lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15073375222951862,0.18032510545780903,0.1156734929461303,0.07750688321642742,0.18284565681016984,0.20351121999386257,0.17883378730048086,0.14231799192692438,0.13416449169623468,0.15735411014751197,0.16338662840878163,0.12374472244913744,0.17221352201788537,0.1261869592031727,0.13373938362819465,0.15046258580346888,0.09079877048795747,0.12456624474854928,0.14525058996458962,0.14050289045873388,0.1838089708890101,0.1650723027898064,0.20636319645280368,0.13263873499291506,0.20274859323747113,0.15170184228557346,0.15339466596875223,0.19593495404319294,0.1940140208948503,0.05634746692642294,0.06472493615253151,0.17870531469378997,0.16902989506250365,0.21267636252451116,0.1472937876198982,0.16718306003470762,0.08650227496231036,0.0822202958238405,0.20684460845425667,0.20202446527623724,0.12458076636081061,0.1380883028638327,0.11509582838380486,0.15665889676906575,0.15398108981380337,0.13253321001055568,0.15402183438548753,0.16263682863481965,0.1441052525747598,0.17770692385587666,0.0930228760762978,0.14551415588751232,0.15785728317243364,0.14256982772433227,0.18748792568129952,0.15681116719877983,0.218797269421893,0.13139906844429536,0.2017447362601631,0.15000729778594574,0.1590786492003042,0.16600034867956887,0.17342213223104627,0.060080288378001175,0.05612110133494478,0.17902968437176234,0.1306854389702881
0.15073375222951862,0.0,0.12525474380806648,0.07943587961434323,0.09140345817839317,0.1869909102066108,0.13674898413115097,0.1499609440027834,0.1272783043454252,0.11553350842464495,0.1471861508130991,0.1253110660877572,0.12990162324700597,0.136090598097075,0.183209050115572,0.0960868360952917,0.1313009338258197,0.09986406214623937,0.12995284249191105,0.08092036647726174,0.0946132387497119,0.1744108858316704,0.11768727267457771,0.13618716201327297,0.2220211297908925,0.16494431019504216,0.15720398972570188,0.0952040783960136,0.12681250604078115,0.12166243402748642,0.0676656827099464,0.07580281820347733,0.12073732277553673,0.1278614858468954,0.15246639178340698,0.26687676585813086,0.11124287080360395,0.07977291229146459,0.09510242627564695,0.23662736499300613,0.1609879663419174,0.15949108564011827,0.14017813396791298,0.11173000677670651,0.1662490968582056,0.11755654315578978,0.13651003040683043,0.17542818953015618,0.1352487281781573,0.1023926526899991,0.13940332254226176,0.12194480598711069,0.13560119015579244,0.08647500523119159,0.09296372528108168,0.1635163795320033,0.11737262857350646,0.1444029615064496,0.24275482017939537,0.1701784139396633,0.171259074893089,0.09346105329303533,0.13996813210628017,0.13923435111761195,0.06595302238260421,0.06609082781486932,0.12617686716782345,0.12010948184636196
0.18032510545780903,0.12525474380806648,0.0,0.14526960178278903,0.1082879853971711,0.1987585412656896,0.33692533143340114,0.19654077597964337,0.14354085727890806,0.1992983427573282,0.16526163723814366,0.19252601139421913,0.16645384284711454,0.19328796739587045,0.13921383338308266,0.2407101528084487,0.22633227701601524,0.1429350150202256,0.1889932595389427,0.15575468283363178,0.1819860911993247,0.18168864147366431,0.30692247141892187,0.3112742540404112,0.11072196912992308,0.3066104032819806,0.24940479826100084,0.279826725379635,0.19595460911831966,0.22992972648512328,0.07832528989616717,0.0918574945303459,0.18507391559332426,0.1476722107676506,0.18567334360496715,0.11448956251539455,0.30512717124309297,0.12245438181373683,0.1219235039241154,0.16726276455372105,0.34393581691536235,0.1716214385483941,0.13746772387836617,0.1779577118923951,0.15296236395198332,0.20872045740548759,0.1496872894119618,0.2122174662947432,0.17162150275282187,0.20916750951642313,0.18704350343498435,0.1324224809736904,0.22973709523229727,0.17696595885397587,0.2091432400403401,0.18356346520893912,0.3165203799233971,0.3074515484117883,0.10761422664065044,0.28259828058698483,0.2391152933326229,0.25403141129785023,0.22370378162142773,0.2795737122833447,0.09036183592257245,0.06767894491793781,0.15482555434896278,0.10783196970973871
0.1156734929461303,0.07943587961434323,0.14526960178278903,0.0,0.10500557643548926,0.1438824217782156,0.19800218143895304,0.181527352176279,0.15422715353504712,0.2527139804573084,0.14933094861945945,0.2467893503961198,0.17957406743638815,0.17617260190179176,0.10777985472701689,0.1709983046890102,0.14659769159311567,0.12991133932535112,0.1129373514367177,0.1801152591321728,0.2486066404927421,0.13637536019868787,0.20616914560857968,0.1736896231333958,0.08688923928189936,0.16141502374777006,0.15484304473886984,0.24052176136902054,0.17400465977145665,0.16925898577760268,0.06420282139205336,0.08914491798913513,0.13671629644176717,0.09560870111428679,0.1078872999812126,0.08089240245551682,0.15637953795778145,0.24095568523920655,0.09523432375522103,0.1065622420819311,0.16099242391420954,0.14069743405769988,0.1424579382465251,0.23398391873429342,0.1504280504309157,0.22612211179017944,0.1549726970140779,0.12785239688672922,0.12429104650549322,0.16808763015249276,0.12116955142419192,0.11128047216755214,0.14501053729013322,0.20863028922471963,0.2421046649168136,0.13047446303845447,0.20264283396470567,0.18753859006882365,0.07598944041233842,0.15595871737120912,0.15736347071044826,0.24682340923749374,0.1423358343268336,0.158380943700594,0.09177268954216782,0.06149027026333261,0.12719612005001857,0.07625581435882792
0.07750688321642742,0.09140345817839317,0.1082879853971711,0.10500557643548926,0.0,0.14089510759129314,0.13734449856772463,0.14869614233631745,0.12412640267977287,0.16057160647312618,0.1426876765891426,0.1135251920125629,0.17792321871995137,0.12977383865820505,0.1487459731934105,0.10361696785659805,0.1393898757372955,0.20390529954592992,0.13364025583730205,0.07948748154981097,0.10587195226643552,0.10653819226932872,0.12461281115786485,0.12248619463002028,0.09530641191471388,0.14045836073842852,0.16630133282852577,0.1113363565610247,0.1451823714062376,0.11509452643045658,0.16742320503772484,0.2153679372867677,0.08152301017241273,0.08801448594349923,0.08473057593204704,0.0858884775443963,0.10648834441113318,0.11728982932585227,0.20396133707094327,0.10863802918055868,0.13674993266947597,0.17776005561628713,0.12574238661544965,0.1564280276359059,0.14595715405983406,0.12588726112043178,0.1858348054043265,0.1751177508953287,0.09501137993052604,0.0956475650174168,0.1270674835451366,0.23436228794940023,0.1448190240374387,0.08347938641238956,0.12406712225150314,0.10939092713541006,0.12261725470155413,0.12660500994666463,0.09644412010360466,0.15515127475307602,0.16962529984245353,0.10921582369654131,0.16670154124077155,0.1334906971740833,0.1747949382921111,0.16442733331474554,0.08232007536527551,0.08261115367560831
0.18284565681016984,0.1869909102066108,0.1987585412656896,0.1438824217782156,0.14089510759129314,0.0,0.25926458997104807,0.2997958277346556,0.203347185145056,0.24039296259490398,0.22034938524123163,0.20937385528311492,0.23463996381373844,0.2572537257523409,0.2008219769351598,0.14656326203925774,0.19915788148112235,0.16871876708505892,0.17210365152483992,0.1321114758991298,0.16447653594953746,0.24053488845257895,0.20801209205827245,0.22785743703310146,0.18462161685516726,0.3069907615419939,0.2531862216712686,0.18241881781087532,0.23100804669951905,0.20300379409000258,0.09199122891285416,0.11237644903178708,0.18500863116805885,0.14728216208649297,0.1801999449613299,0.162531863578035,0.1768249445799719,0.12720751291982965,0.14407435624863538,0.2864884582524977,0.2686890289575833,0.30423696850519744,0.2167060399208429,0.21982870729905474,0.24027054712310722,0.21888543470147864,0.2255414590517509,0.29205962194793195,0.189728459295132,0.15472546448152077,0.20969749736881746,0.18220828030459804,0.20388529737142216,0.14679615440425592,0.17193748810634296,0.23728223478709953,0.20358643675649224,0.2552860752599768,0.18709202885745652,0.31176449551063273,0.2593740525975631,0.17005922990026962,0.23209624248302052,0.22489434704759662,0.09628147216830125,0.08430114431393042,0.15420775813752646,0.12212742511727802
0.20351121999386257,0.13674898413115097,0.33692533143340114,0.19800218143895304,0.13734449856772463,0.25926458997104807,0.0,0.32340015602217603,0.19280488771596532,0.3077005919934571,0.20569067357108528,0.23858350826983274,0.22887706870340613,0.3096533741590774,0.16678890907529942,0.23378693538987907,0.2212809565973062,0.18259265582536446,0.17814373346165527,0.19291093720061012,0.2618868826893045,0.21557773803172428,0.31949454184081666,0.33492891395253477,0.13514191076840945,0.4104198999009233,0.30761957266778994,0.35241120950733484,0.26093724164795284,0.2839395141311703,0.08978244771876699,0.10915393855461536,0.19116680656107718,0.13870539738376952,0.17179097172380997,0.12016516370608273,0.2840358624192127,0.1520833051086132,0.15797806888797516,0.21781676225161728,0.38148687210976634,0.25295760429712144,0.18507761708338974,0.29269730170278013,0.20056396475128035,0.25381602416160476,0.19352326284912172,0.25550348932905625,0.1933468237867493,0.24223895286337466,0.1975528954244329,0.16259707175862712,0.24303522363649369,0.22896704762855977,0.28100599043968,0.21921184713791453,0.3236722046958071,0.37572311361901256,0.11908422236177185,0.3515864525534167,0.2905544967432805,0.3472888076335021,0.24819396242903924,0.29009148941214796,0.10227531911612238,0.08047840429918328,0.160232215093889,0.10608656832070715
0.17883378730048086,0.1499609440027834,0.19654077597964337,0.181527352176279,0.14869614233631745,0.2997958277346556,0.32340015602217603,0.0,0.22788865860281746,0.30498004292998193,0.23380261010130526,0.2214124023997104,0.26321951704233626,0.3522179074949096,0.18499587215776478,0.16136305391444158,0.1958403126928159,0.19326054382448138,0.17342613473544852,0.15609374473522142,0.21035440627169472,0.22038250756090216,0.22134914903520037,0.2524102512259761,0.15235206865103473,0.345977939950025,0.2732015832973604,0.2267503632365087,0.2809859984161745,0.24875780134619543,0.0919273718712355,0.11942858841283359,0.15735033270333673,0.12951774031439675,0.15480517482871511,0.13460199272004045,0.1847752240657293,0.15469298403236126,0.1432715139613648,0.2287707797514549,0.27822619147478944,0.3123942307305092,0.23424647401435586,0.2813258608783901,0.25454981071037497,0.22873287850804586,0.23344310115780026,0.2690378928397903,0.17224968236509067,0.16103007003119635,0.1878412275272515,0.18637891980385696,0.22468137153272322,0.17409185677983813,0.21507851048664214,0.23027256594477155,0.21531669011455826,0.275620476891558,0.14343890624617878,0.35385765130994,0.26206886684752134,0.22049585676058478,0.2390664196376749,0.23569155695132785,0.10912524988181842,0.08427705063621155,0.15782024465437877,0.10805337440454804
0.14231799192692438,0.1272783043454252,0.14354085727890806,0.15422715353504712,0.12412640267977287,0.203347185145056,0.19280488771596532,0.22788865860281746,0.0,0.22335754131854885,0.22286520096316637,0.18832413233064793,0.1951395763575433,0.22934860185355405,0.1566056338718743,0.12689111787648785,0.15008028330875484,0.15964913283227317,0.13145188077997483,0.12819779130960027,0.17447825560484612,0.2209300855769105,0.17134282108222978,0.18065553090988073,0.13996525897732495,0.2074061140756728,0.1822694337454533,0.1719811538686101,0.20901493278376165,0.1977175653101931,0.0840575108416102,0.10671702777640328,0.13218241716896062,0.12306930921495596,0.13694267419000378,0.1278975022320737,0.1520004040578945,0.13839441911339678,0.13194890014284488,0.15631038768242336,0.19855757210226924,0.20757670726767394,0.29020496692845243,0.210051858747268,0.22388240430203668,0.17887724082460496,0.18286982036074606,0.18694617306438782,0.1475976014343053,0.1309726993045605,0.15439014109336496,0.15596167081000026,0.15273549004802767,0.14591043670141327,0.17299690024386427,0.22327677649677563,0.1611733308525427,0.19196095343675315,0.12634381810101403,0.22109501282806765,0.18929794403241437,0.16916196970725403,0.1687699420593726,0.169709408982106,0.09672622501616987,0.0817761843985406,0.1257739969274623,0.11036112551089156
0.13416449169623468,0.11553350842464495,0.1992983427573282,0.2527139804573084,0.16057160647312618,0.24039296259490398,0.3077005919934571,0.30498004292998193,0.22335754131854885,0.0,0.2062064881876584,0.2973046210691744,0.27802860005309277,0.2865693287151542,0.16528024484420883,0.19379624490483743,0.19091254397438198,0.22102262046316964,0.15585526569104488,0.16973006822439782,0.22936882523648702,0.19506739835058082,0.2525104289055006,0.23013600636702536,0.1161537287371229,0.2928232799911596,0.2671638890103785,0.27482217257977587,0.22644730246164463,0.21467751405921243,0.09378766173989941,0.12180831019884891,0.15986566336648841,0.10428435216071243,0.12437196545196787,0.10896298930596807,0.20697734904368198,0.22835898781063135,0.15772750689957965,0.16362937262766067,0.26870944564960336,0.30190303908737837,0.22963081008114702,0.46650898803291035,0.2112244872154454,0.32596500519347216,0.2308985246654764,0.23156213481321022,0.17418046615912175,0.19603953112622632,0.16260284589750332,0.19320390489824132,0.2160937690780447,0.19223030793443113,0.2656587940950666,0.19837713470647353,0.2737206052571105,0.2546111408868313,0.10516881872300307,0.28627601218247417,0.26077459052528307,0.2765328809289904,0.21419206939180216,0.22575034139382888,0.1176189460470695,0.08070238714377095,0.1406450095960517,0.08648967725314513
