lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12420018164026875,0.17692147927380572,0.08218868045491899,0.06974609459725824,0.14180243725216485,0.18794791520232101,0.10968841852280586,0.11016494970470438,0.0806728288776501,0.14029573171862636,0.10977994059710981,0.086622363390198,0.1265499893863819,0.11038753764099726,0.15405185116539954,0.15175474506302458,0.06489994776608217,0.14122998606333048,0.0897703466059109,0.10662228364389392,0.1516994435930938,0.13057154285004474,0.17228541457444352,0.1130335574323641,0.15712184194757992,0.12577179406419728,0.1254938065182441,0.16321716779188966,0.11758581201238148,0.05414248706260998,0.0586264758004394,0.13765654184332352,0.2169707534671691,0.21555002014222058,0.11859675691839626,0.16609260577609267,0.08921937675980561,0.0619406497243785,0.12157610123063148,0.1723239785447502,0.10779872449438395,0.11495359697043524,0.09671914922293925,0.12752832811428977,0.11448135737052256,0.10205443402535475,0.12354025820012822,0.09454103406550995,0.10609672267775305,0.19260746409320928,0.07092662021509483,0.14007814720042064,0.07564747213856485,0.10390922521601209,0.11313669714733074,0.12648068365434637,0.1809900606776124,0.12222053308080087,0.13832402449069,0.11880264407971902,0.11384719837857532,0.18071558203527827,0.11914369798563751,0.05155051247992832,0.06251967373396251,0.14162992152150933,0.24995872672357072
0.12420018164026875,0.0,0.12572735956801112,0.09931565320272383,0.08223195768154902,0.18561921636602183,0.1343299555199537,0.14616162531776022,0.1580265841459873,0.10613534251450688,0.1475012662391939,0.11686533085758052,0.12466731361309207,0.11942159937153209,0.12278785787160736,0.11567445297924725,0.13445879769455577,0.08140167809644439,0.1158360052382377,0.0961431993910897,0.12942811001487511,0.18533939421531576,0.12633833883314355,0.15842281258204297,0.1479878374290331,0.15548102243566472,0.15141128788259592,0.1113007847935724,0.1295593030807267,0.13562433045504219,0.059813634832640857,0.06563554825735173,0.12691658818577967,0.1294925520489543,0.11703036965204008,0.24715843245191424,0.12444968268368542,0.11907565631731751,0.06828984627771881,0.1625275734618397,0.13840653962213545,0.14220160097831858,0.13842304547973447,0.1207325376032784,0.1477540077089846,0.11879751814341945,0.11830788131435657,0.13605111360179578,0.11936947374178432,0.12067803350166703,0.15021401669766865,0.08480489978067257,0.1114793506553265,0.09406034721017652,0.11501160182006241,0.23702750555055035,0.12421908781959115,0.1567746790950169,0.18784183708438842,0.15618155429548924,0.15396607224879927,0.10292664054873674,0.12636263978827453,0.1153348301308,0.05547139269519897,0.07054768557855838,0.11369610195019578,0.11850421137836181
0.17692147927380572,0.12572735956801112,0.0,0.1327023480903574,0.11674980148753787,0.2260845001317287,0.3047301906103124,0.21637822566122109,0.16167758366541266,0.15250093046038168,0.20323376093056622,0.21143220631889925,0.13081937889747208,0.21887337511064417,0.19258647024940057,0.22873424140220594,0.2266308116721353,0.10103446204350658,0.24069636300432282,0.13555116774660064,0.2135051004362923,0.17599149826687407,0.2684673068484866,0.2913365920361181,0.10818875668379187,0.25063404323738614,0.2367608085531071,0.25484124244492934,0.2493966914653911,0.23032949523423624,0.07738734203835572,0.08895306550106402,0.15463362182046822,0.15260026309398728,0.18054687439511113,0.12134704420872705,0.3474149211491674,0.16488075836345212,0.08963121294551124,0.19578879876709246,0.3111368754689689,0.21749806833551744,0.16384440955075924,0.20469596892291678,0.16805528506064826,0.2496229490231343,0.158542084112253,0.21037528804497477,0.15755307933731424,0.20761443500627663,0.28137500191790765,0.11105865950120082,0.21550375283727252,0.13176874002285616,0.20632690569342732,0.12891785050258917,0.28865726477400583,0.3125637215754398,0.11498168989722125,0.2549515022794435,0.22349136230783076,0.2280090389782402,0.258670535519883,0.2443694065962939,0.07348559100304988,0.09316205246475723,0.15565516361800577,0.14931166626025963
0.08218868045491899,0.09931565320272383,0.1327023480903574,0.0,0.11284795870741393,0.1711367010522213,0.14302839373533502,0.16988769778902513,0.14653991504594027,0.2638801632291911,0.14952808431589418,0.2509330551086352,0.1497833706073765,0.1414659385424631,0.149855836262034,0.15500365694811838,0.12630257409235643,0.09756827997172883,0.1280316161804642,0.16675479494218168,0.20655365018185595,0.10454974466721867,0.18050353231439956,0.16323362566960517,0.08527137402048225,0.12459673072760441,0.1494641218855819,0.2568413258091366,0.15486453064847822,0.19236220315491664,0.06907390556152074,0.10479869100850145,0.1081010107270821,0.0911023474900255,0.10250731311053238,0.09668468420999075,0.1171278414593331,0.2724133967354556,0.07735914451312069,0.16257652187941046,0.14999791844783478,0.17784168043882778,0.15522015710032536,0.25135273457139884,0.12720723226512148,0.22433867891033946,0.1162092820888961,0.16495542804854713,0.13192066328049537,0.1821926678126611,0.12655041818681675,0.11151472887791948,0.10998921300690452,0.19359454666706008,0.2232515292742109,0.10057289369514914,0.20818250885246548,0.16633927894429756,0.08822022546041414,0.14290923667935085,0.16806838987076553,0.22315637100699273,0.15421875293636084,0.20177400872693718,0.06241049977879724,0.10000558590109941,0.10174860939593468,0.08285465945620084
0.06974609459725824,0.08223195768154902,0.11674980148753787,0.11284795870741393,0.0,0.13271704244139063,0.133445472820588,0.1646556852356003,0.11285430849896777,0.14698592169819297,0.13853900035347638,0.1269347920180093,0.18592149492120563,0.20135619211064015,0.14502826885331965,0.13098116791172507,0.13940280601686372,0.17944171777825518,0.1377216985072067,0.08308848342025578,0.13773436914149448,0.0860333629598312,0.14265402988672596,0.11745293524615964,0.08595074241705337,0.12691499734891387,0.20070858226896132,0.15107382261761174,0.1524231105827496,0.15653773049249126,0.15236724432957657,0.1800771062770116,0.07736790097790863,0.08089531256513884,0.08552385112148848,0.08929080366615429,0.10382773911522199,0.1650896792224569,0.18386571181556075,0.12357775872115638,0.13467193700431787,0.1354701742702399,0.12296156835127128,0.15591344561845613,0.13935258831933994,0.13415919518412564,0.17608177941577857,0.18265978153776297,0.13388710377671728,0.1551486721160329,0.1128504188020527,0.17865159689506094,0.15559897195517508,0.08695560585689144,0.13645291137725882,0.08440662202560568,0.13372788963958054,0.12933314368136178,0.08474923323753117,0.13723662588145977,0.1839039358025775,0.12930609155542855,0.16687792749501829,0.14623000711084444,0.13967281264230028,0.17702721904204866,0.07898475221671176,0.07201678457487712
0.14180243725216485,0.18561921636602183,0.2260845001317287,0.1711367010522213,0.13271704244139063,0.0,0.27656163127288824,0.30717194378182106,0.2243116743024151,0.19915503012467842,0.24855049076735514,0.23967722882137127,0.20142759482731487,0.20843593044661335,0.20250072492495955,0.20852999048564805,0.23186490017209693,0.11804777733000145,0.19617263519172645,0.1390470911726426,0.2609151740083807,0.2282700820213527,0.27617376810793437,0.3131407514222629,0.14198816941130626,0.3169766529665553,0.2860200760890736,0.22929214377131546,0.23149050786719247,0.2576458168550771,0.08415694576212998,0.10002668377678971,0.1478905378597773,0.1443030711671496,0.13786099016430295,0.1819599450141039,0.2119293939120915,0.21428894026400097,0.10157436309718813,0.35626788588887187,0.3100288939486586,0.29049529666197615,0.20679442810076618,0.2481506563103751,0.2269027347697327,0.262796513263894,0.2135248662596195,0.22588780021599073,0.1859656948104185,0.22425367092371523,0.24024482452589566,0.14271889968427579,0.1860308107341797,0.14604860369448863,0.1978438920237787,0.1789275414068441,0.256400778509559,0.2820543687873706,0.14741944151512207,0.34483315958008726,0.29686162255308085,0.1903650997420197,0.2428852843217324,0.22266298044853342,0.07653618876392712,0.10809820335486615,0.14548609101173476,0.13109635503869996
0.18794791520232101,0.1343299555199537,0.3047301906103124,0.14302839373533502,0.133445472820588,0.27656163127288824,0.0,0.2681200556620801,0.18879633170305213,0.17583649229545886,0.234015955962611,0.2352085717660584,0.1666355497253385,0.2748908101264267,0.19301061805593833,0.2712861946071448,0.26851487299696614,0.12801360709044063,0.26816324350784027,0.13145651700822242,0.24517178363367126,0.19430581115421244,0.30611776127900897,0.3323433537657813,0.12349328668052792,0.32272269486856886,0.3086078946185411,0.27680738509373704,0.30451830196277174,0.29172332774369186,0.09900312312597194,0.11292026823248877,0.17601024041117858,0.16712352916223974,0.18138829060244396,0.14112436705978854,0.29494304269039295,0.1805942748132282,0.10537927021085353,0.22630362852617716,0.40793830943659,0.2656017189458741,0.18684258541367502,0.226831987755767,0.1926443446172853,0.2584901573197037,0.19685989732964604,0.25574204698932856,0.16253875375304055,0.21105882625943467,0.3006452239865937,0.14984786583586632,0.26110942921763497,0.12821874803149513,0.20393013091469092,0.13991005522932895,0.29999311727386996,0.35205199062753917,0.12957026484639783,0.2935374619581392,0.2683693067645436,0.23885706617808894,0.3198564733361931,0.28021477862581856,0.0910549848189596,0.12355181945879527,0.16593214093918102,0.15658759401442085
0.10968841852280586,0.14616162531776022,0.21637822566122109,0.16988769778902513,0.1646556852356003,0.30717194378182106,0.2681200556620801,0.0,0.21624378038331457,0.26805960411798474,0.28647020776716825,0.24789364038507486,0.23771381143484832,0.25906522300441953,0.22030160834035803,0.20536604508897263,0.23359252737988828,0.14996599825892556,0.21679454653471,0.14288687925275664,0.2701583358698554,0.17798411890921154,0.31380856442806526,0.2644596013457594,0.13285907775686423,0.2792821653788135,0.3046291879936474,0.26375854056290443,0.24551293940215535,0.29701640653237127,0.10360266379606108,0.11949292449418812,0.13171249713001135,0.12333777955392539,0.1225435852687026,0.16501002080744048,0.20112501074461464,0.2611631064815289,0.10861126684351584,0.2837146922111838,0.29887115237822626,0.35580655229219954,0.21576539906209313,0.31090776271278925,0.24232008086780002,0.2700279025476794,0.21661132638867495,0.29209257430338414,0.20040829614113662,0.22411403875202815,0.21024176572710132,0.16619146211583505,0.20386530190245838,0.1579594862620944,0.2317396912737414,0.1520532726490157,0.29408151125030724,0.2544464953829723,0.13799690011978405,0.32847871670906015,0.2997530157064392,0.21788004915551698,0.26827444077835233,0.25290777626156974,0.09131000691697902,0.1314525972461681,0.11799412511657993,0.10759728486451849
0.11016494970470438,0.1580265841459873,0.16167758366541266,0.14653991504594027,0.11285430849896777,0.2243116743024151,0.18879633170305213,0.21624378038331457,0.0,0.21435492309654375,0.1950003240186028,0.17893469805288628,0.169452499221738,0.17662691992212046,0.18511701252796633,0.1558993343800327,0.1487003133515109,0.1022995069612302,0.13886995810217367,0.1456268033652188,0.19068737744766018,0.19044666734830298,0.20224657990274567,0.197781136572056,0.12540340210558923,0.20371222891382648,0.19229346348189194,0.17274013116140982,0.1668693425668238,0.1912936122396503,0.07533958731790129,0.0929619051756794,0.12291844993835828,0.12453303273511244,0.11583721010610463,0.20981687246430356,0.15269377434627143,0.1667333433488088,0.09738968431095567,0.24797985514858673,0.19158984865657946,0.21698701683957683,0.335946008643732,0.19045776643341297,0.18441131354075532,0.16961736932542026,0.1406216508350708,0.19711103077872602,0.17960344688653998,0.16280281337481156,0.17128746714334653,0.1259173885028348,0.14208339637751077,0.14057003155057968,0.1794268900654415,0.2043406732657708,0.1840242331064124,0.19731914769695566,0.14433891388328904,0.2156457453948846,0.2036618743831461,0.16113432548700507,0.1666230714540486,0.1669941531740938,0.06816644422721252,0.10343066134694533,0.1223068594585848,0.10971358454172002
0.0806728288776501,0.10613534251450688,0.15250093046038168,0.2638801632291911,0.14698592169819297,0.19915503012467842,0.17583649229545886,0.26805960411798474,0.21435492309654375,0.0,0.2017900579413562,0.2567563606511618,0.18577067907997552,0.19678389788327103,0.1964217481826191,0.1717239466311257,0.1451786666672395,0.1174828934401436,0.1476244876711369,0.18151590861691683,0.2706321671149638,0.13065260835916154,0.24105382997464764,0.18971285161261106,0.0955075617149696,0.1606734472458965,0.19465713954403735,0.27886364580146933,0.18395774996718317,0.2568330726403923,0.08687693558625234,0.11977324665091121,0.11234974089964216,0.09257170762655209,0.09571974548254729,0.1199725228844856,0.13509644451282346,0.26884193587271465,0.0958798165820492,0.21480029338273643,0.19371428105173266,0.2520708785816988,0.19992822187444775,0.3185970597239692,0.16848859429050314,0.24370527366705064,0.141707577089846,0.2279976059511596,0.1913275475269128,0.21407874944290609,0.1449503206194615,0.1428900103339323,0.13154897933727377,0.19611879668322338,0.27555150089498753,0.12249698865554205,0.24768825157499902,0.18231276506984054,0.09829194336448484,0.2049491275754882,0.20947758674572997,0.25579590375495176,0.18120580643253198,0.234638753591659,0.07703716339240252,0.1232191518844356,0.10450611013508189,0.07995566184130384
