lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15480418647693386,0.2475914050043416,0.15942658499912046,0.13320995752923767,0.24649031057746235,0.2253792257811139,0.23418558829888123,0.19368867831228337,0.18108406468591748,0.19178885384409705,0.21081079791119525,0.27063489957739023,0.2548344952665102,0.2018179863675365,0.21408555136078583,0.23428957922861404,0.10631369471646868,0.17722536235272696,0.14834068891870975,0.20182846743217733,0.18652638950453562,0.2060808804339709,0.21987949961116648,0.18983951782260106,0.24834784525463402,0.1811691497667616,0.1896609744268117,0.2111119063440924,0.2712070706515819,0.06583209749625601,0.07310505235647766,0.1933479594715612,0.1552046981239026,0.19837373323324536,0.14784755634188312,0.18193140091230708,0.16034018671215466,0.12467396896928118,0.2199631309821188,0.23082472253998487,0.202119154066883,0.17031799228509045,0.23624709782748501,0.2005524840884512,0.21100560991555603,0.20520750564613335,0.20394390348917346,0.19915002416719055,0.18529441198148977,0.14620276416304115,0.09803032258714872,0.1661187927549768,0.12941016387121934,0.189362812300348,0.17856444235469457,0.20308495199929166,0.21296109766037705,0.17133586302305875,0.24276867140722092,0.19608037668734773,0.2274833715302022,0.1597481885499041,0.21040283633707912,0.07115402125157738,0.06205410604300788,0.12563762566874861,0.1579989394206304
0.15480418647693386,0.0,0.16324311550538587,0.11436764391790846,0.10188574232085228,0.18521225235027616,0.15943323526183534,0.15730971958979217,0.18301138572834577,0.1371841819456788,0.1519128610486618,0.159675051750396,0.15840363753776415,0.14569988999908082,0.15667450010322584,0.14143555151409062,0.1526316621117992,0.0984006278565925,0.14279431579792107,0.13676185035852295,0.14196541042297703,0.1929142319982472,0.15532164116083538,0.17006721121511514,0.20417536841130138,0.18382920038039052,0.1827456962033424,0.1405146493025158,0.14233337588519673,0.15644232790046173,0.06156292675870553,0.06885320350091491,0.14696831458962084,0.1449787639718599,0.16352893435468124,0.1881886376685937,0.15027194824941378,0.11312120447029307,0.10284461685929341,0.2046582646383774,0.1611339180362587,0.14772848720364395,0.16531427608388774,0.15058838593636767,0.16600364836930365,0.14880708115336788,0.14799731988885603,0.15150519200070853,0.15916920077949212,0.13866536870787544,0.1306239015872583,0.09705945787572284,0.1453013254935227,0.12052491665759019,0.13207988476915752,0.19424981733034585,0.14726548662043626,0.16721550483899447,0.18754609207480893,0.1603073506710876,0.16877220066258178,0.1395182429884099,0.14286272896571112,0.14894020661988366,0.06795860125079235,0.06452649473454135,0.1458455381121489,0.1451606245095701
0.2475914050043416,0.16324311550538587,0.0,0.1341489087948293,0.1347158580193934,0.28915720627510866,0.3391830555170361,0.2540598756686329,0.1789373059779974,0.1555594338676535,0.22189064799340033,0.21434222097506028,0.23447488728021948,0.2722043311574456,0.22536534709571873,0.2591839717207201,0.30558073838485644,0.13223186663004577,0.2575237765932699,0.15269269274761607,0.20630720123184343,0.19777802882759263,0.3186224782512916,0.30974108509247517,0.15857185377145244,0.3310004007274779,0.24893459493657638,0.2884326723571388,0.2541490885107639,0.2868309586180997,0.08093127238806729,0.08720420720144847,0.17637684143734547,0.1787747458833173,0.2509466477433941,0.15130280583007677,0.3489974150159376,0.12429805217105347,0.13444881107493484,0.252832760456803,0.3396701808534938,0.24992055926568307,0.16354528823750283,0.22592074760920153,0.23709022661467385,0.1936191557161363,0.21048401482340875,0.26293728043458575,0.20253356921428634,0.25491530715578525,0.2036016798276803,0.12326257409862637,0.2407409749930494,0.13278142897661802,0.1835370874503254,0.18890925354035842,0.34741488926001834,0.3333936558486766,0.16786319048861612,0.29082818317779713,0.27733544455318604,0.3063478361205936,0.2330538186037033,0.29871225574792337,0.08557702308838822,0.07503234627951845,0.15030221932012108,0.17780023905242878
0.15942658499912046,0.11436764391790846,0.1341489087948293,0.0,0.14952523839649415,0.16803526636643304,0.16576330664755606,0.18199298787131513,0.15971955403949736,0.2582953211515362,0.1513003645039116,0.2502942705592177,0.2204668725456553,0.19247679665542497,0.1329221926588174,0.21212421748055438,0.15424066911581907,0.1137322677328069,0.14177169194699787,0.1478892650516275,0.23373783083330987,0.11710876554597854,0.17647196200038465,0.175959463601867,0.11895703073248372,0.1571744267362624,0.13488416443073017,0.17947764804029648,0.15670981781324866,0.245441685559607,0.08790823264812314,0.08271879913657869,0.12448616107726129,0.09008979070528539,0.10637878778882365,0.10736471453984953,0.11726039984595771,0.3252689882971404,0.12088601945568782,0.13767288935700828,0.15684565697066644,0.1276240647905093,0.15807215064934502,0.2534352297675303,0.14349059186210603,0.23529468334905967,0.18537664721449776,0.15351252669455923,0.17048466241724805,0.16508429134213812,0.11960441895185278,0.1044257390744223,0.13233118679175446,0.1380304602004533,0.2172566924172407,0.11324763621533064,0.1487964578263689,0.17686819710533067,0.1250429855983238,0.15983937512029514,0.14549368546505115,0.17413341356296116,0.1195004421740536,0.13748726373363326,0.09070708399494247,0.06788738018858342,0.09048635853572422,0.09070631297369923
0.13320995752923767,0.10188574232085228,0.1347158580193934,0.14952523839649415,0.0,0.15679105450544475,0.16513180389397492,0.1940249588605613,0.15062481064437416,0.14545331214535515,0.1811446528509332,0.14686147624690069,0.158192893031982,0.21186471265887954,0.14011354913810714,0.15033294018505294,0.17165650214293124,0.17719381768100667,0.18285938220628145,0.10116121729059677,0.16534029121780008,0.12037966130104019,0.17307116325671248,0.15091040950885437,0.13198128386210803,0.17128815078259838,0.18995192406015096,0.15157017862837957,0.16944386504035144,0.18158425134296546,0.12272259650193912,0.15063216402205287,0.11653815221909122,0.10069697345565838,0.11530627925029402,0.11866036459408376,0.14870969806983625,0.17822580706922336,0.21821890760927218,0.1427224327262241,0.15881366170616437,0.1587176248786739,0.13300857560778434,0.16719382497172583,0.16664807859483968,0.1442913146801464,0.20917831209884413,0.1863337197842818,0.173111470764272,0.15494075573795088,0.1675018757545434,0.1722466027525969,0.15504388859508686,0.09081167786941224,0.16315416468399355,0.12114177136744844,0.16200498143066003,0.1480715862995654,0.12529134296836675,0.183757449850741,0.1843172406999757,0.1456847313539886,0.16094119061422665,0.14119564774368762,0.14290556548637656,0.12863677778869964,0.10061260623584274,0.09206492063303508
0.24649031057746235,0.18521225235027616,0.28915720627510866,0.16803526636643304,0.15679105450544475,0.0,0.3281418131680888,0.3740774940821233,0.2234548776173788,0.19065828850847025,0.2518600328546715,0.23651671625282664,0.2559822818438202,0.3153751506268806,0.21359214754440753,0.24596880447641156,0.33237723136520003,0.1551689276224619,0.2393937928103828,0.1475164091760085,0.21848977528293592,0.2399949399345702,0.30082352764418774,0.30989157089787495,0.22765140729284675,0.3762072570565549,0.3211752484058885,0.25154695696127544,0.2701215772941054,0.29511398756201423,0.08359177969547273,0.09953423499655478,0.21468192155932617,0.16635528577968106,0.2546650727276885,0.17224040194505338,0.2743433108114315,0.15803357364551268,0.17076075829073709,0.37221967986819887,0.3473977827408237,0.33264133179770367,0.19734400092569326,0.27861244225331977,0.3244988160744942,0.22404004251624915,0.2554972646022312,0.2961283125140152,0.264109272017136,0.2536254204709867,0.2214895140833283,0.154159246923938,0.2261960595036246,0.12503304793856254,0.20306962111954646,0.2364580647255462,0.31166463605914985,0.31495887800650163,0.22135615063607347,0.3512963125440357,0.31276906777883956,0.24765372170929204,0.26243092358822934,0.2775500923157297,0.08751467881962553,0.08942208020722389,0.1810845798195241,0.17778136214665125
0.2253792257811139,0.15943323526183534,0.3391830555170361,0.16576330664755606,0.16513180389397492,0.3281418131680888,0.0,0.3098155566742292,0.20371840426415375,0.1843286614614265,0.27232679744251104,0.22808325552740874,0.25783901404105514,0.35109195208150706,0.1863562552248299,0.28801891130671037,0.3628923714915723,0.18451707610314727,0.3341430535426059,0.15054596720309038,0.23693291557451454,0.19949496069175068,0.3479983831001447,0.3537338823244936,0.1716062144441703,0.38590725221059785,0.3271255155029004,0.34965730884036306,0.3131959210564336,0.35032019145085913,0.10485244092195131,0.11046110244716338,0.18006118100471122,0.16510551404713303,0.2627811819493969,0.1445273214329947,0.35465586125524706,0.15482183233322291,0.17325157465725188,0.2805204723847303,0.4434089946549048,0.28584514445667814,0.1692903689482161,0.27134449185195114,0.30755687393306264,0.2185111599757921,0.2546934575406687,0.3404618639818648,0.2300338061954584,0.2891415025566123,0.2899048825117468,0.17248665934566404,0.31889131345318666,0.12521901552294812,0.21713769475153397,0.190559358213061,0.3986660384786656,0.3888139051800628,0.18617125613299038,0.35685837839626855,0.36897262234796385,0.34741769382477145,0.28510177419850746,0.368194400287168,0.1086753231240831,0.091213532600442,0.1542718219165281,0.16798700401697422
0.23418558829888123,0.15730971958979217,0.2540598756686329,0.18199298787131513,0.1940249588605613,0.3740774940821233,0.3098155566742292,0.0,0.2309993589232851,0.2140260921968836,0.2952614712167928,0.23341991905748258,0.2797978130300795,0.3526560846804038,0.20182694217088587,0.22366988079946615,0.2955091107516246,0.1880878750085906,0.2507148073254847,0.1496928032300887,0.2385390377749067,0.2160126240869156,0.3064516767655197,0.2759711484597768,0.2145992190960417,0.37240404404748684,0.31380408101272567,0.24106869598136,0.32226772865882947,0.3119861160829985,0.09446844198828303,0.1201693921407579,0.17803800651232787,0.16071422147456443,0.2263652887106005,0.16184899869658462,0.2526617203805802,0.17850645912328147,0.20354135094010462,0.3051819109602937,0.32785714291309653,0.34931877871805483,0.20553994373429785,0.273372914893952,0.3394539939523919,0.2206149535616512,0.28131077891978223,0.32082728036335584,0.2765227094431789,0.24804296257799308,0.24241874093594667,0.18718678534923816,0.23041043802049715,0.128663988632463,0.22131619032733194,0.20388098567789162,0.30780093556218696,0.2862349972215296,0.19801327481273512,0.34893578657101937,0.3177902172992598,0.23248571788531922,0.2760556723607471,0.2514135459402956,0.10390263645630794,0.10616459453674831,0.15103489417049554,0.15895510077928288
0.19368867831228337,0.18301138572834577,0.1789373059779974,0.15971955403949736,0.15062481064437416,0.2234548776173788,0.20371840426415375,0.2309993589232851,0.0,0.21947821331968617,0.19697160754673165,0.20181812821685258,0.2073622961921783,0.22464466388349763,0.15594326600619263,0.17858020259919577,0.19449325457332195,0.13249537414527876,0.17564419029732392,0.14766327071874563,0.199895768231263,0.21636902293135601,0.19139859505065426,0.22471142243417028,0.20995806604599,0.2612174212626247,0.21564424162832546,0.17562236718439547,0.17470884887565227,0.21263341756208542,0.07756813726394661,0.086366628046169,0.15118665826225022,0.1315690903525414,0.14508322496519166,0.21674555801936374,0.16591903287524706,0.1752461761104342,0.1490420385173571,0.2348657986282,0.20510431911034205,0.19348204024379556,0.2636711360179359,0.2575940836946355,0.21319124596183045,0.21492570145001547,0.24105768451298484,0.22495647817731432,0.21118668758644082,0.15775719942986152,0.15066138875413493,0.12981384811781532,0.16122588258027723,0.13814579768719115,0.198386864074708,0.23880625679893042,0.19715985309928363,0.18388187679269685,0.2485872085365732,0.24570656150754908,0.22154304044951864,0.19531553963924425,0.1583597257077456,0.1749595817437557,0.08711173314833043,0.07299823261124586,0.12420474767030959,0.1331158512268335
0.18108406468591748,0.1371841819456788,0.1555594338676535,0.2582953211515362,0.14545331214535515,0.19065828850847025,0.1843286614614265,0.2140260921968836,0.21947821331968617,0.0,0.17077197230286287,0.3096595218634594,0.235905757511298,0.22350996660761036,0.15693484398359453,0.21865268810931424,0.17238397566422364,0.10753316194929288,0.1431781002068991,0.1863319832643809,0.271539367544103,0.17646964582864214,0.19487740399710343,0.22968471953696187,0.14289487196613732,0.2117075295230138,0.15577289396786206,0.20402481577195167,0.16018340166916872,0.2253521565719063,0.07392208197405942,0.07841246443913268,0.14945146648219737,0.10182300635563639,0.11369306539704785,0.15658502908504793,0.13608625924242362,0.28383094746521187,0.12027271602865684,0.18658597467534202,0.19288828429229243,0.1582480316528709,0.2160868772268991,0.3874538765806109,0.1579921300984038,0.2950394993245481,0.24278418672292965,0.1947358340668573,0.21225844190619475,0.16035986348359932,0.12107013538883885,0.10974740483384718,0.13471283422996458,0.18618516489545794,0.2390899274057445,0.1674744261283935,0.18505084478854694,0.18069948201467267,0.1799277786130191,0.21670400500757156,0.1752903001540474,0.22986755526427938,0.12956727944387797,0.14512593440387705,0.08010928667659031,0.06486159367607397,0.09604801369602309,0.09711184506799467
0.19178885384409705,0.1519128610486618,0.22189064799340033,0.1513003645039116,0.1811446528509332,0.2518600328546715,0.27232679744251104,0.2952614712167928,0.19697160754673165,0.17077197230286287,0.0,0.19068343587172554,0.23493948454744973,0.25296739899786175,0.18402467655297172,0.20463201272926343,0.2504700764794074,0.1788731480141693,0.24519697856566697,0.1509995379755378,0.2041386774339028,0.1865756535496335,0.2693094786101319,0.22003609167771637,0.18534633162395006,0.253561052970797,0.27011698747618723,0.19263486407301572,0.30166907674529597,0.2601241481697774,0.10910068253734453,0.12846625043864388,0.17893998844796913,0.184486898194618,0.18914649440150808,0.1540100039137074,0.20748509088752615,0.160451760589742,0.18675721389890504,0.23932710955278014,0.25467161081624673,0.2527786001422449,0.19034747938849583,0.20977621688033568,0.31295859018010835,0.2058355657057167,0.22156523183052346,0.23213511965233535,0.2287333973362446,0.22512658790479861,0.2592002226940673,0.16671751527995973,0.22009430956516396,0.1349081726643231,0.19856813858023503,0.18544862395569664,0.264097057379703,0.24268213625283214,0.1704305080497802,0.22361532348878302,0.2801317383191165,0.2073383370872337,0.2626812852261719,0.23160474182786034,0.11640614650401074,0.11702652472879166,0.14723153864396243,0.18464289621170218
0.21081079791119525,0.159675051750396,0.21434222097506028,0.2502942705592177,0.14686147624690069,0.23651671625282664,0.22808325552740874,0.23341991905748258,0.20181812821685258,0.3096595218634594,0.19068343587172554,0.0,0.2673749877029167,0.23364824333509232,0.19908378257610249,0.24770541016480768,0.19437108661554675,0.10948869952035958,0.16110069729957016,0.234202286644127,0.2847582352614941,0.18533638230610108,0.25062925202641684,0.26931677703216467,0.15279227139482435,0.2276091448692635,0.18444292990495154,0.2616461654971917,0.19879670437035585,0.2942433499317681,0.07444713160839361,0.07906627933935598,0.18425126500049824,0.127911048774175,0.16859249667333961,0.14390627784098692,0.17302995550378705,0.21760440314583504,0.12816263039764442,0.2260963720120357,0.22662562444903053,0.18592072600480516,0.20763691322889452,0.3211140189209674,0.1829904521635531,0.3416291621104673,0.214226775396689,0.20119076106503217,0.21533957736138792,0.21924441169486739,0.14326414592238804,0.10917473054319277,0.16762698405880327,0.20929105139702922,0.23581500224567292,0.17962467023645637,0.21448823208484405,0.254625224413065,0.1671050567352665,0.23052882930692872,0.19995048234751983,0.23680310699559717,0.1590667951426581,0.18048623615590256,0.08180973754370943,0.06828370541021522,0.12778777380950396,0.12364312907411426
