lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16524554539061417,0.2647773779244156,0.17045592553181788,0.10425487767403864,0.25502940316216377,0.244466074103068,0.24880071439766216,0.15284448449606952,0.21050786323626647,0.22952051693431433,0.20660170125025198,0.2006512507379284,0.2020797394109243,0.16947625622571813,0.18425665617888945,0.23165466612718746,0.13522350280057024,0.16569818516157164,0.18376429833698082,0.18183766431013076,0.1609072427147492,0.24934306528988426,0.26827640443614426,0.13541437158240066,0.3569587926277462,0.22954302706992413,0.2217537656301068,0.21671342575426988,0.2870626990953382,0.07833284347134975,0.07120478098859699,0.1678143636023458,0.10552905482987882,0.20455756883414886,0.15655580445914796,0.2131841902692868,0.15985081689574449,0.08616203479785713,0.33184253488431975,0.2836775848779516,0.25975276721009716,0.13911475628424078,0.25941204023191355,0.2291057227883809,0.20312147473359915,0.20445905854161542,0.25910383057708947,0.18423171832175225,0.17646486361347327,0.24692287686050324,0.1502907385151109,0.191107118098554,0.18534171910780695,0.1856930306646266,0.1699149622383061,0.23755682163839814,0.2549353474622088,0.14830965138946312,0.30978677608816363,0.2602746101944622,0.22948506938542518,0.21129772589826365,0.25038181633816725,0.08824219727070705,0.08354308179777921,0.1300151536696596,0.1055114271308867
0.16524554539061417,0.0,0.12988404735324818,0.11122341942069894,0.08914064446268975,0.15495093466732374,0.1324058958936721,0.14070484232728536,0.17960376786536514,0.11792826795055561,0.16247712788353944,0.13158446958846312,0.15919613215369602,0.12194820865853767,0.1373367851275672,0.11611405889311467,0.13505474576783638,0.10233020754426228,0.10739561658819712,0.1257127554942151,0.11129177993716897,0.2363467783451963,0.11892863573876725,0.14764571595115242,0.19419568333235798,0.15162603235320998,0.1414660942424663,0.11041012901243387,0.13477462568921456,0.14084255494409811,0.06231127717749943,0.0668543500187938,0.1220353457026363,0.11095708811164079,0.14886448290354967,0.21761103287715677,0.11180335138457236,0.1157878649743355,0.07825818173916949,0.17125025133218094,0.14833143474406105,0.1390480693289317,0.16082310963222854,0.12884442021269066,0.16691163534352937,0.12901151966367996,0.15358084523993917,0.13258636593600365,0.13488372319988068,0.12046087137180433,0.13755038973877098,0.09508980578063775,0.11738155413524269,0.13109134280201473,0.1262696950344462,0.20966590812445074,0.11094166056175152,0.140013962714706,0.1962447693071778,0.14725263598327903,0.1574399831565395,0.11756909069044472,0.13753168905248578,0.1463633875197093,0.07210942043347306,0.07509626364552256,0.1001718096020923,0.13130692852526704
0.2647773779244156,0.12988404735324818,0.0,0.18914531132401463,0.09184705939400355,0.2317828200139596,0.30961883453947314,0.24126867001781507,0.15096397902777148,0.1991121786597902,0.22333611464094766,0.20053133291830624,0.1779786055430844,0.22291581119082768,0.15628413210649364,0.24272742574235787,0.25860647853063173,0.12749971901707072,0.20880821951488826,0.16972490247287442,0.20357755889118287,0.1436246591135551,0.28331536612020036,0.3346153282023293,0.11970743259153435,0.2732707228042872,0.19149170109766658,0.2819576155965616,0.2547839356154128,0.29924572684277423,0.08521769115299796,0.07074956411522557,0.178175336630719,0.1358607200806671,0.20637171727183193,0.13059664273162266,0.316728305230278,0.16649659106642012,0.08750159928478382,0.2679872417101009,0.3910746273006614,0.23922109029445587,0.1344774742878689,0.24350565656589182,0.20352969102417473,0.2211730762212291,0.20230296458181535,0.2559452193240907,0.17184101324974926,0.19291476564812463,0.3512667395902851,0.13626922731090688,0.22456645756198315,0.20457827861129094,0.19492272940360192,0.13906724597285958,0.2910892582363399,0.32110638020839405,0.1367689850688712,0.2879453863154726,0.23525627521558953,0.30987541604214625,0.23840316630258776,0.284866039761218,0.09261619483261821,0.08438290196463755,0.12448129005954837,0.1295768028135604
0.17045592553181788,0.11122341942069894,0.18914531132401463,0.0,0.12931370097214512,0.1649252826703813,0.1934051584949113,0.2121696862595758,0.13787108145391314,0.24644162485132295,0.21813451693073255,0.19050361363352164,0.2326225822503735,0.17580039201115585,0.13810121204110892,0.18061869544594886,0.20219511990998063,0.17145115252316287,0.18934218380864584,0.18472567167698853,0.19049024901491873,0.10870952955092016,0.19483274901517836,0.20685943203451929,0.10967981267233716,0.20328383487006565,0.1693525752725135,0.2006776927697326,0.17484352827350919,0.20390043227019228,0.1065181195019296,0.09207761385915841,0.11874564398043919,0.09193540198304488,0.15364518407602054,0.11063339702822418,0.17220436182487567,0.2861836012611144,0.13003657377755798,0.17718011767223624,0.2192398005783169,0.20800046609456063,0.13813167468686496,0.2749161009288395,0.21498054689380017,0.2241296264301066,0.22707978476723384,0.1972137609992265,0.13515374634787447,0.15598843008407656,0.1674878278030068,0.1662648149623774,0.18670711619824742,0.19442218429915872,0.19314208539597338,0.10359765719774025,0.18912945526228334,0.22319835707584648,0.11717979108157266,0.2284475365876169,0.1751547409948635,0.23611633372052745,0.17126512746440797,0.2163102677442804,0.12908378804344514,0.11137598602055232,0.10642158866989303,0.09406054744181969
0.10425487767403864,0.08914064446268975,0.09184705939400355,0.12931370097214512,0.0,0.12362780428996686,0.11480895133122462,0.1372658060132362,0.0995349086967472,0.13416151561005216,0.1550701004507433,0.09967552496557398,0.16499521762485977,0.15119648325054472,0.1299794826943422,0.11358369692284513,0.13365450440255394,0.1700495440838306,0.13194274652877752,0.08789043608625798,0.1166286537117273,0.0785195008835956,0.125969910962806,0.10375273364521444,0.08792850570279684,0.10557831567691368,0.15818935877859028,0.1103853178185962,0.1393922028370276,0.1391508116380795,0.10930573180619065,0.14228061236223374,0.08193133728084684,0.0750518688669045,0.10527816536385588,0.07430517791978522,0.0957103829121989,0.14873434131735314,0.171848681985299,0.09618084445468171,0.11807891095413944,0.15741453024193855,0.09960735684659244,0.13534334092202213,0.1546006217737898,0.1159657671750415,0.1425974689482273,0.16187261588673219,0.11875691251995467,0.12021131934070815,0.08747949616844235,0.1992635065166411,0.14915834909878428,0.0876433887605161,0.11905581092435444,0.07608119213291285,0.11242150402248158,0.10257882991643373,0.08628972707332848,0.12553875490190725,0.15349088753303097,0.1234819137014982,0.1484723992986602,0.1302088751787998,0.15699344178538427,0.1329831149721172,0.07577284747841177,0.07465413023894123
0.25502940316216377,0.15495093466732374,0.2317828200139596,0.1649252826703813,0.12362780428996686,0.0,0.24489604276624471,0.2582258494389157,0.14674758584743675,0.1772419673597062,0.25012237057443126,0.178527634690961,0.1986646039899882,0.22221092417186245,0.21947736387452238,0.1975835514717499,0.2361274504370972,0.14330424104838252,0.17215739856311446,0.1365370756653075,0.151895595297342,0.16274696608398131,0.23473406409494318,0.2465088361913668,0.16181499110800918,0.2431321298232687,0.29361290235731763,0.1844462851126319,0.2766671114701115,0.2541024036035993,0.09211069227820849,0.08467046215212444,0.15899939004068286,0.12791534100945962,0.24073962887015846,0.126454657433395,0.2079340938668717,0.1389987333692799,0.1093333329886368,0.314623248561543,0.2724376780190473,0.27878049270625016,0.1463760578474368,0.22199254728609924,0.26192256232572825,0.176353749500614,0.20111961052068197,0.301931555746355,0.21431367104127125,0.20965649395015634,0.23483902937042417,0.1547696112974844,0.19860298144549682,0.14008928627311196,0.16238079942589928,0.1649979900094011,0.199916957181747,0.24111351068231485,0.14905909240976664,0.26449684588243066,0.30064032335260044,0.18392312727744367,0.24706401553311413,0.24310431074357938,0.10863484046772018,0.09061548595412977,0.12576521099423646,0.12839907818768417
0.244466074103068,0.1324058958936721,0.30961883453947314,0.1934051584949113,0.11480895133122462,0.24489604276624471,0.0,0.2957006438823046,0.14934252729666944,0.21320623842188716,0.260341309536916,0.2105732918489416,0.18371927043848107,0.2601898556252375,0.16871086826238993,0.25370596552051833,0.3259144221721461,0.15894514695474687,0.24141856357399322,0.1933606112248181,0.2166103595189523,0.1466365515223527,0.34343719121331323,0.3413570445493445,0.13046890898460797,0.2567699167895075,0.25503037905490705,0.33355126719952416,0.33464839042181443,0.3513041567123407,0.09618336301913023,0.08634602553138755,0.18983214078983082,0.1493177961767502,0.225611935593016,0.13710096928896737,0.31550926118867334,0.18344594858511307,0.10657372086429998,0.276388248709532,0.41144506521470975,0.3081786044617331,0.13404973081375315,0.23725332562741924,0.22062206264939335,0.23829753359883685,0.21688036994376111,0.2857541236514401,0.21095899005502206,0.24912068581361707,0.28716157892014504,0.16986372322421006,0.2597443366368323,0.21227378310454725,0.2058930858380206,0.14609394828417155,0.3115514035281568,0.3701795403439358,0.13751393633333267,0.2809279047183829,0.2940036696009156,0.3287547385713594,0.3045127432998715,0.3380185445366555,0.1074862590266396,0.09449829183254436,0.14073443668931038,0.1372268021682253
0.24880071439766216,0.14070484232728536,0.24126867001781507,0.2121696862595758,0.1372658060132362,0.2582258494389157,0.2957006438823046,0.0,0.14900496653297643,0.1933364384559845,0.2765791188901527,0.17502577424920293,0.21262907575438164,0.3588870020100871,0.17785105230840478,0.2101240640511992,0.2894367349301173,0.2143897705409668,0.21662766625136795,0.17425440897773747,0.17072750870395964,0.1300408851209383,0.26671009376445265,0.2500751146507433,0.13287992419296463,0.23781996210870224,0.3178710683049866,0.22754748166625893,0.33736238935305,0.2905075307587946,0.10443396979682672,0.1041651430480858,0.14053049393915212,0.11682523520957198,0.23266404360559667,0.12785693976576581,0.24758932063422742,0.18691471397895298,0.1257781860856206,0.2619793115319309,0.32313999753996353,0.3603132141343222,0.141614151145343,0.22908855588544713,0.262419252250577,0.19707716918280693,0.24554481949593926,0.4166139282070253,0.19477590439575063,0.20701297769399132,0.22015191636351333,0.2161914314676695,0.26898120757145855,0.1768246564987513,0.16913682194491061,0.12963498194932285,0.2392409842701612,0.2624151596904773,0.15077177642635264,0.2968148378986873,0.3587773008129579,0.23114212363944714,0.28712706236072244,0.31035386051618113,0.12835919521728062,0.11957931807308814,0.10774046742876653,0.12005150053984212
0.15284448449606952,0.17960376786536514,0.15096397902777148,0.13787108145391314,0.0995349086967472,0.14674758584743675,0.14934252729666944,0.14900496653297643,0.0,0.16890818508790542,0.1527541039602476,0.1784761416810525,0.16839296668429588,0.13616750656388055,0.1502689592469859,0.12680816496973102,0.14896903541163353,0.1250981843336453,0.13116408222089412,0.15650295230295935,0.1550784941579829,0.21275446169966428,0.12873709234715505,0.1650777618245387,0.14739550824516917,0.1739550433076944,0.13477046183079905,0.14374265713266213,0.14869846689704821,0.15065671444274067,0.07408574573435366,0.081611159450139,0.12846449741609764,0.10949083472139487,0.14169481723073088,0.16371047642364242,0.12009294074000738,0.156302096398408,0.10665220218217632,0.17718648847071014,0.15704377043038006,0.1483445282748074,0.2761321469525929,0.17073107368947316,0.16137762785709728,0.1850503789315425,0.17810604969929458,0.15009871809355865,0.16470456305351222,0.13351342188527135,0.1444193288271182,0.10841326176240366,0.13492234251824034,0.16049301873192587,0.16941080909299575,0.20100060667186365,0.1256823433489896,0.15869043759957904,0.14879992013868776,0.17307622940341694,0.1428531826596119,0.14989290953035064,0.149859801889617,0.1513973751940588,0.09144039075782884,0.1007648501552099,0.11656634658136478,0.11384453938026723
0.21050786323626647,0.11792826795055561,0.1991121786597902,0.24644162485132295,0.13416151561005216,0.1772419673597062,0.21320623842188716,0.1933364384559845,0.16890818508790542,0.0,0.21312477334358024,0.20996044094030183,0.21908634088224885,0.19788348820681023,0.1434871951593158,0.18453137405677628,0.1960816939309158,0.1743568040334677,0.17643123025560434,0.19163217119626996,0.2599065936910118,0.11716843294286423,0.21671004206023717,0.2276378418215485,0.10518420946076293,0.2649191671130206,0.17956034885873584,0.2440822382741457,0.1779577423371976,0.22906099865617308,0.10077256532393468,0.09119997715665804,0.1327556123127871,0.08772675816291486,0.13896828039062165,0.12340791764656195,0.15640841059780386,0.26891041288134493,0.13089215166465312,0.19255939005815176,0.2237229082989817,0.22503042867694573,0.1732399579218558,0.4094565099723377,0.20785187650203135,0.249604511183055,0.21297460455748377,0.21891653337247366,0.1497757635957031,0.1554907170132409,0.17361825220779745,0.17602884224103194,0.19701732419054138,0.1956753732679134,0.2551640071872916,0.11655243567062465,0.21910665416417935,0.21126025527817793,0.10948595775175056,0.2517252884394822,0.1931168734741169,0.2688717894265602,0.1802022421404751,0.20908323341336973,0.12184439558759327,0.11144167116209291,0.113247786776715,0.08823112634074173
