lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.112018980187761,0.13416073002847642,0.0962354921599213,0.10513723134364832,0.2547958018530091,0.1972582481271196,0.2075938582141122,0.1323203144259166,0.15326323472229927,0.1831938225705136,0.16552623716879938,0.12181487874960979,0.1999311014195077,0.12069926638399747,0.14559267035299459,0.16053876372449566,0.08068575264914511,0.13791443240552068,0.11408018451789273,0.12631682991245202,0.147056711914185,0.15384895918171002,0.18062281366050217,0.14188508585812284,0.1418426960406861,0.17064641142638037,0.157070709590656,0.21609382810398425,0.18650142512506346,0.07067008777400251,0.08074501630049363,0.13039488114528314,0.17930961179543656,0.21450206829059607,0.1131754471561935,0.2185213755799176,0.11748514683636811,0.09855184584905463,0.23954171427868134,0.23190779422460553,0.18419596582019673,0.135489526308063,0.13225845427113003,0.1901352592750533,0.17070316407092168,0.15958260057038953,0.20620565319715647,0.15982136778324899,0.19529778448002724,0.19736568088848347,0.09324014263425097,0.15915693402120296,0.11072650664064515,0.1285207418298574,0.15087810546789693,0.1787322533592554,0.24073410378271334,0.13889390206642616,0.17192764991094925,0.19826580509909342,0.17050285678341381,0.2136663448595648,0.20417215652808487,0.069832121623651,0.08189193744449647,0.1532913002879571,0.17990923587429614
0.112018980187761,0.0,0.14179451052088762,0.13202622414090884,0.08338182987589945,0.12516857831618175,0.13501722194611127,0.12316389016986952,0.18726112313161747,0.13757885860932703,0.15215823769521017,0.14333008032763472,0.15027319685881135,0.1331055021448689,0.10673408885990839,0.1485818658655733,0.1260087018204369,0.09320523591681715,0.1205016038590531,0.14622683807766088,0.1367126957080507,0.20866565038210574,0.1257738762437612,0.1751929775093051,0.170663055244404,0.1643939253717901,0.15991638607728056,0.12611774015787108,0.12688496669647012,0.13250750964273206,0.06774386330531652,0.06781359931564415,0.13356147076710717,0.10166792175131491,0.1369315085917314,0.24268064390624708,0.11714356578321243,0.1289568781273317,0.09102860452663976,0.13653356490674537,0.13778796758718506,0.13953529016774527,0.21902354574538735,0.14346076287810114,0.15801487309280465,0.13774253692885172,0.1523716529345258,0.1337205353711497,0.12393574784018788,0.1301778446686088,0.1063545102996123,0.0956716035509912,0.12526382988035129,0.11638007943087868,0.13813960877909334,0.2067001220202152,0.1240369392672574,0.15042421667002948,0.15933692130938476,0.17041031077781016,0.15222552100402073,0.13336700300659893,0.10859788577278484,0.14067199326453902,0.062160747054977254,0.06706215093455663,0.09030118727969154,0.09641883542008538
0.13416073002847642,0.14179451052088762,0.0,0.15994692756656717,0.10947747522816359,0.16415420374061573,0.26079820706334,0.16677673055993536,0.14860983186346133,0.19139965771350387,0.21833350588516298,0.213049668939179,0.16226802251699954,0.19578665539356108,0.14830881890444836,0.25749720827459127,0.2691051899354001,0.14512765037909756,0.29909226047536286,0.1670518468953081,0.24530968440799614,0.14959414912058874,0.3289676983420767,0.2473068755166955,0.119158949590297,0.33762802968744554,0.29524791449498444,0.3527917841581677,0.24083225494374258,0.27533206710259545,0.09235546114936233,0.08222409705471037,0.17449505810553662,0.1239126525813596,0.17708316489604295,0.1290573153076089,0.2703472948077831,0.15912202331400302,0.12541467485082525,0.166197773675969,0.2722814522904141,0.21366248547735361,0.15694068129909872,0.20666884393458007,0.21172599246170748,0.2115959991842274,0.17035920451402636,0.20063384184116181,0.17323292674087828,0.2082668848016743,0.22197198632623952,0.1337956533497223,0.2649105848784278,0.13535382342044347,0.271278340202825,0.1542296009029471,0.30556695605658307,0.22929193847346485,0.12838705474014392,0.3025663667870192,0.23681345534137058,0.3677184043550884,0.19040203135344325,0.2714648113768102,0.08272108012511556,0.07774118533098227,0.11307138452018234,0.12390246156453821
0.0962354921599213,0.13202622414090884,0.15994692756656717,0.0,0.09479694513557126,0.11242839944887636,0.19320553316200625,0.12815500989732076,0.1598940734381929,0.2544834194719335,0.145524362070703,0.22995590769263763,0.1809021878016932,0.13979980925378424,0.14464773895967045,0.194744535411243,0.1698215739465325,0.13077073574984863,0.17923219657420195,0.18909193991450796,0.2250168816069508,0.13408162934012147,0.16082570406651375,0.21746590560494092,0.09803362386624596,0.18074822919636122,0.15696595328644597,0.20589704167781378,0.1638164543540719,0.17791445576918924,0.07940246569792345,0.07366906142915511,0.14295627403301817,0.07645738126967691,0.1258204379661088,0.12878813980353634,0.12608093427295292,0.3158569087695737,0.10517698864971263,0.11573690448457244,0.16676136535529137,0.1583038549195409,0.16826745392728293,0.26909044573899354,0.1669210585784585,0.2073467576149881,0.16887563507325784,0.14381767537747345,0.15141212567852025,0.15454392550879092,0.12165624605476666,0.11716972809988586,0.1608762181525987,0.1825757639526985,0.22331709384623358,0.13191951594152465,0.16295436795542168,0.171749065173962,0.10017869410976965,0.19153933378364305,0.14949030679335232,0.18107287857965212,0.1216030251324005,0.1680115709025314,0.07722997080158231,0.07605141988369589,0.07843894587758028,0.07881980876270508
0.10513723134364832,0.08338182987589945,0.10947747522816359,0.09479694513557126,0.0,0.1520178912704088,0.14521549564187644,0.21118943095468204,0.11220847242298025,0.12685499767808756,0.15755834568704896,0.1199193675694735,0.1609087041876016,0.19894358487781544,0.1096024259463766,0.10670589692171771,0.1291261022440278,0.14448076262580298,0.11598652328847951,0.07546893372901738,0.12774759862192647,0.08939790948316412,0.13639582420911764,0.11187976838850121,0.09488188420325339,0.11496269927826507,0.17648463474853382,0.13220299019885653,0.16753652047145987,0.14851576721531187,0.14708746166528877,0.1806498647650723,0.07993689472794828,0.08217193332314084,0.095692330595911,0.08199732596299705,0.13247615788503433,0.11386065519404896,0.2559227400468235,0.12368226277940725,0.16637691847560757,0.18224773111284565,0.1105857212130788,0.1210827478240307,0.17139937680237688,0.1295341720850834,0.1562939011662954,0.18587539577848308,0.11317525585901927,0.1334776503264994,0.13550255970894365,0.1486836390170441,0.15227990288120774,0.07884396536724797,0.1453521823449079,0.09905573282514178,0.1455817606711169,0.14065368318931648,0.10399150642999933,0.13331122981352148,0.185371355398915,0.14318492705553004,0.17242752767168168,0.15271212280290727,0.12715171535515293,0.15789062319915342,0.07388434069177605,0.08128026923485342
0.2547958018530091,0.12516857831618175,0.16415420374061573,0.11242839944887636,0.1520178912704088,0.0,0.25850718454206933,0.3346618019207732,0.16276171017178231,0.19648727052008744,0.24416497690239133,0.2125970496579299,0.17318543670651726,0.2846938259267286,0.15815755611028512,0.15896225936365932,0.19673029269890213,0.1147758820739772,0.16514034921110282,0.11449364547604897,0.15237252328099707,0.18227067544572476,0.19117127541131276,0.22557831534674266,0.17025746012822576,0.18433532619666207,0.23232995360151762,0.1874581377490452,0.26229205045223186,0.2280684736616975,0.0905907932043676,0.11362174076272494,0.14755517185297157,0.17139736359520918,0.2295848343996843,0.12010689345536109,0.25587057177916595,0.13424901911080087,0.1521816475972005,0.38567251653562545,0.3230702136240456,0.2905698121300694,0.1750443166563035,0.1810451512213986,0.2546362792818412,0.21208984210203763,0.22165239327174827,0.31008285809421837,0.20660122251530688,0.19354634822530936,0.21981573589608722,0.12188872919516491,0.18878359225706412,0.10481904023548479,0.16159709965277283,0.18272582565554313,0.20553284142939499,0.308330516324197,0.17470093336766504,0.22022296806191485,0.2775576433164847,0.20512086835808896,0.2979387462304426,0.2369147643912666,0.09973639132725157,0.11732437003416216,0.14702659780617508,0.18365945790821064
0.1972582481271196,0.13501722194611127,0.26079820706334,0.19320553316200625,0.14521549564187644,0.25850718454206933,0.0,0.2547954125814631,0.16880250015832537,0.2992747244734616,0.24668617491228684,0.3283875965247374,0.20942021251904866,0.268174955901371,0.19691723020439464,0.24704055043793688,0.2630508789278006,0.13504452839530318,0.26936180573610213,0.1717498635969512,0.241905561619753,0.16151618615044422,0.3001942405357394,0.28951369859389603,0.14056466411756574,0.2533306633663989,0.27900355243106834,0.3600557586035971,0.30506278828500666,0.37634740872657646,0.09145918486484428,0.09733409881504,0.1870999928828542,0.1353095720234539,0.22304335490083807,0.13095722658362058,0.28488029617940097,0.22223310823968775,0.1460056697932635,0.24750121706825723,0.3564820137524073,0.3141768079128866,0.16816037327779612,0.29845844423552537,0.2762094246260386,0.3096794208887511,0.2389610750974654,0.2839271811959949,0.2399440536071886,0.2728473466185929,0.24880046986231338,0.1391324509870129,0.2908402493682645,0.16559265278740123,0.26774676580891577,0.15819818331760507,0.32046173084693946,0.3304495869148534,0.15055798560907296,0.2911172822894573,0.2791738594245405,0.35700658245212813,0.27376052295124104,0.32096168233149697,0.0948466686437005,0.097476752876799,0.13116213002967342,0.14144358980770236
0.2075938582141122,0.12316389016986952,0.16677673055993536,0.12815500989732076,0.21118943095468204,0.3346618019207732,0.2547954125814631,0.0,0.16839163614084807,0.20701768972166168,0.28143401914328703,0.2027505716929359,0.20916762700299915,0.40320829281624626,0.13139107323674287,0.16065658783245432,0.21024627262200843,0.15127292398822897,0.16986675179926403,0.1123477494582138,0.17645251912252213,0.15058603191641312,0.2075494135110067,0.21004189526166922,0.13831474865838606,0.19600480882606927,0.2712606692930308,0.21246966154875907,0.3095439581642613,0.255768158063997,0.11913260860139044,0.142449560036257,0.11680338109508269,0.12442999379849028,0.187166120983813,0.12431685942576763,0.2582287866387341,0.16328331300399213,0.19171123423441072,0.2540219206927769,0.3382359029447471,0.38896278913578824,0.1691921837170536,0.1937381803691258,0.31704736254430316,0.22634417146700936,0.261700314811817,0.40975910777609953,0.16806676381780117,0.2076257388232882,0.23494358058672815,0.17915917049772154,0.23065782735728313,0.11421013214422483,0.1987004875034945,0.17172719908972492,0.24079365287617352,0.3010704282783051,0.14525175248331787,0.24421459308276325,0.34391590902052876,0.2286691319811302,0.30906564766727146,0.2815713632030425,0.11680402955014414,0.133407056186966,0.10799433509713185,0.13057594202096537
0.1323203144259166,0.18726112313161747,0.14860983186346133,0.1598940734381929,0.11220847242298025,0.16276171017178231,0.16880250015832537,0.16839163614084807,0.0,0.19572463213430397,0.17511991693970333,0.1849428145770251,0.19137747949323147,0.17477337514137822,0.13571344473216845,0.1512106282651422,0.161333085062013,0.11117764727042682,0.13928168559877918,0.1681026330317843,0.16994839660929584,0.2302535695690838,0.14753215301855357,0.1941368997157293,0.1656486384774037,0.1854435143400629,0.18019638003477167,0.15863010911354333,0.1590472967070402,0.17885247357749856,0.08104155423682598,0.08254280999115783,0.13364431734005208,0.10348124318472086,0.14189653796164065,0.18870032256188365,0.13644357284241926,0.17637679247752794,0.11864508602848305,0.16295401421210426,0.18160363479984523,0.18459124608358118,0.2714513236755312,0.19491073796579844,0.2033654335732557,0.18320614138282934,0.20138693623651618,0.17872410768033856,0.14764340122414302,0.15204020607431756,0.12352880160724133,0.1172720920235244,0.14810346295261528,0.14577318531137767,0.17111516046670103,0.236127212339983,0.14534291683006426,0.18075148073020608,0.14984962745675576,0.19672944499301004,0.18205168477088737,0.1505439535304986,0.13584587128348286,0.17531902113900383,0.07617637563444152,0.08354265536263313,0.09559777807994076,0.10389327649644729
0.15326323472229927,0.13757885860932703,0.19139965771350387,0.2544834194719335,0.12685499767808756,0.19648727052008744,0.2992747244734616,0.20701768972166168,0.19572463213430397,0.0,0.19539259178063892,0.3417871536782421,0.22516082699836665,0.21789220003096865,0.18705395657162008,0.23137284121672672,0.2124264873029802,0.1350346670540863,0.2103960758450111,0.20310902823492286,0.23394834774352122,0.17205419474216804,0.20395278952599427,0.2838987268165555,0.12937003700013033,0.23747153224355988,0.2085944750223968,0.2750832548287158,0.2348213033948779,0.2758545476847383,0.09008851649952786,0.08779251061160975,0.16852113936356158,0.10650865395053413,0.18262962024091933,0.1355079573139419,0.18471394020007947,0.2993615846055595,0.1315590439794991,0.1991762300527594,0.24722826343656285,0.23773357603969045,0.19457024429112768,0.37331032389865304,0.22220011890458108,0.3144344528813444,0.22922058354540972,0.20984761760002196,0.19949564925717422,0.22229538718508354,0.16435869543274398,0.1252019116125757,0.20440044723192144,0.19955918065145745,0.24489707443286593,0.16475614777343103,0.20831493901309814,0.2556760030285637,0.13087781662924822,0.23994773638141945,0.20220257570667446,0.24181140165062612,0.18841342366316588,0.23265274902078584,0.08509604558029654,0.09060030542176546,0.10291380687317736,0.11138794617617269
