lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14507188731557366,0.2014378657692518,0.1230698180842517,0.0949178853118252,0.24399237079792632,0.23941824317886232,0.19466329050866069,0.11529138535894955,0.1261626294478639,0.20353238862018186,0.15227643745957903,0.18348526888601252,0.19913653881167864,0.1418229463481282,0.16533238166232697,0.24775900120652564,0.12168105461436635,0.17923435977867602,0.08933712162398215,0.14773409587143382,0.17074873866613252,0.18604055331461045,0.23733362197747995,0.18006856223365164,0.23087017827535633,0.19432441752564622,0.172566670765719,0.2482223898738341,0.2336413754215515,0.061459178805785726,0.07589773487364644,0.15797693938719756,0.2020152180381985,0.24782950992447866,0.14689681372165542,0.1948629712426797,0.09588033930410009,0.11225334679537659,0.2092381999953638,0.23323259984043834,0.21098063967645012,0.12262800101834478,0.1527274629795949,0.2024479848790073,0.13488229855837128,0.17166155502930353,0.2108244309045551,0.15627353983595255,0.14536669492773582,0.21820098533484586,0.11564448383902146,0.1743689185499668,0.09506407872542616,0.12616510319989474,0.1696819249088408,0.19145057049278255,0.24492668276322177,0.17376587324347667,0.23019498312184472,0.21624654758847944,0.16901799230636405,0.23907428858610671,0.20930377464566852,0.06840011823928822,0.07570592784323846,0.156570576908713,0.1829089001594768
0.14507188731557366,0.0,0.16019478032962317,0.14030779055781062,0.09769566535667014,0.21266541472244754,0.178049731369424,0.18795492948209694,0.21594861557282133,0.15321179016159725,0.16485756383822614,0.16585203031015044,0.1689893853079079,0.19482062627441293,0.11318167072742598,0.12336251785095922,0.15025328199194246,0.14823097553000225,0.13344218813217384,0.10397128204920815,0.1510900517303547,0.2266538496807067,0.15773811761315948,0.18055416547721745,0.22782181573036217,0.1897249378001672,0.19379374016268225,0.1360133688215872,0.14708912789852804,0.18628530640893964,0.0636955107153258,0.07676787237336172,0.13570002495429767,0.12088370091716011,0.12270361853309712,0.32887158946443595,0.1686568844787269,0.1191523526473005,0.14941097159444047,0.22688725099744375,0.17130332134215676,0.19147461595415097,0.2307767588756583,0.15440682644877934,0.17412101291719162,0.1578525163132343,0.18656538808455717,0.1651816610435831,0.1299775866715705,0.11915893938363434,0.17312247968980785,0.12048185020976318,0.13601341846399928,0.12004948689626083,0.1357860132430637,0.2287689659017793,0.14833133633541892,0.19325234227258606,0.2455739979720976,0.2182406468446292,0.21663394874740935,0.14425695967017999,0.15244150397153144,0.15713595317149112,0.07539964541594937,0.0767443478590579,0.1295084106055975,0.12352943295619474
0.2014378657692518,0.16019478032962317,0.0,0.1833507358065561,0.13865997759704057,0.2597445914735641,0.3968686455039524,0.29094339945368347,0.1400342713108723,0.19122494584876856,0.2426114800072207,0.22895925310588933,0.1911463776939959,0.3114994106146191,0.16186056061862078,0.2566720012742748,0.2876204169992388,0.18506239368780372,0.2856768112562904,0.12286070667573752,0.25905270554155957,0.19241370851542414,0.3751659556988601,0.32955181090104174,0.16762757211293353,0.40082351389480564,0.30933617474371766,0.3668225716497018,0.2904297717869873,0.37462062686434544,0.08733465563201627,0.09901196030472874,0.16920920930834382,0.139851365800633,0.17435307932362185,0.15231147856117805,0.42817267970426476,0.15270866157662627,0.16553906523584175,0.2499212912177549,0.4118335671914071,0.32323008464457265,0.14787003095853962,0.2640573761836076,0.21824885254650142,0.22919381201130817,0.22119915779639235,0.2953188380691548,0.19546769265519806,0.25089449498897937,0.3025632299815405,0.17823226038076365,0.3088344351756484,0.1319798572383148,0.2510921001056775,0.2155264791147784,0.3691471988907341,0.3448866294391664,0.15554648640651883,0.4064809371623125,0.3163303276766319,0.33184756068840754,0.2693046093480065,0.3262694760390234,0.10731668321101631,0.09402929869559208,0.1455728320071323,0.11911466607764143
0.1230698180842517,0.14030779055781062,0.1833507358065561,0.0,0.11483485267282394,0.1710750559142264,0.19802332344798948,0.15685413143883498,0.1589945894845438,0.3542447126862886,0.1441742744057328,0.3334175918514056,0.143819561610002,0.16592041620478898,0.14423358181583887,0.20179604527257639,0.1424607700878473,0.11973922635222878,0.1388750676007297,0.18805593635409457,0.28046937836718205,0.14559067710853144,0.21849860437933918,0.16634838206667424,0.12102887791440127,0.1799628525954797,0.16547428491327887,0.24480348180294575,0.14593322553985003,0.17049652253824008,0.06540272613870848,0.08729140730219909,0.15726545163841027,0.10048919933755922,0.10176208777628297,0.12078533028831268,0.1742562020414154,0.3508100949667242,0.16815568289449057,0.15758593827944106,0.20032297755173378,0.1493350724622508,0.1591370381325071,0.3581402483118091,0.13255477991412673,0.3426995905742854,0.15733233549559264,0.14740263616270816,0.14233318258125466,0.20945811832399772,0.1609480173316779,0.11222415739039403,0.16048822082891956,0.23423391431353957,0.2526611860685661,0.16237114558823976,0.20531914717491168,0.19814332107670704,0.11833056162301625,0.19375222111969528,0.17450809519070692,0.2495268830395287,0.13437651522193972,0.16708635172399283,0.08362029400162409,0.08210950532153587,0.12073591651180775,0.09077030841351902
0.0949178853118252,0.09769566535667014,0.13865997759704057,0.11483485267282394,0.0,0.12476928513494746,0.14470521979257356,0.16160189784336756,0.10305387292829264,0.1280309048983568,0.1534537264889354,0.1252377825581293,0.16642486866563638,0.1602254844799897,0.13209332343620625,0.13835264137634795,0.14373861131862303,0.1845715774691508,0.17088100908766587,0.06699514358546163,0.15384683845794542,0.10536916987026335,0.15833070388861697,0.135227677957805,0.11708899144987696,0.15211734018319203,0.1731296041188471,0.14745244306518673,0.15514609791810077,0.16563680534578532,0.14451540738340654,0.16214964615581404,0.1024119831733397,0.08078032449242807,0.09300356915774045,0.09660742446811518,0.14370602540867122,0.12497669230831498,0.17208651480290982,0.13302934010271952,0.15625908040081013,0.15270770889188134,0.12240808252446886,0.1483499334249778,0.1459729415735089,0.12855947406444226,0.1802602328468186,0.1741203459284582,0.13667450139570955,0.1200798593919227,0.14881812088292598,0.18334737181303928,0.15098120818929978,0.07700918122705608,0.157982945143177,0.1088892657931418,0.14932309869305588,0.13755090912317108,0.09796005273114046,0.15118901715090718,0.16469612734229813,0.1557904933405757,0.15133857086185976,0.15012526502295243,0.14645302731322854,0.1734761182856448,0.09538558091477224,0.07838233585111001
0.24399237079792632,0.21266541472244754,0.2597445914735641,0.1710750559142264,0.12476928513494746,0.0,0.3335822651299313,0.295955723004958,0.17156490886248846,0.1908945680162256,0.24345458865714095,0.21712754738205506,0.23278655804583806,0.3121967739490085,0.16304475636645802,0.18838805498254238,0.29710552836073806,0.17114062381475606,0.18140920087017695,0.10679192232318668,0.21213860887192737,0.25723509293032915,0.2538288034584374,0.29739307330066156,0.2418513545053654,0.3336333375347102,0.2952939370840478,0.21714230223461156,0.27685949309885366,0.3092767874418765,0.0728391297264738,0.08776782622744685,0.1811979523977639,0.16212598328215458,0.18848959215767214,0.21200199292368177,0.2634276310525628,0.13222759632036912,0.1576119727386207,0.4112708483710083,0.32083460124389307,0.300134148418196,0.185172118203668,0.23551112910719446,0.2532628205004193,0.19728749713477658,0.25164895682347743,0.2821942180953969,0.20299644756775762,0.1788714267350535,0.2898541062126092,0.1598595190044318,0.2053703863307512,0.12387141543183211,0.1867485825744815,0.26087336710487585,0.2396485589920148,0.2993472707920178,0.21256973917244226,0.3592141573891043,0.3184873554415566,0.22311391909461506,0.24935151641542855,0.26276017705886645,0.08339265125324784,0.0899492959580503,0.14451161816654945,0.14944489366799632
0.23941824317886232,0.178049731369424,0.3968686455039524,0.19802332344798948,0.14470521979257356,0.3335822651299313,0.0,0.3418108387731177,0.15249069216538005,0.23005852052544448,0.26951651446174174,0.254833844126983,0.22180841817085625,0.37853072889761363,0.16788846999078777,0.27323838660915345,0.35863679999904824,0.19906633301573365,0.2640424824342974,0.11889192072818307,0.24973421182671074,0.22033882223616838,0.34827245682277325,0.3591791612298546,0.19823619378253313,0.4480641229349106,0.31388100361433524,0.33874189506361047,0.3416032832256824,0.42743058692755903,0.0849003938088589,0.09815304536910358,0.2033124962143597,0.16210668157643604,0.19941782872894845,0.1724068972932451,0.36314610373763717,0.16074388268871964,0.16435611583512189,0.3374460029161146,0.4648078592351434,0.34353192818949424,0.1670921541919275,0.31062366494378446,0.25758224833642157,0.2440058670019354,0.26515990269393486,0.3403561662040525,0.2184887068284786,0.2460816092249754,0.35937895903917305,0.1875329050084758,0.31581407566766917,0.13152503278762206,0.23287427311545156,0.25005810294420466,0.3393804422967635,0.37887103833110675,0.1728231267349455,0.4751726272295786,0.3624702892096046,0.32543510148646115,0.3146162477613132,0.3647976702241291,0.10321027230798774,0.09973071535754424,0.16677598493990284,0.1396538972902733
0.19466329050866069,0.18795492948209694,0.29094339945368347,0.15685413143883498,0.16160189784336756,0.295955723004958,0.3418108387731177,0.0,0.16782339389430545,0.18532196405979168,0.2868964578529458,0.19586788264070237,0.25256103154667653,0.4216486147687145,0.1324821823896137,0.1822087205671205,0.3051120358966441,0.3267567384332847,0.22544914618356973,0.09275122781815318,0.20636262627242072,0.20879702588127522,0.25178358837146575,0.28719613507152436,0.23537291906475744,0.427654639602478,0.36094839995029215,0.2216747452834721,0.304543869179774,0.3877537654730728,0.10316464730941027,0.12761937440934676,0.14116301922005386,0.13151804877029863,0.1596123341653423,0.19314354726373226,0.3186512577660877,0.14505445147289422,0.20959319079744432,0.3107288038983228,0.3697238630062122,0.42146106616357903,0.2054864341270253,0.22719320785351874,0.2797647363577169,0.18895234582554865,0.29132304022371475,0.4094775625924818,0.16401027012303998,0.18485195183782036,0.32756080339514154,0.27851980316200947,0.2482221528389733,0.10287555310296399,0.20620339466481238,0.23240342924803345,0.2453466563059174,0.28052153674488084,0.18121281744404844,0.42955391990684844,0.4187003906890521,0.2376938802853276,0.3023846457853946,0.3154731209673213,0.12622240142133248,0.12242386642200385,0.14211467493601046,0.12309508137025436
0.11529138535894955,0.21594861557282133,0.1400342713108723,0.1589945894845438,0.10305387292829264,0.17156490886248846,0.15249069216538005,0.16782339389430545,0.0,0.1956575604208885,0.14149853558048744,0.18137343457603045,0.1619128139467777,0.16849167139329985,0.11081876977187066,0.11820792811239145,0.12839661230792046,0.13367737751651956,0.120564588401826,0.12254198703494376,0.17912910685856426,0.23677714726847177,0.152758986222325,0.1517203999862148,0.188706048896931,0.15288165372611873,0.1576366852867669,0.13510201042185818,0.1332860672817401,0.15055828675635488,0.06782319271659877,0.08155776600231023,0.1336798126215595,0.11184765745828706,0.103376739532546,0.19166019619232325,0.14760923108919613,0.13857107495093252,0.15724874715681203,0.17507674585975805,0.16288223754212486,0.14972091048167926,0.29902991647859506,0.16608983034216523,0.14298281880380395,0.16748111947415895,0.17620818678563077,0.15226738326763967,0.1234260445669232,0.11812183524828694,0.14703798812899604,0.12002653593381392,0.1302737151362,0.14034872232137002,0.15845456822580672,0.21452398955673074,0.1415850797633054,0.16243457719277038,0.1714562869068104,0.1759860711623031,0.17105499264710486,0.14767388899255804,0.13408140739858926,0.1455567952288694,0.08108974697269418,0.08321809718773551,0.11918868045000179,0.11320108908590362
0.1261626294478639,0.15321179016159725,0.19122494584876856,0.3542447126862886,0.1280309048983568,0.1908945680162256,0.23005852052544448,0.18532196405979168,0.1956575604208885,0.0,0.14975672497064513,0.36684701411974135,0.1612353200954303,0.19717086087724503,0.16266633123827615,0.20137359323413015,0.1529855920492044,0.1400069168713954,0.14565577061406212,0.1953587636972629,0.29794307170030443,0.17116028691050786,0.22418772747262028,0.1736669223658316,0.1365717643256701,0.19594133862665106,0.18038143709398283,0.23739849284004236,0.1646282125687735,0.191741881325524,0.07037192845248648,0.08949705196123534,0.16283981671413433,0.10416940440217407,0.10761354632871543,0.1333296146332496,0.19001671366354758,0.29993598715783265,0.18704323295306965,0.17926668645721372,0.22677028297819884,0.16669676830832883,0.2112225349222202,0.41086439223041266,0.1472389864740248,0.3539610902262604,0.17779075125554736,0.16922160016277468,0.17022858780906094,0.20529913474618738,0.17744885030961874,0.12990494731812618,0.17213428429027164,0.2345302083768057,0.2764292499635698,0.18285341613448955,0.2116100394104286,0.20780189598181056,0.12546987415885497,0.2275274858985495,0.1877380501622314,0.26597349405975895,0.1504535872970912,0.18274353849924846,0.09038082353995512,0.0911183838590692,0.12268032351385082,0.09644175934062257
