lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13044682506391655,0.22873881188795764,0.14089387478739504,0.08457144053558786,0.25076790103071855,0.25548799461066724,0.24509598638194838,0.15658386486220757,0.16616075664052962,0.21677547064473363,0.21520688748847078,0.18946087535965986,0.24506612612917797,0.11361554740185521,0.1679826085764587,0.23228149082330593,0.11442559231363716,0.20134172464141947,0.12406741631708783,0.18196277545864775,0.1315149263587241,0.23988954022077164,0.24121554056865332,0.14927524579279594,0.2585738298554995,0.21557560136982348,0.17420836672933687,0.2635101776264711,0.2691306082772833,0.0698879207750501,0.07605840993367308,0.16180337667201639,0.12725102933441512,0.20068772441359778,0.11974365924002268,0.176120325106121,0.14754590886982233,0.10669027697622809,0.254938778644327,0.2728766773813667,0.2294407740603933,0.13653994173008688,0.19947910917168463,0.21968258894454998,0.19558029745274355,0.17448423118145656,0.24067257174589388,0.16936791658810313,0.1755595293460062,0.2151391690131484,0.11949420196907416,0.21051363664354927,0.13350083236923474,0.1675483591350854,0.14058414577573583,0.1973439344796145,0.23235802323848082,0.15281863558171935,0.2349641151193734,0.22222677169170615,0.1608730064114416,0.24356377261005238,0.24014175147509878,0.07396015529283034,0.07575732444589606,0.1424081838386361,0.12308189174692485
0.13044682506391655,0.0,0.12094579564876964,0.10760434237615561,0.07775689615569391,0.15813078247894122,0.13649938338171486,0.14389974577482276,0.1840265824392041,0.13307352011470175,0.14483095529787046,0.14556021413521616,0.1448558143661316,0.12761005313866758,0.11118145690031406,0.1075787952486509,0.11906806354069784,0.0938610821815601,0.10843011241231516,0.11061163257250706,0.13476010299766986,0.20916097094337216,0.1368144846055649,0.15229361671775446,0.1864706195666112,0.1524572034532391,0.12814981738949643,0.1104547179271826,0.12656729537748967,0.12651086426245287,0.06297828773046439,0.06998774145790383,0.11738468768388097,0.09039554017457285,0.11315474275513711,0.23530622176695126,0.11737198684914311,0.11292737208858379,0.09127401201666716,0.16389498704208677,0.1358973997318142,0.14826174189394498,0.18238110803248686,0.14146613246803905,0.14095331385441387,0.1299165598312646,0.15536920202944007,0.12684361047983253,0.15112293854393968,0.11160177505464161,0.11155069279024309,0.1049664581223213,0.11631392881848085,0.11547521877340546,0.13207877903976228,0.19826072794764837,0.12459093150516873,0.13735297096096133,0.13792216690064948,0.14633572051549942,0.152535183045409,0.11266814379241215,0.12991564883568343,0.12379390354168214,0.06266431265502125,0.06918213271023003,0.12657170980980129,0.09148673870608952
0.22873881188795764,0.12094579564876964,0.0,0.15666901001168687,0.09401623260471578,0.29152206765817246,0.30757693967245364,0.2376656560999967,0.14719156891920931,0.21320573936435566,0.20371954397190717,0.22501997200216836,0.18057032633998737,0.23495654607941638,0.1405346473346832,0.20406232821751571,0.2088418813665192,0.14438204783347158,0.23083188326947604,0.14876981243891443,0.2518072640012498,0.14479095669901748,0.34064911292493677,0.29648630033702533,0.12971894208269966,0.2884124192213281,0.2590125316390456,0.31885586910924196,0.2489482574038914,0.3335931549380485,0.08819933632043987,0.07459578829392555,0.16085924667593995,0.10342170397580658,0.18965177713127193,0.1113807954495021,0.29008482910413763,0.1791448980296734,0.11643840698644942,0.2433574902183584,0.3736104445489633,0.22721439451926403,0.1516602837758904,0.2723165179118777,0.22966079579521095,0.20992029168976029,0.165204668826964,0.24432955299815182,0.19393634584636116,0.2378952699621968,0.22551529216768398,0.12969475105331602,0.24157790881778093,0.18609556554834755,0.2247796240299331,0.1341034604249235,0.2902662740258261,0.30806219475989943,0.11813629531535556,0.2933280358276985,0.22703414142581332,0.25190569921874373,0.2545684305006579,0.305296944988414,0.08851553430330712,0.07881815253430846,0.15366765488074768,0.10325929698858716
0.14089387478739504,0.10760434237615561,0.15666901001168687,0.0,0.08303669971002754,0.17019087973731023,0.1831202974593586,0.17244848789135064,0.14251437192638633,0.2715559764297753,0.18186638833254873,0.22226240402041825,0.1680498854627384,0.17104172004077461,0.13247081388237955,0.15799107920152436,0.17092436348212126,0.1260439317466293,0.13943875523441926,0.15132154528600406,0.2169920785902828,0.10474543537870465,0.20652442405464955,0.19755676419302964,0.10496565595475409,0.1969260415869872,0.19193739279219899,0.19195749494626493,0.1548375323035196,0.18556277936819898,0.09570270041371452,0.0728429242787395,0.12913008903661022,0.08356101831943842,0.1006227337112279,0.1119169026189458,0.17092717552119138,0.28120109518438446,0.12122324843280641,0.16210373379153184,0.1938677891820479,0.1881265164513259,0.14780496873159188,0.2574347015643175,0.18981665456280228,0.22536150440856942,0.1772575177447627,0.1465220132275087,0.16315709406277626,0.15885091613562205,0.17331262185137236,0.12199401297265988,0.17589709254575378,0.16747122116660337,0.20127992697316174,0.1064223118274956,0.18859317564714823,0.17343928661777383,0.11059706298641699,0.22250931648260777,0.17343848861928263,0.1914008321438943,0.15835611397281643,0.17988805798146512,0.08265676581433684,0.0765546925593515,0.10644996222171896,0.0787359718463855
0.08457144053558786,0.07775689615569391,0.09401623260471578,0.08303669971002754,0.0,0.1109916385917375,0.11209794103422717,0.11742584139810493,0.08942491335018643,0.09921542628408045,0.12698755771197928,0.102313875024861,0.14087138082489686,0.13120001122628575,0.08882359556606409,0.10912649089110303,0.10721060451034484,0.141277802555905,0.11530990000998714,0.06540344155535974,0.10906679551462804,0.07476997126308577,0.1013127805780852,0.10386116694746916,0.0813526796142554,0.11503169303260631,0.12089028613247514,0.09552631486947438,0.12274543802505587,0.10420716919889442,0.12009811496554681,0.1420424963851523,0.07015388945794161,0.07215467555735515,0.0773307584540173,0.07243741430208026,0.08375173522572191,0.10463545459038844,0.17026822614575385,0.09610784231794153,0.11149532591127659,0.12955999226045475,0.10140004664311322,0.10840870249830022,0.11365406614594745,0.10723671850143388,0.11487748038983309,0.14760137678190982,0.08584087471293461,0.09366388940072806,0.105656513418364,0.14870025155916566,0.099768025109685,0.07489551310321604,0.10831360271373498,0.07547823015953693,0.09349307567576969,0.10437224586529756,0.08395587446686764,0.10956528426885898,0.12751709673418737,0.08670706071234116,0.11944529937839532,0.11379669286493228,0.14494649766105125,0.17065945879321912,0.06723839550560465,0.0737484959493688
0.25076790103071855,0.15813078247894122,0.29152206765817246,0.17019087973731023,0.1109916385917375,0.0,0.28500836922754413,0.3401472341002909,0.19361367842050395,0.260942942781982,0.23584024923588615,0.29505588847649145,0.2311618954851159,0.24248279248705631,0.16948316105179623,0.19544403872648947,0.22638648140565767,0.1484858261895429,0.19525510570009816,0.14337732409370968,0.2360483683237275,0.15994123850996708,0.29794925853617815,0.33153748992630105,0.154164195400168,0.3464168243879319,0.29505590135945664,0.22763683330809883,0.2655345533310031,0.2825621618438211,0.08376353346150543,0.09259421366738142,0.16056828685243726,0.10135442485444503,0.16661825997085264,0.12767777712451187,0.22015931870264788,0.18544233837024562,0.1355258135285861,0.39556891487719265,0.3107423125949991,0.34026265972542685,0.18917100719188615,0.3135592141018504,0.25903556724044136,0.23998791207631368,0.20968585732065942,0.2755270967501763,0.27508394477220743,0.2168092490048027,0.20388647319597042,0.15048125529027923,0.19588297675774222,0.1799957774629618,0.23931351522942232,0.1576606860895839,0.23269377101297964,0.2801607524315892,0.15186043238989944,0.3494646925532751,0.3046055988132348,0.20752365838121506,0.2657649361901955,0.2480697046047221,0.08776124868610967,0.09119428794004654,0.16765417265671154,0.1021998031854796
0.25548799461066724,0.13649938338171486,0.30757693967245364,0.1831202974593586,0.11209794103422717,0.28500836922754413,0.0,0.29409171015864083,0.1684419585073928,0.24296808510378512,0.2878798539532251,0.28153426655459873,0.24089501833961388,0.28253880847785784,0.1448543909983568,0.22700696345777402,0.2720316304413617,0.1759849616939928,0.2727121569744878,0.1703601220843935,0.30177082834861874,0.1393793546278327,0.343889507088694,0.312079582484098,0.14731736071321744,0.3382533445881389,0.2912640228088964,0.3095650053183311,0.337872209141203,0.3775026274450847,0.10534603646845238,0.09994627039627058,0.17048060448268476,0.12551901798215714,0.20509073036457282,0.12098842176680155,0.2890108332660435,0.2038108143316868,0.1571072435311254,0.25110310369095046,0.38320785640151556,0.2904686303536502,0.17034752713815143,0.3008034032624881,0.31211606766055666,0.28237921367433444,0.2147809345145813,0.3043634977830137,0.199888405614118,0.2350986627163481,0.2921049790362087,0.1663672770903802,0.28804542084244855,0.21807226970747698,0.278981752169706,0.13627624926192655,0.29237584706050296,0.34209346854224865,0.14803354190100865,0.3232609428717567,0.2825841866946388,0.26550896809998936,0.3249469393990399,0.3540686969486492,0.10370495107759145,0.10040899283186144,0.1606996397428793,0.1294096473569768
0.24509598638194838,0.14389974577482276,0.2376656560999967,0.17244848789135064,0.11742584139810493,0.3401472341002909,0.29409171015864083,0.0,0.19067395132248552,0.25339374407480836,0.27322381546137237,0.26011136215885583,0.2551269197296787,0.321476864037523,0.13817750016566438,0.18551450285365353,0.25867282763386573,0.17838339577697368,0.21192908061275326,0.12998835095562344,0.22627666989275813,0.1404436453129635,0.2702578691065421,0.27106792481347325,0.1641859499454545,0.35289496044106483,0.27944252867205094,0.19315704829215008,0.26502573315457156,0.28823865351238054,0.0873640314245233,0.1011139560746905,0.1326890033840308,0.10194195476902358,0.15354659877820653,0.13099304875303844,0.18682644227115322,0.18561735705470533,0.16517791438286383,0.30081967363840795,0.29369146357743264,0.41611327086938493,0.16716752180444325,0.2787822438842233,0.2828773148783257,0.24072841776801618,0.24559409061050405,0.31513122939156335,0.21118414422270895,0.19476870762870005,0.20909390338869,0.1752831357890382,0.22082728733928672,0.1568741237409234,0.21527685273528196,0.14119141683687958,0.2086892612778605,0.24712611388259323,0.15961106831488564,0.34584470420683755,0.29435616395186,0.17601215772972334,0.27513770513750097,0.25688789027813935,0.09360970154529805,0.1091157264132333,0.14261728370267676,0.10395371929097023
0.15658386486220757,0.1840265824392041,0.14719156891920931,0.14251437192638633,0.08942491335018643,0.19361367842050395,0.1684419585073928,0.19067395132248552,0.0,0.17998504533131218,0.16584943526213242,0.17446988767709504,0.1817193329128916,0.1755564479955953,0.12116685034548023,0.12627479666949007,0.15460465191243628,0.11351007786268413,0.13014838287960104,0.13167543451238653,0.15900482273692343,0.17918362115758962,0.16003255749176984,0.1863684721602203,0.21223339325613888,0.1902475553676927,0.16039409635166404,0.12991459038521933,0.15730043206315272,0.16096558433209157,0.0716051975876417,0.07860732449283028,0.12204410384234178,0.10417577778768707,0.11520064226564626,0.2201588727329082,0.14429882129054852,0.14337929347591932,0.11646336867140115,0.17686564294498566,0.17875821238322345,0.19676856048551503,0.282912332101237,0.19050429775947864,0.18733291479135175,0.16714404082062945,0.19149295339318367,0.17619427923631192,0.15800440176361777,0.13010489492276964,0.14706362670608883,0.12033865230608398,0.14894248447612288,0.13021899809916665,0.16135192203596116,0.18726906672954613,0.1390192329268808,0.1622381489654995,0.1728085899800193,0.19089889874691593,0.16949795327918893,0.1275730876795253,0.17017777541257179,0.15769146880526927,0.07135648314177494,0.0776916579272275,0.11543307529439503,0.10046075598730804
0.16616075664052962,0.13307352011470175,0.21320573936435566,0.2715559764297753,0.09921542628408045,0.260942942781982,0.24296808510378512,0.25339374407480836,0.17998504533131218,0.0,0.2139693989557226,0.2735827993179637,0.21438087287390534,0.22851645639348273,0.15315210297159174,0.19530877705442093,0.1810929035694566,0.1625213578434079,0.16102815116625754,0.1852672844660054,0.31002610624246496,0.13931594596555757,0.29088161681864383,0.2679374863005202,0.12316356887310058,0.28490396668504353,0.255746997564035,0.2490375985214972,0.1931347411067629,0.23647956801846196,0.10315497414920842,0.08393904139761971,0.1333738246654884,0.07946045824641848,0.11516051341067413,0.13691452192951387,0.23257794072892513,0.29896667472816857,0.13991209779212627,0.22952737487013508,0.2797347362647263,0.26659280002125557,0.20528113350674818,0.37885879645873666,0.22703412254664154,0.26237215773011313,0.21530754827512252,0.1959611088561071,0.22494568603488435,0.20919254987007715,0.18922582458293363,0.14808874873120467,0.1873274707209606,0.2293558832370366,0.2735291661652877,0.13081549177559249,0.26705026855817493,0.23192092915279056,0.1135992745347932,0.35478706827246886,0.22956584916621936,0.2520739848200339,0.213576822357412,0.23017270008105378,0.09450248645272706,0.08735402336130976,0.1222168435163148,0.07747106496683312
