lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11685680079753412,0.16456982825481292,0.1014786609338392,0.07354123832513078,0.14813943188680265,0.16396020448589738,0.135139693739706,0.10540468043812934,0.09662546751996108,0.16655049342135658,0.13666371742141073,0.11572595046437627,0.14831694170230741,0.14353023160770165,0.14412543229961652,0.15873858617034117,0.0796393959925709,0.1426415718340018,0.1295124281038658,0.12038727431154653,0.13258719958798224,0.1784866791224222,0.1828189916537333,0.10503252980595926,0.15720063919241645,0.1230079230289794,0.141873392369773,0.18628401164817923,0.15944087567487145,0.057177420122649814,0.06259410773949056,0.14961149892994097,0.15314388466909534,0.22018943934631768,0.10025156861514906,0.1801389299049817,0.0878729155086219,0.06991751014175189,0.14181021623996215,0.18692876294024524,0.1197629319465279,0.10290376123423568,0.10621646935556765,0.14837649482654558,0.1335714407089923,0.130634343081503,0.14216169590869007,0.16415675438750996,0.1434640559484207,0.16098142071194227,0.08535459862432414,0.13219089103956494,0.10668927540021363,0.11990748312815101,0.12236353721266528,0.17607285061453226,0.1965803333902527,0.10154219616632788,0.14054926388891933,0.1351717951033761,0.13362660211259722,0.17520211853655127,0.15737430541678857,0.06156206949423586,0.04981241105323033,0.14997612537060362,0.17558590764829665
0.11685680079753412,0.0,0.11684181857086065,0.0807536347182078,0.08672574049080753,0.1884962729520108,0.116855137838437,0.13039074340213938,0.11906944575804483,0.09124025022129686,0.15072266739886847,0.10946574974933107,0.15918683409497628,0.122391686783011,0.11045368150336891,0.11164845186980149,0.12086541529077965,0.0868128154936154,0.1025094927159645,0.0953214254715575,0.09809408508006999,0.14061593374988685,0.13665078939141934,0.12859241649010772,0.14138403656552595,0.14324436471617574,0.16611986071122894,0.08836055498973519,0.1323259020193586,0.12748205560635206,0.05936225638965858,0.0673493152540948,0.10781703442713651,0.11038472789333309,0.09633745923356256,0.1597680456578205,0.11405012337230355,0.07355348164609357,0.08716413972102968,0.21573952164880583,0.13721822533091305,0.1475817812345583,0.11059253625617257,0.10778525787876345,0.14155563796619394,0.1068228227896859,0.14200175592604278,0.13905552866440585,0.127524668111806,0.11785163923720089,0.12519339957640999,0.08825298266125708,0.09790469062438,0.0944658663750037,0.08386809647542831,0.14531839158455384,0.12770327908549017,0.13777574623900787,0.1487530556162657,0.133096376513106,0.1439699880285995,0.09095603516991385,0.12630355872487048,0.12842979445625613,0.060585457646467084,0.06006395951068105,0.09861590801350435,0.11342677114357495
0.16456982825481292,0.11684181857086065,0.0,0.12491755790537783,0.11774766861816478,0.1924876744247435,0.23493887638532795,0.1887302676342938,0.14271249407356798,0.13345858887425793,0.22754930208028346,0.17046835918539108,0.14266056441288827,0.24254657663806645,0.1499334401419069,0.19412094229250662,0.24165529183991652,0.15250184294765834,0.22841890973205825,0.1689965255933451,0.18465519098629085,0.1531280355965058,0.2709420479509524,0.27990455405640047,0.09890773993193228,0.2998785135470475,0.22317265926266688,0.20223537940370467,0.24180522568205734,0.24495168598322015,0.10121429054933778,0.09170534035935086,0.12398235829077217,0.11606788079469517,0.15137073430414688,0.1089809199665233,0.28704151736890116,0.11683582842622423,0.10027542761922187,0.1729376650488538,0.23440132016316534,0.18469877416229746,0.14819278287279172,0.1458865888227712,0.1872335964466684,0.18351855572097162,0.184599490031855,0.25455506885285906,0.18370101004393863,0.21813823558298948,0.254429273792085,0.14951262009571875,0.2600872088396268,0.13606020723952303,0.15782827815289313,0.14084425692914188,0.2838787681806713,0.2820308285439271,0.12393645770365522,0.2514013598319357,0.2752882904476305,0.17377225343805586,0.22510823662374538,0.20218366210470662,0.10963535389990671,0.07161188920444234,0.11932246197134719,0.1332066235720269
0.1014786609338392,0.0807536347182078,0.12491755790537783,0.0,0.0789632341317475,0.12757130683076745,0.203225655531251,0.15947512730876662,0.14358166263673108,0.254301361705649,0.15013324460642585,0.23843076500922628,0.14785462907231017,0.16437542351403903,0.1361290382967718,0.15262970016379201,0.12490254329429708,0.12104406099477245,0.14113057143766872,0.16819973027837495,0.20944227893161702,0.11749809104459864,0.16875409189582052,0.16802710490103548,0.08326349072820877,0.16368206875763489,0.13573145745115783,0.24721346925994456,0.11960053858909817,0.21026380157513602,0.07895019501262758,0.08061480865133346,0.0962171239188466,0.08496206497837848,0.09080358691451117,0.08647386183288391,0.15552514004744597,0.2671672544699658,0.06684549216012813,0.10435657085321758,0.19163542959049548,0.1694482245479066,0.1408676107363242,0.24122837951574821,0.1590653340403818,0.23567118434547496,0.1511196209394911,0.13434876612104565,0.13113525707461937,0.15039400778356038,0.12514491138604789,0.11016811806402343,0.15525317746594627,0.17872074736789642,0.23059504413280904,0.1091035817292878,0.1683112388968752,0.16034680560391687,0.08604158368475852,0.16335748135360173,0.15466666628402936,0.25228518617278894,0.1181394400529278,0.16511558481981473,0.10751430371827847,0.05474929270899371,0.09652596437609576,0.09099619059593354
0.07354123832513078,0.08672574049080753,0.11774766861816478,0.0789632341317475,0.0,0.11315315536200779,0.09909143634536295,0.13873884199312425,0.11774140137749792,0.08927863172636905,0.1306538769190342,0.09345879857449753,0.13717116422910056,0.15779719825102936,0.11287063452128497,0.11417032331427039,0.1256357702255893,0.1566012087369589,0.12101412469767464,0.07723772893100689,0.10389849634181272,0.0871560711095181,0.13384363161991217,0.11266443158085002,0.08456489736040716,0.12295001417343701,0.16229218822916106,0.08809210447517855,0.16234390792983852,0.11744301443346156,0.13412726646089113,0.13356053740573556,0.0769888349951194,0.0759227583924973,0.07776899188137538,0.10493917482858643,0.11541584854552212,0.08137061561788532,0.20069114716868114,0.11166582682586466,0.09970471147152056,0.15208798416996458,0.12182290815441937,0.09981772734326208,0.126430211761661,0.09092826820715447,0.1284182492135028,0.15157947361641716,0.11777664604193244,0.11505094879652432,0.10566497939581881,0.15966234263858559,0.12695696795565306,0.07440646697161174,0.09204981951452476,0.09626377370153633,0.124740805851714,0.11014931011575557,0.12096254704922704,0.11510239462495814,0.14894228897954812,0.08864023263859272,0.15740281494768404,0.10255381582385731,0.1266085661400323,0.13858563370643473,0.07137240997358961,0.08040044534740454
0.14813943188680265,0.1884962729520108,0.1924876744247435,0.12757130683076745,0.11315315536200779,0.0,0.22412294042648453,0.2579875292860307,0.19471782928354775,0.16498962976203876,0.2651325372005556,0.2084169445468362,0.21676562200598978,0.21306288689930125,0.15607730109827908,0.16690607182109748,0.18714069232760433,0.14143128212764206,0.17016725622102977,0.14519799021552401,0.18078717778291434,0.2165038633225307,0.22608510305231674,0.24567198712575242,0.1842777621516033,0.29331121559940976,0.2548452041206472,0.16147556315674375,0.2116539624465103,0.23217651058635994,0.08654749842896205,0.09264180923364308,0.13770033911422178,0.14919665426754486,0.1274934381701332,0.2003416835981904,0.1984568218963703,0.11471581508016684,0.11624135434376177,0.3173416745633838,0.2401629128357727,0.2563129885623081,0.18369664219343498,0.19862364093783522,0.25417800464930806,0.19235071905390755,0.2084933402643861,0.22883598078074371,0.18809075545516468,0.187014118301038,0.19393420425259017,0.13253552790322773,0.16141834811828798,0.14960006981121296,0.14434756193424386,0.24058006129449744,0.21682245205549974,0.24058067758468182,0.22236163344923165,0.263685679532262,0.24957010810212102,0.15789150277767802,0.18858957785897174,0.21640320362664006,0.08936135560210595,0.07553116278916527,0.12623369639407736,0.15742069904590414
0.16396020448589738,0.116855137838437,0.23493887638532795,0.203225655531251,0.09909143634536295,0.22412294042648453,0.0,0.25179517157397485,0.17763089019844475,0.25725398632561924,0.26520232151544604,0.27883654443912353,0.19399327228695468,0.24783989516467475,0.16917648958942433,0.2068616783212638,0.20238673902410553,0.14411272953190743,0.22161275840300165,0.24184957721393763,0.27322834320709216,0.1804612283329336,0.29121515403341414,0.32257572413215146,0.12030236247935062,0.3324962121220391,0.215736747753316,0.32815939729048776,0.20098403720754146,0.3553156240087193,0.08603550924516927,0.08501636966438449,0.15624537769310742,0.13882637482497448,0.14944291094204948,0.11740602432954593,0.2824346814168553,0.18285846580627363,0.08545201793178223,0.18701527140243906,0.3476773402576782,0.2529614096674668,0.1608317822938066,0.28521289283158896,0.23818378057947115,0.3006928463850397,0.2088509458933741,0.23442229604815343,0.18809932791963507,0.21608693272267293,0.20911323168642562,0.1346437838299021,0.23039092624397425,0.20610480196014658,0.2407643697941291,0.17626536903269516,0.29572684345526046,0.29635170259615795,0.12717152474289795,0.3089887483843513,0.24186381897113843,0.2994830198595587,0.18454422041057963,0.3238436464774111,0.10252451514076426,0.06313239934144665,0.14415386534855726,0.14982928182594446
0.135139693739706,0.13039074340213938,0.1887302676342938,0.15947512730876662,0.13873884199312425,0.2579875292860307,0.25179517157397485,0.0,0.20965838886406593,0.22181317335635078,0.28849284337789965,0.22576465804859702,0.2723135439126569,0.324425453240848,0.1629120434593325,0.18387136592832978,0.20427347911403929,0.18107356252472792,0.20459555373429367,0.15933467275674357,0.22584852272653308,0.16709953815701298,0.2635419760885577,0.259653373958546,0.1411273644173542,0.3216500202212383,0.25610291703842547,0.21072091994160613,0.22140342790872689,0.29885128538858297,0.09517064648050386,0.10217653201253833,0.14043352486948069,0.11634700742675919,0.11359634246154436,0.15871416041855463,0.19760607042230105,0.14902773229083185,0.12838826305245904,0.2104492643795018,0.265916468089016,0.3272290295836683,0.1855719164785652,0.2545966101545498,0.2724560771591222,0.23905077066997724,0.25256744568440515,0.2653121711947217,0.18500173805990278,0.20664531137887243,0.21027402385329197,0.17705919453696978,0.19847687467068723,0.15581390593807554,0.17012971461844092,0.18507191757218108,0.24151677161202367,0.2294638061639606,0.1834731093132903,0.2984571034968223,0.256470664003826,0.19814280767213488,0.1971899804053132,0.24814039235309943,0.10992834164083815,0.08196886079640148,0.12374718270108194,0.1291180620532196
0.10540468043812934,0.11906944575804483,0.14271249407356798,0.14358166263673108,0.11774140137749792,0.19471782928354775,0.17763089019844475,0.20965838886406593,0.0,0.18254927408010538,0.18165994765483418,0.1689146044022828,0.17943499047164194,0.19372237498704195,0.13111410635202575,0.1498171974501747,0.13917732413582473,0.14582629908297165,0.1410810019298824,0.1387331006260499,0.1694642709356543,0.181126961516661,0.16931930094030156,0.18126491968333655,0.12968010631139906,0.20063314557228995,0.19204169874277505,0.1553978529275603,0.16091576074016045,0.191490214186143,0.08882768865133835,0.1004534464191429,0.11493698455532517,0.1129414491082811,0.09927106602711944,0.1683226743086551,0.14866281607049525,0.13168175446647573,0.11215684618089372,0.16402411206624173,0.1639886352940146,0.2062809338569321,0.2553913575481222,0.1739716544978036,0.18280606604065724,0.1902403255123012,0.1788555248426366,0.1692248829587167,0.1483274448467957,0.14804640693403698,0.14642350630973794,0.13046681451412656,0.1398665450036343,0.14539266380376473,0.14314710900094949,0.1973842783302223,0.1510307604634041,0.17958529497527184,0.16982516264135722,0.18677301423113643,0.18598255868305524,0.14883831410525827,0.15219457535052083,0.16815174545181136,0.0927391185733567,0.0814304414665265,0.10122492917615086,0.12469998513647457
0.09662546751996108,0.09124025022129686,0.13345858887425793,0.254301361705649,0.08927863172636905,0.16498962976203876,0.25725398632561924,0.22181317335635078,0.18254927408010538,0.0,0.17665699210367813,0.2685973435759129,0.1888640111211936,0.19414456472400365,0.15038706854264752,0.1516901351277011,0.12241436475925331,0.1381721774433679,0.14563473098950208,0.19801544281318934,0.24614651853571973,0.14050087560972713,0.18900176392469809,0.1820062924415558,0.09181114060365846,0.21746591430932258,0.15509129097090388,0.26625555347294283,0.12908996718211735,0.24481191389519968,0.07888590910166293,0.08221914903440565,0.10425928552884985,0.09180971124180777,0.08533969397692381,0.10713829829596927,0.16189959940184426,0.26341219439933033,0.07613901572064206,0.12744892260740606,0.2051080788632902,0.23536373393467905,0.16762733124831045,0.3768022969163799,0.1997895907255078,0.301300404602041,0.17553723118144768,0.16076507904021148,0.14039022453840502,0.13873917604558256,0.13708420216907818,0.11956122885245887,0.1538092015301684,0.2424448491157961,0.26090503200788373,0.14536502531046464,0.18643643834777116,0.16172478098135926,0.10741768956223224,0.22343897688658768,0.1680819629880258,0.2779356157236304,0.12171643371353298,0.2067018093599601,0.10082256379355908,0.05883017311129713,0.08924433838359315,0.09692392971635785
