lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12510619532145284,0.20244990514405597,0.10544399405953571,0.09422243262802896,0.2174053575374059,0.23167179215575673,0.16673826484772347,0.14714661455285197,0.14590214679667424,0.1857256719209739,0.17218984142350605,0.1452617175364583,0.20261415994224888,0.1474480486048957,0.20437053564348445,0.18846701766387144,0.11908792737859963,0.16004906958679846,0.11846579186302576,0.16901843100755626,0.15667566457659654,0.24519389268933794,0.2473180116369144,0.15272937068463607,0.21778560109110393,0.17140949049051088,0.23121971085547557,0.20273975063342242,0.21587945752389995,0.07136905743880304,0.07388526729665625,0.17373187843998103,0.11763479844453092,0.19455776697193158,0.12521742993003082,0.19147570287686042,0.1076221967750224,0.10103861554740703,0.1924302617642808,0.25576064938185383,0.18134495056775307,0.1525392358182589,0.15571928438443394,0.1855331711427683,0.17275636813245443,0.1737757423520492,0.148560555912167,0.19369283362705858,0.2152865348846483,0.16211260434598462,0.12594438045298004,0.1933497728941336,0.10858843862095077,0.17665933669364742,0.16052126072963047,0.26426136054304683,0.25073267022325363,0.16561757947939104,0.24904221032580942,0.17060989680803154,0.2114640680654838,0.1855040691927179,0.22512236284208173,0.07368599946979593,0.07667413119344486,0.12884241304409447,0.1221534708338895
0.12510619532145284,0.0,0.13396699652451907,0.07838723489050742,0.1041488945472193,0.19076666683701346,0.14623990500033582,0.1636817184147799,0.21060211641505253,0.11182135100636038,0.18705859853089704,0.12014938115475145,0.1727474533698855,0.15469406779297593,0.11996140843801058,0.12097703982026274,0.14708588149280433,0.0975277570099614,0.11763820704588011,0.07667762021141539,0.09865742545025824,0.220393664675094,0.13950096722779193,0.15866066553838323,0.21262704649064568,0.15568212906801063,0.1730420749466886,0.1118699878515529,0.15198221608031076,0.13651109306330023,0.06455644738394853,0.07859425943899151,0.1313521955308557,0.13343983909048898,0.1405711844680003,0.23143679056431612,0.13904225415118326,0.0795634622898766,0.1161940144285082,0.1812083564479774,0.15367392190008552,0.1636811867713158,0.2002870112729252,0.11153301662256883,0.2013747432910696,0.1164317874151907,0.15689923029643915,0.14655301561744455,0.14043006242098785,0.1209891354420594,0.13587584794726076,0.10028202303472925,0.13580037548057883,0.07892047033006275,0.10792803336343502,0.19120769329055437,0.1388795313452156,0.1402286936886136,0.2066803804886435,0.15005115447062822,0.16292747310336753,0.1001774569235748,0.13989279063706397,0.14757154247904503,0.06950679105521958,0.07589570887351568,0.11628115165917616,0.1363960750719542
0.20244990514405597,0.13396699652451907,0.0,0.09825161278940948,0.11362578448767971,0.24345570020327084,0.40292345238828003,0.228375377211295,0.150714805575692,0.15821641491924157,0.31247116542293235,0.15363101738782814,0.20825397672291612,0.30139546024579783,0.1280195056092174,0.2238069655828364,0.37208933819509893,0.17512078874224382,0.2625508257595948,0.09398080920695036,0.1646066157438198,0.1516692170160235,0.3855989816563478,0.3282282131495491,0.1471794661102366,0.2968225067800205,0.2771221220655498,0.27006716753098114,0.2947684011212135,0.3780305789131789,0.09909063654412992,0.09049579038034596,0.2139196171169444,0.15534446204228727,0.2246718230137591,0.12617857972200697,0.3864829080225699,0.10269563602220853,0.12630552277377322,0.27776469984288876,0.411588023029483,0.25835163128455246,0.16640621124550753,0.16784460950122945,0.28171123162806083,0.15893856064945788,0.19682442613762255,0.2991364075563106,0.16212205660812878,0.275767736798209,0.27249614831062585,0.17549421345589317,0.2924798612093266,0.08429621224631781,0.178125019317251,0.1649216077532471,0.3396106790470418,0.32119161865613294,0.15652615655361501,0.3551208667749206,0.2816013090641828,0.2273536616346258,0.2925126051567329,0.33635866950546855,0.10781705349212685,0.08726133095921575,0.12933575413735618,0.16212776539726464
0.10544399405953571,0.07838723489050742,0.09825161278940948,0.0,0.09082800735121402,0.11336949588400481,0.0978756224502103,0.10169496426915198,0.11489055994241147,0.28515870531220744,0.11198810971437369,0.24333371417444694,0.118887250803341,0.10796530247465112,0.10903504740054736,0.11919072483494561,0.11301052190051188,0.10107984077103599,0.10718405139978807,0.13081728024513442,0.1870091654022445,0.08652542286451301,0.10279451119995327,0.12337033557775696,0.08597074530205409,0.12110514936912087,0.09647339471046525,0.1540158447922888,0.11636692667577993,0.10685837658135577,0.06935592833550218,0.07026389373206209,0.11362847699760784,0.07441532017764747,0.0806792262956155,0.08525530021603647,0.09124603787967656,0.37768747295727517,0.07621765361785501,0.10519091102205266,0.11841825493109169,0.10470728193529572,0.13605414447421482,0.265371087172603,0.11244712848982752,0.27790692467745576,0.1338099109657703,0.08939473341275553,0.11720381473467843,0.10780858110780452,0.11049530629382583,0.09942186016642718,0.12193732598568584,0.14550213804361115,0.18528174530257402,0.09119011208509052,0.12398428474105208,0.11833487607739478,0.09226458131047874,0.10616019343486557,0.09909823961525861,0.15936028712212932,0.08768969030975698,0.1046194380411747,0.07518137045874981,0.06181452329180875,0.08997127173720575,0.07497599971848444
0.09422243262802896,0.1041488945472193,0.11362578448767971,0.09082800735121402,0.0,0.12444480652622533,0.13197349985704915,0.19390345897983244,0.12228001579694917,0.12358337009954652,0.15550720788855654,0.10554216683750092,0.169667266358048,0.14385744803683875,0.1367582454905352,0.12045425433511747,0.13391070269624922,0.15464250871808355,0.12520124102222413,0.058149843186291496,0.10880226762182225,0.08526911329437697,0.13088269455632257,0.12333461573648367,0.11047732098634724,0.12886747199276113,0.16865198302508644,0.11229078885735248,0.1605336743855051,0.15608080517650536,0.11832376215372904,0.17846740789407461,0.1012771568284236,0.08399475466372953,0.09647453946993678,0.09007462273072099,0.11785918967574972,0.09689368364426823,0.25381592214532916,0.14399112840054798,0.13151163926744394,0.15278905129902434,0.14532881633760716,0.1324227513041572,0.13778898424659103,0.10692991411629402,0.19742543067513674,0.1739577851444437,0.12487854355052747,0.11204345594421782,0.13094989678227797,0.16875868959951673,0.14923867651427802,0.06137937982615979,0.1168190311777254,0.09546156612582658,0.13398960253878084,0.11793396915276767,0.10212902253297901,0.1273309180060566,0.16591089150525737,0.10198593755701701,0.15723972926262178,0.1384205275490357,0.1361749442800062,0.17258763562393808,0.07492832710641438,0.08618798788846782
0.2174053575374059,0.19076666683701346,0.24345570020327084,0.11336949588400481,0.12444480652622533,0.0,0.30881033208746067,0.3026078482172862,0.21614100746662965,0.19391326945810108,0.34083330927341887,0.18964766538970407,0.24164389938368422,0.2894128073476331,0.17285046923683575,0.1819273980654426,0.2504832058792008,0.1553670750361406,0.17163910839920504,0.09630160823286339,0.1613743336756128,0.2108991455102048,0.27619085040385677,0.3138889780934973,0.23368544698877378,0.37798880295105913,0.29580059742910375,0.2037106376749505,0.2745259870084626,0.287184597017777,0.0807457232703003,0.0944693658859696,0.19820460957737862,0.13580463003211155,0.18517843226438077,0.18636114337633952,0.2557609571638889,0.10658145096401445,0.13743879604781462,0.38468403963041425,0.32055541010904126,0.340070947472683,0.23275041904229263,0.19768984712191606,0.32482858900903355,0.17930751844413195,0.24015851651444528,0.2503348061421198,0.20396567346571098,0.2046531836639425,0.22033828443164896,0.14489522951720987,0.20868782220933108,0.09317333937025678,0.1771579993451496,0.2502307297904689,0.26517118804051726,0.2931078070349229,0.2597393711409811,0.3819589467520581,0.3014980586188442,0.17683615290993618,0.22332301316709222,0.3002931923169463,0.09163136729637142,0.08704660585239096,0.13331922386416817,0.14140364930402657
0.23167179215575673,0.14623990500033582,0.40292345238828003,0.0978756224502103,0.13197349985704915,0.30881033208746067,0.0,0.2595028613633186,0.16801443269835326,0.16590888808320908,0.3440322408982132,0.16195832183640393,0.23177096943467945,0.3159783863747705,0.14139251183501064,0.24000565491776568,0.33916038676233257,0.19520633367949627,0.2861403057870592,0.0987928486347828,0.18277163343324002,0.16919749975005888,0.4033104752106056,0.38419371678008385,0.16881685593200127,0.35131288479461115,0.3205972585216204,0.289999003569919,0.31912272149939847,0.4380286904086823,0.1081198907740821,0.10948829659861133,0.2390364911550675,0.1492178189732706,0.23487810845405682,0.14671089351423877,0.36778835794803866,0.10169508304384996,0.14432816112520752,0.32352158277190896,0.4790603806910572,0.3053307285510039,0.17877520143154527,0.1836550468135746,0.2927216652186514,0.1618532371862443,0.2212325611087853,0.3166520462719851,0.16854810124933428,0.2986298284702753,0.2639865328088435,0.18281587088029147,0.29016337981004076,0.08764654819706928,0.19076600807769364,0.18970532452361175,0.35014366510757,0.3822842849301894,0.1797081754567776,0.417082818853572,0.33844693926421376,0.24405544736251014,0.3066894972189332,0.41028878476887404,0.12370156246227151,0.09775074149015736,0.15283224805559104,0.15573127954994795
0.16673826484772347,0.1636817184147799,0.228375377211295,0.10169496426915198,0.19390345897983244,0.3026078482172862,0.2595028613633186,0.0,0.19965982403455615,0.17825846796855166,0.3266221164466474,0.14634102797772083,0.28623864562386186,0.33241808827894065,0.17489420272557918,0.19138089323861912,0.2776599788873687,0.22617999526981353,0.19199981781629596,0.07703447102333204,0.14652762585343285,0.15323849574888945,0.26714840984309474,0.2500426715419555,0.1831414391888293,0.30584282638609567,0.34557514608840817,0.17582468354737965,0.31444939302771424,0.2959545472476778,0.1087319387716356,0.13567438364835183,0.15678542508415613,0.12275827813304066,0.15640176870560357,0.14899746874825615,0.24178435519188057,0.10606494266160818,0.20426277960536723,0.29577271859887466,0.2816131156527267,0.3750666241956137,0.22661008567021412,0.1870161149579734,0.28946923394681606,0.14442494223548216,0.27321257432740187,0.36624322013233507,0.18520323968397553,0.18664269568707492,0.21060765987023664,0.241211421258952,0.25113845357148196,0.07856100021494646,0.17687904598685342,0.17280764845710156,0.2582668130918342,0.23705980676545185,0.18611829375851136,0.32123221258984824,0.36425154112555846,0.15272016675047997,0.2942425294277262,0.2709830093235288,0.12915263139587416,0.12388919106604705,0.11025998654714379,0.12578642314458313
0.14714661455285197,0.21060211641505253,0.150714805575692,0.11489055994241147,0.12228001579694917,0.21614100746662965,0.16801443269835326,0.19965982403455615,0.0,0.18351717976421594,0.21245504024727424,0.1855170854906458,0.2227880562845663,0.18778616167850792,0.16305528985742215,0.14715757332473234,0.1699267864042253,0.12478484919547361,0.13008314676400615,0.09794808707230422,0.1430837139319983,0.22794418605175806,0.1691886213300615,0.19660634717256423,0.216020622878694,0.21532628156607211,0.19356756445253362,0.14158803418244084,0.18731097492772203,0.16757560154701376,0.0748371719513792,0.08761775848636415,0.14770915991580755,0.12285946003141007,0.13864419091933325,0.21265609509018638,0.15869483286548414,0.11883910083252755,0.13688081782369624,0.19574562034381468,0.18766548499672792,0.1925040662704406,0.3137081807557484,0.17946788020031257,0.22772213613598882,0.1696673063873526,0.2057248603398687,0.16527946376576083,0.1900550625380159,0.13808594594868082,0.1431902800891061,0.12723518627845992,0.17163008634739046,0.1092896892223058,0.16008019928174053,0.22531131322395767,0.1768153322703695,0.17400028424348982,0.22761353431501616,0.1977940474261547,0.17874246803926405,0.13389574936539492,0.16141568915925145,0.177877680326791,0.08023077738310061,0.08442789409373289,0.11867303384204882,0.12227837818820625
0.14590214679667424,0.11182135100636038,0.15821641491924157,0.28515870531220744,0.12358337009954652,0.19391326945810108,0.16590888808320908,0.17825846796855166,0.18351717976421594,0.0,0.19652967944018299,0.30670291653587206,0.18988150761455386,0.18514512274828757,0.14774599448430092,0.1711038780291211,0.17927076990115248,0.15293006387489674,0.15101725085609152,0.12372647828758124,0.24501771146100518,0.1334187823538604,0.17901640473659694,0.21029804005874464,0.12461928861919154,0.23436662324113838,0.16519077664192028,0.23351011149402792,0.18748726495960708,0.18382555669885747,0.08227850669374458,0.08722642740224065,0.16019515358278114,0.09170741031440982,0.11080080689350706,0.128852514252543,0.1467348815358692,0.2824218663709956,0.1189579819498651,0.19052542006451964,0.20379605331790956,0.1883896788041379,0.21351470581281298,0.4460830335734169,0.1929863803292043,0.327536155227143,0.20241123841224543,0.1602859586591557,0.15858664793859295,0.15468846427017074,0.15802196025192317,0.14960960158034514,0.1767737790298502,0.13607677025712417,0.2538980222013649,0.14688900198190744,0.2042092959277875,0.19733931124259582,0.1404338768205976,0.20414769275841313,0.16448816388251583,0.23079799049558583,0.13447208316014206,0.17023501457933068,0.09166271951844254,0.07772565394904729,0.1102019964900197,0.09211348443100319
