lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12482784747756938,0.24268300625562583,0.14460381897078264,0.08853233911062636,0.21174746545853815,0.2703905963602752,0.18271347959098744,0.1330749123107207,0.206706905367454,0.14830821465158242,0.20641798839758754,0.12564346962901107,0.1870155471699061,0.16634762219127283,0.14226902901337818,0.1712220669945076,0.10776416489118926,0.18987111036145174,0.14622007798772518,0.1652445283713312,0.1418861606674783,0.2539155058394625,0.25314680590135474,0.08977973409000223,0.25378646524302884,0.15716579422037058,0.23455542492750217,0.1836099471444949,0.24149612482407495,0.06162840917145312,0.0635017180640314,0.14051409125016304,0.09589453142360078,0.24887980090893289,0.11747757941581592,0.21014029086732736,0.15041024186863694,0.07539911040395188,0.1860367249299348,0.2831002405827462,0.17438700904946194,0.15719251955896069,0.17983709794439176,0.15828190632001324,0.23066307074257408,0.15031126230955577,0.17723460116185813,0.14926716582382457,0.17881532155258237,0.1949311961714835,0.11943553782233848,0.20727825785270682,0.1302949758313965,0.15969702589192916,0.1410830847584012,0.2453472011798837,0.2560965329508239,0.09574411704334079,0.24729016993376013,0.16009758207304184,0.22559070583992594,0.15647738898249908,0.2087450774172121,0.06862551586486917,0.06952954357025047,0.12699555989297057,0.09283158187606869
0.12482784747756938,0.0,0.12286905963095632,0.099417675000683,0.08308643975693909,0.1413774368188276,0.11877132347801826,0.14537455843526675,0.15521903040638652,0.11995050044672591,0.12638737818637177,0.14786165558777714,0.10628920553784758,0.11623649568864074,0.11202830957209003,0.0925989068726803,0.11606333351635424,0.08462875435690573,0.09328041551487012,0.11496219886640376,0.10853327182558967,0.1800769158027578,0.12642524103783354,0.1353220786757677,0.13858095269418955,0.13287109576532521,0.11649605388460724,0.11450896737670516,0.1035660470744503,0.13006894532698213,0.05354519841072989,0.06067785914956241,0.1042665792744668,0.07601518150636427,0.12559464472495244,0.33370482256990464,0.13766827537952533,0.0969405664954131,0.06645295090887174,0.12718515814924639,0.12859064150578597,0.1173970258716138,0.16041000018786833,0.1196585986507618,0.14038979148035588,0.14873356958663397,0.1251577051684412,0.11672574165866649,0.13564517612517116,0.09493630425524369,0.10239846414035403,0.09776170051738146,0.11093148476385566,0.09823143003073821,0.1059732011726539,0.18141874405013714,0.11412681401219728,0.14768751869341556,0.12096710339784551,0.14053510096623797,0.1190364021004511,0.11066460609693127,0.11213036960614209,0.10481216563947487,0.05745235782637853,0.06272571392382524,0.10370939691540021,0.08836858657577908
0.24268300625562583,0.12286905963095632,0.0,0.16718621388450358,0.119217817423177,0.2633562780998058,0.29630301162469036,0.24789987918050313,0.14312018077826186,0.20991592008477927,0.1996314416603161,0.2056477070550328,0.17334069485860978,0.24964883893066653,0.1736538699126778,0.16159159505441775,0.2204743708234309,0.16567564621514508,0.21290082239882963,0.10991784988712482,0.1557018463912233,0.13086749826884223,0.2913873058782485,0.28331214175427977,0.09374611722658939,0.36790918807348727,0.2227549757621668,0.2193739480058448,0.21268454426594166,0.29069798598871405,0.07687809140317584,0.07614259638927838,0.15393038512173032,0.09392499123205861,0.21788161050216348,0.11179265143669544,0.3669463520900849,0.14503169329529159,0.10342467058301888,0.23736359241911845,0.33500402647326855,0.26346290638824044,0.14815225594556156,0.18573991869541928,0.2113256862606873,0.225176970062457,0.1747672044711064,0.26077565257800533,0.1615165592717863,0.20800138832124515,0.2177167792079941,0.15100559077893977,0.21215930746318246,0.09361728950748283,0.15764719058690135,0.1346699141654962,0.2902514884636759,0.25663667979722676,0.10046616165871895,0.33650454978980315,0.22068872246512186,0.18409638570359205,0.19180563003485288,0.2517174035085195,0.07988466269345766,0.08197177539953641,0.1419472830217751,0.09821410672319676
0.14460381897078264,0.099417675000683,0.16718621388450358,0.0,0.10872906699036046,0.16267830291891264,0.21112385989684102,0.15835609155084882,0.14471526996387515,0.25916053461958105,0.14027720678932612,0.20695468781585646,0.17054243556706014,0.17669986952312927,0.1353824465094422,0.14865769885773886,0.15258244818166236,0.1766547291527465,0.15425748056623179,0.10875899178215417,0.18002861405123957,0.09347539319901024,0.1831619522737093,0.19396349697782891,0.09167798988769547,0.18776618928727243,0.1821738106932226,0.20138842737264087,0.15191060929081876,0.2027627922286645,0.0927427650075753,0.08967283644280208,0.1176952719788305,0.06701356686037481,0.1275298401693166,0.09028054497009239,0.15982173522443333,0.2670583791962813,0.12975239253933896,0.13101263578577835,0.19778937510943848,0.15921936028514205,0.15059243968889652,0.21584377146528425,0.14189668193754038,0.22319573529299067,0.1544377542664028,0.18048241167050458,0.11805858466031406,0.14215889639607934,0.1315017462643257,0.19571682708398325,0.1654792432258692,0.1022001100074977,0.2066691004322404,0.09949356535607988,0.17560464853215468,0.16927818144670873,0.07943290861710911,0.18149241165401883,0.18679781967611084,0.19923805577052459,0.15492781785871962,0.18566933415198966,0.12307408318580833,0.09821561739181481,0.09604351090395584,0.07417133278060709
0.08853233911062636,0.08308643975693909,0.119217817423177,0.10872906699036046,0.0,0.12632409074201398,0.11418394157145825,0.1305735898766325,0.10979891182899436,0.10631221930616916,0.14580966929012817,0.10643198232505371,0.15411939332532412,0.16995197235925996,0.11548588187897026,0.11763296227544828,0.12645167184669281,0.1924603732798983,0.11415949198599104,0.06717223887796898,0.10896935716236296,0.0834118448436778,0.11972838048961183,0.13343186572708662,0.09366952100997226,0.12770158177081445,0.17856914481315347,0.09682490030117728,0.1419466019360141,0.1125031969776144,0.12974636555278826,0.15510685854998477,0.0757886378745464,0.06374823922987069,0.08379357810739174,0.07982899169848269,0.12692093090236845,0.09554628743972747,0.19371508428617099,0.11825830255407827,0.10957686267771909,0.13876381934568982,0.11753715555053343,0.09640872490058573,0.12564799956914638,0.10734605245877007,0.16567291379958957,0.1610821666091544,0.1232099846265918,0.11729144784099593,0.1005134990987129,0.13343674837893268,0.11875112119631935,0.0593545619083227,0.11017649014904966,0.08034568819690824,0.1271761679958329,0.1043275367357325,0.086457063740492,0.12115898570523456,0.18278669992962332,0.08563466610957302,0.15186947465709383,0.1267698435389872,0.12443677588980029,0.16440252899577382,0.07224055788597662,0.06749060507554236
0.21174746545853815,0.1413774368188276,0.2633562780998058,0.16267830291891264,0.12632409074201398,0.0,0.24340671209198333,0.3289597651797439,0.1707820499597833,0.19634332020926343,0.2427318436746999,0.23659967957754585,0.20125125803128785,0.2534462223979589,0.1994956703031508,0.1707432195858839,0.21906196835461167,0.15384025976206134,0.18440242821605074,0.12451094081504771,0.16260861112663114,0.15737157456444958,0.2750450066976095,0.2950343659902331,0.11371653552035353,0.3343182630674757,0.24710108424673166,0.19261645259869742,0.2189533597800825,0.25516545233169097,0.08431252776627048,0.08773413131451509,0.14141303628353322,0.08832260689648187,0.1966210903172793,0.13681560480731608,0.2875431623658139,0.1455112871540708,0.11071327662435322,0.29941529715440396,0.26858047204581514,0.2743147206125712,0.1749946443823011,0.19194724616935196,0.264537449273944,0.23314036302446894,0.2099868104489506,0.2571159821837033,0.20897484262508434,0.19697992438780143,0.19268609564829312,0.15845999365893315,0.1749091417513095,0.10210644774177166,0.16773793302855292,0.16981796393279092,0.2663935999398963,0.26333057222924405,0.1205669431096847,0.3128765404817465,0.251804143019664,0.16971657377571642,0.20702501194366404,0.2173669601307661,0.08991683295011206,0.09035233879642138,0.12263138074921058,0.09445310185732111
0.2703905963602752,0.11877132347801826,0.29630301162469036,0.21112385989684102,0.11418394157145825,0.24340671209198333,0.0,0.22641653048405788,0.15798836292817706,0.27715761201014105,0.1978056202592088,0.23854985182476984,0.1765594824835565,0.2744947299967933,0.1811577343669214,0.19882844229488292,0.23254812519681398,0.16294874977646745,0.2758699328808354,0.1497067098813491,0.23023973493409505,0.13753841408436876,0.29985134192215795,0.3312900942265637,0.09670655611504092,0.32182844133308375,0.22073492196203426,0.3531927857913253,0.23725975922132567,0.36267909955357824,0.08585366003513817,0.08302330638991114,0.1664096653605535,0.10397655090511872,0.2239269859885774,0.11284562836243602,0.2580581456505805,0.21334598340768565,0.1154016018387758,0.19360425377973564,0.3914694574520138,0.23719934100954795,0.16496455210864705,0.22540078318434417,0.20445739948349384,0.26577349319144306,0.19430891296245556,0.2655726972059464,0.15706052610955867,0.243483335396854,0.2569834016688196,0.17984139790177828,0.30306163684325815,0.1283341435838072,0.23018991363342486,0.13708631617286843,0.3135168313890043,0.3342393445046499,0.09543859886000135,0.3194510990944923,0.22427342865272634,0.31524350677520124,0.2155231910134524,0.3037277781526557,0.098880543679869,0.09033106121704956,0.15316674084558787,0.10727871511008172
0.18271347959098744,0.14537455843526675,0.24789987918050313,0.15835609155084882,0.1305735898766325,0.3289597651797439,0.22641653048405788,0.0,0.1781765677612208,0.1925314730617521,0.2570346994775936,0.21869872338643315,0.20400859916520162,0.2706224578863645,0.21160499057188784,0.15391052914027628,0.21817907304832862,0.1594980938828361,0.17498818323181087,0.1219369183272565,0.15589782376518457,0.1476422379485733,0.27058959993996873,0.26435702273422823,0.1250575215535131,0.3273815555466355,0.2490639319408341,0.16918303628480102,0.20786632551601444,0.23498083565340974,0.07898112579598537,0.08311925405972415,0.13648076771598236,0.08438414590791626,0.183400135070005,0.1370331415983751,0.3052547150108209,0.1369661447599364,0.12027918437636026,0.31350043326480403,0.23641410137113816,0.2980295048655777,0.1825464555339033,0.1723103848391917,0.2692272757208711,0.21137035850815913,0.22204261351698634,0.2730970976659772,0.23354525934672324,0.18053462149187616,0.1904285011419951,0.15811072517940525,0.17101264311455353,0.09832943110871428,0.15817313760925608,0.16626985707844738,0.2561893401199988,0.24808777380154753,0.12739235487043726,0.2948758539653816,0.25452756940108734,0.15299001680347488,0.20159048015470193,0.20996147632133308,0.08290230000699161,0.08634626162117859,0.12169702755013635,0.09140533621857348
0.1330749123107207,0.15521903040638652,0.14312018077826186,0.14471526996387515,0.10979891182899436,0.1707820499597833,0.15798836292817706,0.1781765677612208,0.0,0.16434642035398947,0.16468844527430246,0.21082391647297874,0.14775188552690915,0.15981368614102207,0.16657766197908894,0.13865169456775175,0.1407482167926611,0.12576314505164732,0.11378292185751691,0.13558903264585942,0.15645897290714544,0.19150218956899354,0.15699408818953378,0.1724923283387021,0.15699494820147186,0.16068648383942036,0.16328221343482124,0.13672624806080982,0.12603533597183328,0.15432137072678773,0.069957572588197,0.08430802091396569,0.11062093374124181,0.08037208577612032,0.13180784067545734,0.14547003846689605,0.1595163673074081,0.13160416700895664,0.1027796442870821,0.16680220941448673,0.15059771214642845,0.16260894027098846,0.28894317470252495,0.17181128304358667,0.17681773654839666,0.19921935417288014,0.1633367068580253,0.16136114304063628,0.16350364402006887,0.12439089405589798,0.12127782225392542,0.13633037704017,0.12549933568352376,0.11440976034375838,0.157794866295045,0.18992008253066445,0.13480075837056377,0.1778124203168424,0.11327329604690553,0.1858866231997157,0.16524856479321276,0.13110338930585255,0.14396802496631464,0.13679274364082208,0.07696161338598811,0.08321317040934792,0.10091443266596196,0.09454751183469881
0.206706905367454,0.11995050044672591,0.20991592008477927,0.25916053461958105,0.10631221930616916,0.19634332020926343,0.27715761201014105,0.1925314730617521,0.16434642035398947,0.0,0.1502988929053437,0.31373997376479323,0.1540750783432056,0.18491039456963013,0.1598731373580295,0.1426415006651488,0.14844866444491822,0.15497870073594255,0.15702894699767497,0.1729878393159433,0.2693896679744504,0.10834212130137262,0.2539151627015501,0.2285886817552407,0.08799973172856541,0.23484253245274803,0.16734925627106462,0.3227208594577972,0.14264387454675395,0.28626096267262985,0.07618052901875015,0.07757009261870357,0.12124641616499031,0.0685310760845195,0.14389008532902542,0.10940160420622762,0.2036435585953495,0.27338588895565424,0.1107657380574255,0.16405812077087048,0.25259634135998443,0.1785128482768699,0.1692260651212363,0.3964830594176936,0.1486028661265358,0.31681965054650324,0.17084907708486832,0.1980509228504388,0.14969822058148186,0.1519797911315597,0.14515118455349996,0.1883529683428546,0.19598990571254069,0.15759901210023805,0.2380775031484944,0.11856532671881474,0.2148689801859742,0.24743175083788999,0.07655267457211477,0.2596922884281101,0.17492411528026294,0.31440598645518175,0.13812139449703376,0.18255213664408132,0.09919096400603494,0.08505422785237242,0.09916167378412764,0.07336722342469265
