lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15921805567884728,0.17773300590965369,0.11468945541430162,0.08561973402954318,0.24898687327976113,0.2079531335690549,0.17234769489470714,0.11665917551121249,0.13151304125366423,0.17994526562572277,0.19556141843584177,0.1540738334993108,0.17118906348754556,0.1768378168865063,0.1752103400450008,0.17711800925267837,0.09319664905477361,0.14516411536485485,0.13981435628161806,0.12559180068788528,0.17578540859738018,0.20118183937024808,0.21073531563512846,0.14914959865996075,0.21149906873945795,0.1842697725072522,0.1496869586762216,0.19965130322439914,0.17715253320407803,0.061094858790213015,0.058545394151866256,0.17995858796904338,0.14413860582993243,0.17613725611929582,0.14329799098449833,0.16356686996362305,0.11251540586062897,0.0711872797878729,0.20944832316437337,0.17557826265079152,0.1771202792287257,0.12457296490535734,0.15174650630730085,0.15629441205520622,0.16492530941269123,0.17717062339115297,0.1608354197886784,0.1601317688992281,0.1715615169883526,0.2002723078684003,0.09409976707543784,0.14041927682751876,0.1349323882968369,0.13279674639865774,0.1522724872626812,0.20566614350454554,0.24106677506278001,0.13460683251692027,0.1990130165654565,0.2000047395646209,0.16464694266539856,0.19560425187460248,0.20203512665178885,0.06108814514802824,0.06011323568071044,0.1403879470593243,0.1466746722613668
0.15921805567884728,0.0,0.10602672191800494,0.0913209073986534,0.08464086576900218,0.16761178257967083,0.12283652490495361,0.14117413224268344,0.11762380903534246,0.09216697143473708,0.1581633435343436,0.12904666615198698,0.15189048584446782,0.12507694762024923,0.15411092500212278,0.12526326994220618,0.12363815974221634,0.08217713191026271,0.1025968387466924,0.09154063550576207,0.09080193869873594,0.1448403582106206,0.12828184352863245,0.12607811364648902,0.14985785147226485,0.1329929348320915,0.15596710216420887,0.09465654419601531,0.13144680574269946,0.12263254451396345,0.05897848789717385,0.058590338497614955,0.10838322920230074,0.10474005977417915,0.10329366324064711,0.19785948103525575,0.10191037271192183,0.08716116541185381,0.07534709907183135,0.17403246979782191,0.1061191056990376,0.1392459287701952,0.12033622013399167,0.10550957519433087,0.15843186249312244,0.11281092765948991,0.1320611553513946,0.13314867815522557,0.14687397949074404,0.12032612768537757,0.13738369717947319,0.08583127026290975,0.10577937433997582,0.08837905582223222,0.09705064023611622,0.1287463464641163,0.11468212983642334,0.13864094624964424,0.14608401387870631,0.12742057960095754,0.151030753796229,0.09836997130300824,0.14531338080679088,0.12623337878346821,0.05800666808221464,0.06022755304154847,0.09335469627376577,0.1079583656651375
0.17773300590965369,0.10602672191800494,0.0,0.14689316249592838,0.1168056463474899,0.19831483863841184,0.2924598505225935,0.21131010601428588,0.12562215304345958,0.1674395097905818,0.19409604609253162,0.22014467763518514,0.15756653642766444,0.221002636511138,0.15026565311597373,0.22021356976478051,0.2407477513132537,0.14914389953404494,0.2752072321911101,0.14979044798757526,0.17135618847203718,0.1542333410447393,0.2946802161733518,0.2558857617553818,0.1155168611485325,0.24155945550135302,0.22554624321194214,0.23534043995913656,0.2254437864952866,0.2709022452611342,0.09998437982083434,0.07977541539585127,0.14941422234670645,0.11889744683375313,0.17492654290315995,0.11341347895575905,0.2977162252638153,0.15514174051752383,0.09290477135384696,0.18098052215780674,0.23255720704540891,0.19005311628071933,0.14380392876174894,0.1835557092155393,0.1551631116348979,0.2036566930696243,0.1853569400639573,0.22117616070919865,0.13143737979394435,0.22988359809723566,0.2522494070035777,0.150316274242451,0.25699908877741245,0.14217234379360852,0.18671344680941387,0.13680367577639221,0.2963516929411281,0.2879929169143993,0.10133427237023192,0.2642841177657931,0.23548661147726951,0.2683929012003804,0.23743947349362268,0.31996498738205054,0.10238981082371806,0.08339193301743757,0.14212621964748298,0.12234966897796681
0.11468945541430162,0.0913209073986534,0.14689316249592838,0.0,0.11941443174180578,0.14906815999779635,0.2206107037530644,0.16369536875466265,0.12958256006982946,0.245045099580899,0.1389841507319295,0.22140337421049497,0.18454166655050638,0.16609405274216824,0.1585160892062181,0.17340204875827592,0.15275865828829335,0.12491884846781513,0.16245665735284678,0.15303812140820763,0.21510597549783314,0.10133713925777761,0.18070670709949538,0.17795585228575797,0.0993724515001896,0.1695737328735202,0.13467982601292117,0.23020854809491387,0.18262408967479127,0.22480992282696408,0.10440058013380728,0.07884832208111979,0.12310538851122378,0.07646191177870275,0.09221579542172005,0.09444619623837677,0.14315505166178868,0.28542046735272303,0.09816697929921142,0.1193658246291287,0.23306441043097476,0.15252349015443187,0.13159487905509445,0.26924767062100907,0.12063241839777508,0.2388027186404136,0.16694188328613802,0.16543318251028896,0.12570881884493246,0.14799660800910927,0.13397779467061233,0.11897328544393246,0.144326837114221,0.15323159547903298,0.21494897116342737,0.10535583465675122,0.17798849590388116,0.1649249891662342,0.0840707476154738,0.20620809412043073,0.13666352205857418,0.2271899007969261,0.13150953175644017,0.1678384578452167,0.10305401329541661,0.09825948209672629,0.0999627651163786,0.07711072651910524
0.08561973402954318,0.08464086576900218,0.1168056463474899,0.11941443174180578,0.0,0.12353608045867058,0.12129325343833032,0.17157620646959687,0.11325904527846506,0.1075453406894522,0.1319142784236144,0.13029063360358742,0.17120589126783192,0.18650431074032342,0.11836542163554926,0.13299627067536093,0.12433727312985787,0.21621278228061774,0.1361648839723809,0.07645655492036106,0.11114915544904085,0.09826721976667697,0.13033237633220712,0.11576253970023224,0.09882699695126787,0.13194142796845548,0.17823783644690688,0.10946145424382987,0.15751283333983188,0.15026575590839514,0.16334058298487675,0.14431718177856356,0.08529291292994175,0.07462245861097265,0.07511119239707931,0.09472176329919038,0.098960602536651,0.1331921539741569,0.1646079570627151,0.13881429128248388,0.11631191943838984,0.14713416318476105,0.11873598440868599,0.1156379550200725,0.13429256995314134,0.13058801674058015,0.17928051459386815,0.19099260130077408,0.1039418408847604,0.12267936306121542,0.12994666642789443,0.20492710922210836,0.128188188230817,0.0734676967630078,0.12776849775296856,0.0944785968726372,0.12656276739146285,0.13135768023617217,0.09117777431913565,0.12865924846761193,0.1626227633756952,0.11478475973254561,0.1565451995403638,0.13141242886671317,0.16145722058782838,0.15377024674036607,0.07742111100634987,0.07239718136240428
0.24898687327976113,0.16761178257967083,0.19831483863841184,0.14906815999779635,0.12353608045867058,0.0,0.25690738266913254,0.2716819592803998,0.16589371714928983,0.18179890524377174,0.2793616272023014,0.2604783622754413,0.2374215636094661,0.23730959633071194,0.21480638260463816,0.19835193080280272,0.23321925703827873,0.13909869468742617,0.1807132431505954,0.1489937000778694,0.17015101036773975,0.19933466599961588,0.23811183348893364,0.25459617235989646,0.18676610292873586,0.3351355901115316,0.25414284538333476,0.18620696358030162,0.23637492723653553,0.2369148770917361,0.08580098598357949,0.07974960048785303,0.17470814455798345,0.13610607329698085,0.13882808649668696,0.1796088509128987,0.17577461875411884,0.14361015097686436,0.10962424113171604,0.32792800779160214,0.20912038349843437,0.278701655081262,0.17551388493923786,0.19316209493583966,0.240483909795331,0.22278823925122465,0.2569554948744044,0.24045102689381825,0.18150062044830648,0.18189897516018075,0.23618195851731136,0.1314148735052024,0.17281699659264046,0.136163815896001,0.1776084730557859,0.18919338916805456,0.2237641098202474,0.2863244717803647,0.16900930440664966,0.28680957813448726,0.2593868412619033,0.1910889428620722,0.23906616346960743,0.24490894649740697,0.085792408306244,0.08308201257697445,0.13773955435359314,0.13738695777170043
0.2079531335690549,0.12283652490495361,0.2924598505225935,0.2206107037530644,0.12129325343833032,0.25690738266913254,0.0,0.23981355472134308,0.14178926181640086,0.2523038523334087,0.21026692777329253,0.30602702629245665,0.211691825297087,0.2448786407746824,0.2027702693981554,0.255335564865499,0.253620189461502,0.14640619866519927,0.2575592984594581,0.19236348013276114,0.23671604180142536,0.16288853246387305,0.29567216108851724,0.30042665056376106,0.13287012181057914,0.2839960340924818,0.21489718861553822,0.2998834373246371,0.25209798718392656,0.35735143167495237,0.09599094948179365,0.07728402526175127,0.1874445399858566,0.12487117988342544,0.1614685815653325,0.12688977346053873,0.2579998818238323,0.2105065674988693,0.10324887715673345,0.2048256484172415,0.3285494912546013,0.22183785512817947,0.15783311166265923,0.28612964383444456,0.17010976933950395,0.30122690218061055,0.22664497909362888,0.2374886576901031,0.1606811589863834,0.22755819844998584,0.24457499846761946,0.14008032629310496,0.21788263593052232,0.18439962350726377,0.24966510362772784,0.14857464718850144,0.2828991309739829,0.31659523936216183,0.11555050458553728,0.30254428602891603,0.22675101112181117,0.34273590796851255,0.22286665828087301,0.3147080532633086,0.09583822083473936,0.08829272558553557,0.1633873333094696,0.12152755063333248
0.17234769489470714,0.14117413224268344,0.21131010601428588,0.16369536875466265,0.17157620646959687,0.2716819592803998,0.23981355472134308,0.0,0.163073766010066,0.1979235243815702,0.2504573799474846,0.24193914893094867,0.2570577024006149,0.2848579180928235,0.18939099076881213,0.1985889783208739,0.26177305682250335,0.21747132454855017,0.22576747197371755,0.14612405425160835,0.18737505988437136,0.17639688275020202,0.24458595920686327,0.23160863461789705,0.16163397721394704,0.326245050860915,0.32343215102776285,0.1904941080688393,0.24641116358930928,0.25593895991433857,0.1176939586903042,0.09147647640165571,0.14270882868800108,0.09734729052756719,0.11782366025217077,0.1477025833439389,0.1680125641317791,0.1772156677642291,0.13099934441902458,0.24459618550128795,0.20968343137955767,0.31121939576028657,0.17569966515310143,0.21105557231533076,0.22016218220230704,0.22173394462114165,0.26824991816113447,0.3213111569892422,0.1590121755603566,0.19666571700993515,0.23346502323368207,0.22155391563694624,0.20595928279066597,0.12942409103534996,0.2081980734620238,0.14356566455079436,0.24786762600714687,0.2523196768952415,0.1326651500105838,0.306775574176171,0.32362431668392927,0.20631391946843258,0.26128961119555166,0.2579065997998047,0.11055630017139294,0.09797415662641926,0.12714688291227524,0.09535456621869011
0.11665917551121249,0.11762380903534246,0.12562215304345958,0.12958256006982946,0.11325904527846506,0.16589371714928983,0.14178926181640086,0.163073766010066,0.0,0.16522025291274167,0.1803415934029852,0.1523693425846819,0.17563487026318786,0.15305160735382084,0.14949451504269493,0.13775115433632146,0.17093892852636258,0.12080725939093925,0.1280068055768078,0.11782745354030029,0.15550700018577227,0.17668308328885746,0.15415720569450703,0.17271306079928211,0.15457707249389457,0.15715436202298555,0.17296843959540506,0.1474822409460399,0.15958487596593604,0.15355644824649162,0.0902387796741711,0.07758182359382376,0.10781592267066423,0.10716802224267542,0.10212156206308848,0.15134025506944834,0.12938131745164563,0.13568207086486161,0.10655005143496064,0.14993957948910577,0.14318006295254174,0.18561491583672018,0.2573014494020148,0.15276522731874703,0.1970960319765897,0.16305750055976925,0.1668366274930213,0.19106868113645084,0.14586695631462207,0.13367942016620935,0.1439551963673691,0.1237719473132967,0.14369942683123954,0.12076997154969266,0.14088542041344132,0.2173467909191478,0.1356654000173,0.15858658130646885,0.12068652329685332,0.16870800622063412,0.16340683545874082,0.1271947679137872,0.14698807958274127,0.14149897068629547,0.08845353380343525,0.08393008547319626,0.10492029145923801,0.10188613866281984
0.13151304125366423,0.09216697143473708,0.1674395097905818,0.245045099580899,0.1075453406894522,0.18179890524377174,0.2523038523334087,0.1979235243815702,0.16522025291274167,0.0,0.16588814720369702,0.23448237287823326,0.1836701290606323,0.1733132770474151,0.1585871659251188,0.16940566650808397,0.19511692246744788,0.1409529650656397,0.16793871954885556,0.2542968004541116,0.26328237093750523,0.12256154592252373,0.20963806016629494,0.2269805190411212,0.11586586085609399,0.22738700401871814,0.1452472446392744,0.28632970826841103,0.18104768865864454,0.2291697667361291,0.09346120614083281,0.07441341981925718,0.1312258241589472,0.08561087809257444,0.10034333520239355,0.10293092010877475,0.16515881242778324,0.2257978712570465,0.10023680804711531,0.13055046405401247,0.2475622103684746,0.18968976665044238,0.16189809490042922,0.3639347297055362,0.14628583276437565,0.2884543647694811,0.16841156946006894,0.18412011215837423,0.12934829883808718,0.14571819520795548,0.13996064263880084,0.12569585757265572,0.16365814626794106,0.21654569134351323,0.2476044680287119,0.12944954598116795,0.19041791407912437,0.19164297996255042,0.088490803697849,0.27252800276836425,0.15760473964531918,0.2541743513561123,0.14012884106039883,0.2015878173697664,0.09076286393708204,0.08338919752273463,0.11972486819195167,0.08371303347181494
