lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1469542979274347,0.17230798459190144,0.1098812466869176,0.07150793699713606,0.18920754900467168,0.1918474828380623,0.1494034675858638,0.11251866637410637,0.09005051753148913,0.1538234896508118,0.12596206390875325,0.12179251441108603,0.18762807514359908,0.11235794333844505,0.15772754234522687,0.1565641163663531,0.08516471856829455,0.1307135028173596,0.1074777646757186,0.11930830185817308,0.1805522278614656,0.17995361667555854,0.1956633508586007,0.11314766817616692,0.18703098853992825,0.18907393273161574,0.15253902145605147,0.18479175516540758,0.18188588024752703,0.058860873600747786,0.06610570814675788,0.12428425371064276,0.14269493858894935,0.17250324436565445,0.11286341362419568,0.1597785047290978,0.10156486709191319,0.07079287818267235,0.1827159693085606,0.20007120236295267,0.15840145325830657,0.09777470892675719,0.11797826751751637,0.1608342796710558,0.1300392644094548,0.11736941860045098,0.18899745118762806,0.10936781819940923,0.15680115925180654,0.1604227832549703,0.09386019537374318,0.1501404229241045,0.12139956394391213,0.13638966124435048,0.15774709396415004,0.17359696281109568,0.18487903734998015,0.11588264560360487,0.16731954448276629,0.1902998427721504,0.13785030723449543,0.16507247567802272,0.1865565544841079,0.06525600186457546,0.06317747409466372,0.1301782286950389,0.14031970007296746
0.1469542979274347,0.0,0.1116675365442899,0.10182939687421401,0.0650352466388596,0.16178516860485528,0.1416287916787882,0.1367531474465863,0.11634765278736746,0.09826607088636931,0.11596606876700843,0.13287549653752698,0.11125137003620461,0.12146042191801891,0.13755222850673868,0.12394236140097686,0.11541729615320347,0.07482929392086426,0.10819589343754907,0.12645345913908715,0.10964556219432854,0.15160444343837673,0.14300053834425885,0.14291992034492668,0.12488115571316613,0.1451684962680931,0.1495086651781402,0.12378240424676426,0.13097535215484268,0.12139646722268074,0.051021998620338765,0.06468336116906696,0.11617110086453446,0.10330755098149241,0.14380512441008572,0.10753648392619976,0.11978673897881417,0.0993551383657404,0.06390953469053129,0.15073426814742769,0.1424638942500689,0.14410488331707894,0.11921439455992079,0.119467383166794,0.12271041503895423,0.11831597159981724,0.10229573684082767,0.12528592787220558,0.11714603358552955,0.11910955368431136,0.11756129115872842,0.08202093425793426,0.11628761469949218,0.134308065198121,0.12395341008936092,0.11603553603743708,0.13861986804550708,0.13761229901230318,0.10884974989465972,0.14587659065396216,0.144350610421445,0.11631692166630724,0.13294440546279837,0.13356763416214457,0.058138493739499864,0.05707885780707404,0.11399658595207225,0.10886442762650554
0.17230798459190144,0.1116675365442899,0.0,0.17366929475086057,0.09410026541310754,0.20227839509271023,0.2818086227204668,0.17468432297147918,0.14001551809121174,0.15970712986529007,0.17587967287088854,0.1843936132133881,0.15156247856980237,0.18302464674804242,0.12345911927056359,0.1990751431105351,0.19775368546508587,0.12612546342299333,0.1921288345974434,0.16455987413112913,0.19341101357061066,0.16098429267182376,0.27656302497860574,0.23397247343020514,0.12190201154389455,0.24556054202419117,0.20338035126342396,0.2875962074157056,0.2116824748172035,0.22496371380275937,0.07635173777682794,0.08668196664804456,0.13461116114867047,0.13234248180036642,0.18306900310324523,0.10266027985574587,0.3008229591185674,0.17973112388764803,0.0857745923537388,0.1903654636362447,0.2954874711137032,0.20091645066161368,0.12408465766706214,0.1852687538219192,0.1855201334314542,0.2025666339450517,0.1299435503021719,0.22908912516139004,0.12078149367792636,0.20652385982422256,0.24485312385758728,0.13585524611609381,0.1930420898794176,0.18245209972806975,0.21834585716293312,0.14561526689172272,0.2888358038019395,0.25637872577633053,0.09939578825719805,0.2420111152531039,0.19704905324134778,0.25511176166665883,0.21297772601843937,0.2377535908686151,0.0956598383255829,0.07569485128793857,0.14259378307773238,0.1446417804501621
0.1098812466869176,0.10182939687421401,0.17366929475086057,0.0,0.12476613948693614,0.17334033232726834,0.19892671855154886,0.16098296101968537,0.11728630576192912,0.18237258340944737,0.1453989730697182,0.20503357863047036,0.16194044262432292,0.14224386870081313,0.12421175957723485,0.1775977083368302,0.1509203845492726,0.14927834352661695,0.15403832880377058,0.17663494294200885,0.2195070908004116,0.11467721142294668,0.21636315323181576,0.16148113490975685,0.10979357375474637,0.1828936200969494,0.18394224706733506,0.24848444270247702,0.157445580372157,0.1505198173435767,0.09077185578180137,0.12060528117583931,0.10591140011213258,0.08986175144037277,0.12700993836896057,0.09014318464778596,0.17218576000525582,0.2370850068383921,0.10587945584379943,0.1637548648523469,0.1719614540915225,0.17584003250680288,0.13347842745839944,0.21206517715994253,0.14232317513482962,0.21624415642997935,0.13225470029783987,0.17296710477435534,0.11134801576854085,0.16292894919772044,0.16227207785662404,0.14359005056740454,0.15395780851566984,0.18258004786814103,0.24180363796594606,0.10679398657277896,0.19960448030667408,0.175490842640168,0.08214866464365612,0.1797855212024288,0.17407881133027875,0.23683979188674578,0.17911681393226414,0.16288522979436226,0.1139008966208879,0.09137680367446135,0.10650712786717852,0.0930995339918633
0.07150793699713606,0.0650352466388596,0.09410026541310754,0.12476613948693614,0.0,0.10440316563969107,0.1132614447576215,0.12469620205956884,0.10296838959042459,0.12150106582039805,0.12609243999361744,0.10377558241134356,0.16155680977921744,0.11968850312986794,0.09635573482482995,0.0959127854747604,0.11613818273964877,0.15002616431455598,0.11425448346769754,0.08105364806925473,0.12654996246236846,0.08955105272069559,0.11351235460095485,0.10354668972726604,0.08062762437566821,0.10551022211240504,0.13443228896440032,0.11968877610721469,0.11520413708761827,0.10812977137505869,0.11923771334637796,0.186465305983232,0.08332817358216664,0.07247255987301593,0.0759350604602847,0.07754565480728495,0.09509510303609532,0.13730711199152534,0.1945517966189081,0.11046299445928283,0.1089402978835397,0.1271696115264763,0.12162084539946719,0.12577281847618768,0.1296917015189433,0.11298375430784459,0.14176542082029026,0.1325402619083654,0.0902686997415697,0.10342135778886272,0.10922667814662054,0.15233155818668045,0.1131045174375398,0.09030333398874484,0.13079279547025266,0.0857874335307793,0.10574983549218465,0.10390081375140017,0.07145978180952842,0.10470107710509598,0.12810299926418303,0.11508864611364651,0.12250306688795258,0.10928712257404875,0.1510383080880148,0.12627559848046466,0.08139805554540373,0.07095789711031067
0.18920754900467168,0.16178516860485528,0.20227839509271023,0.17334033232726834,0.10440316563969107,0.0,0.2579846748107462,0.23841306146159774,0.180663049036281,0.15457419712693796,0.22086013374915492,0.22048951662222496,0.19514359567728765,0.2073088417780533,0.17952525531151023,0.17303059393240372,0.19732222021020868,0.12322349559771392,0.16209804084728172,0.18537579950455893,0.1881206131725601,0.2260310642642053,0.25223931528850907,0.2581708220362627,0.1618170428281018,0.2800207345655788,0.2704922336895443,0.22190875418705702,0.21148675426585006,0.20935249125683195,0.07336164015694625,0.08829907437164612,0.14419335769411779,0.1335720586202212,0.1892061324993858,0.14584515335361012,0.19488884379591007,0.16118199963491467,0.09789153672501218,0.32496003762453773,0.2625037234670518,0.2800775100990479,0.17001717584394516,0.20840728089101943,0.22202379394902164,0.19718684831367447,0.15236966682399503,0.23413631397017642,0.15312097329724114,0.19736566393141153,0.2090845327159123,0.13091855228263,0.17190615299431317,0.18713393388919158,0.19615801683441428,0.20468785329710046,0.22988420332698006,0.2549444559896961,0.1394482143795749,0.2872616843924809,0.25732073488268065,0.19360411658356178,0.20798004884582774,0.22395747077118036,0.08618614006163695,0.07929780011353707,0.15396485458016304,0.14022767352169618
0.1918474828380623,0.1416287916787882,0.2818086227204668,0.19892671855154886,0.1132614447576215,0.2579846748107462,0.0,0.23407353683425405,0.17048754585055467,0.19081073777067586,0.2113341598659652,0.21476769370376828,0.18894819673825122,0.25574262895944444,0.14839304517743745,0.2096474080845715,0.2267443282169321,0.14874556193165078,0.21357640321205656,0.20980599181853754,0.2068202124094678,0.21220855389164733,0.2719641533364578,0.3290659914437205,0.1489365856914121,0.3003206780744402,0.26719490449526073,0.3139551008543404,0.2623791339027972,0.26227613627122615,0.08520181259418012,0.10067373587315812,0.1548010071885431,0.15138005920391476,0.21074743517352654,0.12497941574944699,0.26385583855820965,0.2128958770824371,0.10604820655081877,0.24338626647284067,0.34332399799398444,0.27368415710512883,0.15458189645287268,0.228138671906939,0.21762126214673544,0.21707556995770605,0.160582211706224,0.27223567576320606,0.14579785161681688,0.21239590380309065,0.26647614626898625,0.1638611334017624,0.2207642412565588,0.21938284860681198,0.25660122354364195,0.16935787736674288,0.2841937001130449,0.3161454228184076,0.11256569325190999,0.3176518735805716,0.26112427052593984,0.28649990473475845,0.27143726172549126,0.29969650643134,0.10220414806204058,0.09051127415339806,0.1663965622016691,0.16527391533338873
0.1494034675858638,0.1367531474465863,0.17468432297147918,0.16098296101968537,0.12469620205956884,0.23841306146159774,0.23407353683425405,0.0,0.16512465093950984,0.16150957925944767,0.19453835361494887,0.174423977411464,0.2122100636309034,0.2403344509474553,0.13606722582796707,0.14978717495623003,0.18807394895467797,0.1657303216659591,0.16826062520577764,0.15177020978896705,0.1696839873555637,0.1751868969618517,0.21285425172814462,0.22221113655312158,0.1499093627303533,0.2688112924440642,0.26422308188182153,0.20777560031385184,0.20646513400112382,0.19853112279407198,0.09008590071133225,0.10602397729160247,0.10587915944917826,0.10123465927196423,0.16224394096647957,0.11898907628234408,0.17181814918119145,0.16838166976498853,0.1225045555440151,0.23392318569353124,0.25410472052093075,0.33314853846213194,0.1751348513692939,0.19719115508515506,0.21581114950590694,0.18229581307072645,0.17076856996233788,0.2578771966868401,0.13592679767396124,0.15220600582264704,0.20619173183004802,0.19982461454996492,0.19565172623535446,0.17465568701650933,0.19094881817747728,0.1465683034560528,0.20117064100879678,0.20808990139784034,0.10970527012091762,0.32347812956365823,0.25381852156624407,0.192158304353049,0.21064538305491298,0.2079008878123733,0.1085589196319971,0.09996753558166913,0.1157381033885663,0.10401065072542831
0.11251866637410637,0.11634765278736746,0.14001551809121174,0.11728630576192912,0.10296838959042459,0.180663049036281,0.17048754585055467,0.16512465093950984,0.0,0.13182182098180276,0.16992659331701754,0.13208934238278683,0.16433641506517369,0.1322678601059259,0.11964186683327595,0.11967593224772054,0.13838451843093866,0.1192248359052871,0.12065887158527597,0.1335583034012478,0.1508220645479273,0.17459150486216707,0.1469401583407783,0.1724572879472747,0.15924749563407833,0.16425001336227849,0.18489535032464807,0.1457475242053697,0.1380569072664849,0.14059071745389856,0.06799183638841733,0.09190973023423724,0.11615612171340874,0.11465050558192266,0.1340841971576807,0.16256338125204137,0.12697652438210874,0.13327644493504318,0.10059187602431724,0.1776023054263845,0.1613210137242808,0.18441376370123652,0.21212945063639482,0.15177078905499228,0.19585770446439682,0.14355030440845298,0.15042184578969786,0.14858305021303603,0.11299334484906771,0.12788769935228064,0.13145529960202423,0.11605572166118144,0.12759652703925714,0.1483738266285466,0.1508161163591316,0.17254294929789682,0.1470675639251184,0.1649971109488516,0.13056272462265772,0.17656330822134042,0.16974067954166985,0.13627970229239164,0.15697414688473055,0.14911457914588305,0.07988801666337322,0.07894483779586824,0.1155406406591803,0.1228895815152609
0.09005051753148913,0.09826607088636931,0.15970712986529007,0.18237258340944737,0.12150106582039805,0.15457419712693796,0.19081073777067586,0.16150957925944767,0.13182182098180276,0.0,0.11740832356844523,0.20537804474182242,0.15344133597603615,0.11582999379148737,0.12090787747028107,0.13725364620957078,0.11829965501959903,0.1313566217473451,0.12454109727655749,0.2095898559009132,0.2460536093781394,0.11393683254766782,0.17295933240577568,0.1473245298211446,0.10743727328001185,0.2113284682069407,0.14884060012136596,0.2252915485333481,0.12425209202822009,0.11526291328912604,0.08409209912374793,0.11247478285367733,0.10408879159786395,0.07397591634898085,0.12275555063804758,0.08383900657783637,0.16984662081037755,0.2527235733155337,0.09403224607927048,0.14694715087820265,0.15294330243414142,0.21031608661819715,0.1528971180499046,0.409108060702397,0.14774524713817846,0.23059933767164814,0.1271130623588661,0.13380144816171802,0.10721940711938582,0.11377324493576663,0.13921649577186831,0.12879525894979385,0.1217934214945071,0.21701397979929535,0.264196710981115,0.10059566558826202,0.1666597610629616,0.14626530860414583,0.07387483896960138,0.19586057024012882,0.15203016956785995,0.2772729345930434,0.15113309016829976,0.1451690272079134,0.10799228733123188,0.07669307325276194,0.09813294232492864,0.08606585137466059
