lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13199722790701118,0.20426509508660923,0.14249547744921717,0.09354291734830651,0.256837032545242,0.25997049422685964,0.1984593527834173,0.1555470554473948,0.14818552261548978,0.21019252066975458,0.17197545307824494,0.15537362484730952,0.23423919662844644,0.1708801037221943,0.17121287876535132,0.20676079490236354,0.10643161443479589,0.16151928960975268,0.1291214581329954,0.15272969669758701,0.16112293711330578,0.22236552228126444,0.2528975257063235,0.10643904897321858,0.16925351934642177,0.19263696171310757,0.21850899472477184,0.21941091601741053,0.20350001928015438,0.0620876779315626,0.06888492927685781,0.12139389720205475,0.12648743082461927,0.129827274850811,0.13396811514151086,0.15901175698081507,0.1306012304662259,0.10600249773418431,0.2505782752351009,0.28047969930329064,0.1783277584513282,0.13190134505200724,0.1749503323342285,0.21051366874479538,0.17548923308855394,0.16928293072644782,0.19467852631500654,0.21812445945344136,0.17187817760136226,0.17758614273058804,0.08239445799919771,0.13054473838778322,0.1297983645053634,0.15003420617366586,0.14874709980923603,0.20858555376972526,0.25276426092700055,0.1709915661086526,0.1275897548011286,0.16003187596785148,0.20128141461649326,0.18777382661470102,0.22061778693106188,0.06133355100790591,0.06672686738269584,0.14247309114559611,0.12933171705855295
0.13199722790701118,0.0,0.12592347417166946,0.11963420035373473,0.07568033804403891,0.14586230169137182,0.13946568144117846,0.1327171801753801,0.18806811133877002,0.12090944733749008,0.15249282320209864,0.13861440530755248,0.11662146906302359,0.12861385828459104,0.1117733056666661,0.1278889169608412,0.13617732155085377,0.08405037692519586,0.10898434456747955,0.12490706235860866,0.12806888950529413,0.22637693248452595,0.13881093632086938,0.16979435822588146,0.14085971119599122,0.1423567532985334,0.15761454783310652,0.129642044045559,0.12319351893619129,0.13523780368582336,0.05782158212544144,0.06031278319304492,0.1197628553718398,0.11489721564740031,0.1064520659533003,0.3092399889227714,0.12575691076551904,0.11759497541125859,0.08035131812266005,0.15372796015870654,0.1457316770021875,0.13087217319369115,0.16908751032661962,0.12790720789556698,0.15657891636968438,0.13458846383704984,0.1291747985168689,0.13086008182189057,0.1431111358008242,0.11074513660367362,0.11585607996067143,0.0864734123943524,0.11598031971815181,0.13066261601240595,0.12955972850483782,0.2110262040454043,0.12703049172180605,0.15988348248079481,0.18866466869623785,0.1198246347930468,0.14820383582570126,0.13487052424536944,0.12348542339467648,0.12482410092369452,0.058468777769638394,0.06071840572690005,0.12481606942517377,0.12439269146935103
0.20426509508660923,0.12592347417166946,0.0,0.1869348666103662,0.08994877725143331,0.2015457839173798,0.3105270899063465,0.18704356183175655,0.1622273234366833,0.21193884175650482,0.2177421568929369,0.22159643826779624,0.1714412879608369,0.20492439840987925,0.13590724500716664,0.1693922983825999,0.2665177797485239,0.15306470283543872,0.23743466139852232,0.18112623440108302,0.29340560713891356,0.1548349301192735,0.30212355329976326,0.21828153058950256,0.09430518371991249,0.39270981302698466,0.25198016093255204,0.291665204163036,0.18252841444742982,0.25398950245541824,0.08563946826049881,0.07241054047378555,0.10140479824786687,0.10824797774763924,0.10536187204445294,0.12330808173181242,0.34120029047573086,0.16745446901429953,0.11435072678632967,0.17652686900056438,0.25646907004183445,0.19763953589405947,0.14772297192349873,0.2193334735960533,0.23500048333054147,0.2097208643034802,0.2129578122681845,0.2413938141286306,0.17938078451404452,0.14603532770748018,0.19847754145635954,0.13372522273175202,0.2493337009339256,0.16041596685114437,0.2544661196865702,0.13575164905424472,0.311479826587475,0.21415503789824708,0.13939781040055174,0.29284761147566274,0.2767365863921243,0.28732365041442065,0.17059331543007797,0.24005826449391354,0.08831834883256606,0.07435926884193664,0.1294065762015563,0.11153513374824851
0.14249547744921717,0.11963420035373473,0.1869348666103662,0.0,0.10470810614433268,0.19281811610364866,0.20369210388855968,0.1863342484618693,0.1796719040809034,0.28351227583012506,0.20645009183156413,0.26709108335034354,0.1985206670180054,0.17958151980041553,0.1440040675834704,0.19219004654933672,0.2020418088465801,0.1382176310224238,0.16829949165839797,0.17938002339796524,0.247703973342181,0.13209851108500606,0.22451715576295744,0.21568821222486356,0.10128657692951726,0.2117316867393737,0.24120742331782954,0.2630974771096038,0.17059726373446615,0.2042828626168153,0.09713879789627056,0.0879569407827103,0.1149253310460989,0.10169651129029696,0.10569338292335877,0.13477352213159016,0.18066416371783983,0.2680722978644039,0.11214167142069725,0.16030987878830558,0.21664420323159503,0.20559821891110983,0.1656561745718458,0.26142535273338974,0.19926629659092954,0.3151035687908024,0.1924824399696536,0.19729787282958156,0.1653683491800358,0.17433377361354904,0.17866558630782664,0.15584651076164774,0.1679508309316097,0.20414110424964368,0.23787889540610374,0.13123821436432823,0.22848187877900097,0.2197945299750601,0.13257143738477886,0.1927533384387542,0.24713933961274456,0.2779107259517244,0.18594966874121865,0.20258446009684614,0.11200463725576433,0.08709811005336111,0.1179340621982653,0.09796055896883712
0.09354291734830651,0.07568033804403891,0.08994877725143331,0.10470810614433268,0.0,0.11887654803333354,0.10832884917143265,0.14162014103155035,0.1123361659816608,0.09655971232939198,0.12865354840883791,0.09892738222704428,0.1297207531504134,0.13667409745759979,0.11909559114397214,0.10873989747020799,0.1117853421318163,0.14230050974025402,0.10425751851813785,0.06591488726185755,0.10392757775103605,0.07869608575968105,0.1146478435456928,0.10461824819714546,0.08583689115395335,0.09156388508437384,0.12659653374091384,0.108813682493342,0.13054108972107537,0.11052983051551885,0.10454971637176333,0.13864485825163728,0.08888861176573293,0.0798787404689684,0.07851927365098582,0.08511237737647503,0.0860366426896896,0.09601458125953624,0.24116867933875746,0.10618051836526127,0.11357076880380654,0.1342100779724481,0.09539409325659753,0.1098094027243599,0.12536863633986214,0.10293149455308052,0.1279948867814806,0.12463199559633997,0.11440441453412313,0.10874702832033416,0.10637968577629837,0.11053281190265506,0.08741945391049964,0.07007332399713925,0.09335688991397222,0.07911877369313108,0.1033225886272774,0.11740693963184373,0.09111853074449867,0.07466662465445645,0.0970114429222655,0.10247936569238032,0.1469833907637167,0.11213948362674346,0.09243524150540737,0.14340337511385198,0.08187989924550923,0.07454282303204582
0.256837032545242,0.14586230169137182,0.2015457839173798,0.19281811610364866,0.11887654803333354,0.0,0.26178106848961946,0.2888263431813552,0.21080414867222666,0.19467474525669534,0.27165404313678304,0.24205826485998924,0.2040267675096816,0.2956542953205822,0.18933108630995474,0.21027731078251083,0.23567732609129846,0.12604577247277454,0.16813415090961123,0.13701708591802514,0.17922836114874693,0.18918860045743754,0.24370077916446348,0.31072045669236037,0.1403937660852083,0.20041791736461806,0.2613073256082431,0.24768765372081053,0.26191395484961993,0.2377172078999891,0.07487164465967039,0.0929064735332074,0.1708964953237863,0.15664204095291837,0.13807058679011966,0.15773659306105087,0.16224868837999357,0.1783443113884873,0.11940789994540218,0.36623307094401514,0.3189264669723582,0.24074180392749364,0.17648226100990447,0.22511946088448986,0.24557739319782,0.22615157118808354,0.19251392124099284,0.24301561157267626,0.21466159254476563,0.22090490877028027,0.18826177762509422,0.10874866005001485,0.13900592624962801,0.15286161618059368,0.17894722401773747,0.18444893528449938,0.2202006466630818,0.3308297724873875,0.1930592761790927,0.1532624545913324,0.20998261061007384,0.22602932788309973,0.2506372326980965,0.261981014453925,0.07772560405623986,0.08790743714111471,0.1728314493333136,0.14863531832398447
0.25997049422685964,0.13946568144117846,0.3105270899063465,0.20369210388855968,0.10832884917143265,0.26178106848961946,0.0,0.253313117443471,0.1828701578224287,0.21515223797773608,0.2672896230918709,0.23949277231253108,0.19859639195576917,0.30724903537327375,0.16330242407219803,0.23008533192520358,0.3509342648312908,0.17685539821165605,0.3064783219732457,0.16950502221515115,0.26419351287151327,0.16843813779756983,0.35186612949227686,0.3033354052883984,0.10659086098764178,0.28382213981266624,0.2952176020411974,0.37555411606765876,0.27923029257887644,0.3658140727566948,0.0970579863703279,0.0898912631090228,0.1318736188151964,0.13484218810043352,0.13738117124548144,0.14510225434526275,0.2895795549109537,0.17942807615703868,0.13266947384719277,0.24381122212089615,0.3545591612708062,0.22108877048494796,0.15802893009022193,0.2341174592362597,0.27179236512081667,0.24092904020046668,0.21786792006889752,0.2700433816047943,0.1953651066551197,0.20996768046552705,0.30060026161696507,0.13504728789349643,0.23628803356041872,0.15762870817571775,0.2507371555021942,0.15817223869929936,0.35667013989702295,0.3031634759944335,0.16167189130717088,0.19665327840063004,0.2631551154767515,0.35537665619217196,0.23541633343940208,0.2888801226116498,0.09174171990147471,0.08768047304151741,0.15825185709047102,0.13407256213165314
0.1984593527834173,0.1327171801753801,0.18704356183175655,0.1863342484618693,0.14162014103155035,0.2888263431813552,0.253313117443471,0.0,0.2119760161361564,0.2123400213820422,0.28900978123043247,0.1925569663234537,0.22989260523609786,0.36340026180407803,0.15057852642953137,0.18660956301724646,0.25505695823993935,0.18177374938018492,0.19316056556858696,0.12757002343160107,0.20683534667666142,0.1486383834744672,0.2610763873061223,0.25896098722521205,0.1333515736501137,0.20363238976198472,0.2758517438305832,0.23139864620395698,0.2613936041544733,0.25657549880609154,0.09267401754942955,0.10469136895887862,0.1301675108445121,0.1204986667926512,0.1132493050273601,0.15379277928014132,0.15466891326697935,0.17728904846191418,0.1630654528559365,0.24251639522634416,0.2781356226549462,0.36941313271552567,0.18339878736061177,0.25657837909314973,0.29436402116439353,0.19715630130174086,0.2364687250367796,0.30689323660750945,0.1733886240410169,0.1822659324985155,0.18657983352176155,0.1331389305573105,0.14270597207840607,0.13310527044988352,0.19202134583459132,0.1513864061099037,0.22281917650660016,0.2530054569706,0.17396248695710645,0.14697709081934626,0.21477145506363163,0.22366187345023603,0.25492581448938073,0.24468850261942704,0.09059132927162403,0.10434255218683373,0.117573612484268,0.11037816605949408
0.1555470554473948,0.18806811133877002,0.1622273234366833,0.1796719040809034,0.1123361659816608,0.21080414867222666,0.1828701578224287,0.2119760161361564,0.0,0.18481228045526346,0.2108673258389998,0.18793672804638994,0.19275555729218952,0.2053452155179262,0.15786319838442325,0.16470423713247861,0.18257108342632594,0.1275308366166575,0.14496617779875237,0.14278307835054177,0.18129968910402366,0.21328348872049566,0.19552344434752963,0.21120729178892725,0.17625104971322836,0.18758012902003593,0.21993453459703977,0.18122649417443082,0.1776836810428888,0.1824615321132629,0.08026654980235225,0.0855599215212021,0.14749769902016996,0.1356755207997676,0.1191945929554858,0.20733978612797263,0.15978329196808563,0.17398134791874367,0.12009365304396472,0.21649964883133285,0.200484941539081,0.2150236936713411,0.2882772356105301,0.19870926844164097,0.22101595231449755,0.19196048409978542,0.20055753650336616,0.2015083978606748,0.18514527688444243,0.15241204860164279,0.15276659282385455,0.12556906823837896,0.14727117195078246,0.15904901745069783,0.18827238291548423,0.2124654410856569,0.17735524729577087,0.21830530960147607,0.21011372310630627,0.15777128082083616,0.21137303728864942,0.1825970515756457,0.17685826795923365,0.17497917896084822,0.08370867829748686,0.08549614705998695,0.12638256744965315,0.13148531621931597
0.14818552261548978,0.12090944733749008,0.21193884175650482,0.28351227583012506,0.09655971232939198,0.19467474525669534,0.21515223797773608,0.2123400213820422,0.18481228045526346,0.0,0.20876893240109193,0.25494956833494675,0.18665594964551288,0.20557229336187516,0.1382567575653702,0.1700319933197092,0.19785143323066706,0.16128918851849605,0.168934576810426,0.1870649496465773,0.2644980964248434,0.13994208703432734,0.23197402533288505,0.2023620451446336,0.09740817470213732,0.2446253248695135,0.24423210673963092,0.2710905981328713,0.17183030935873284,0.2175610009622493,0.09736137329330682,0.08212814030185411,0.10214354487172715,0.09427186058443092,0.09495148817613575,0.13139897904219658,0.19514919782458606,0.2851435369651587,0.11631474176825499,0.17138642105429527,0.24540957893417312,0.24013735179175094,0.18307134986903945,0.3758680725781486,0.2066499885957544,0.2930621421111405,0.21447204516147778,0.24041831135986197,0.16397172060884108,0.14603682835571755,0.16113021350310083,0.1690791392094932,0.17356252935981029,0.206394165963203,0.24717724827428483,0.13334282742948536,0.22357018568611306,0.20124082813855967,0.13869059161377564,0.23742585408239403,0.27165683667843693,0.2863989767470569,0.18172366733770348,0.22663030654726854,0.11432159363719363,0.08301061128234563,0.10121591920521836,0.08907416919463795
