lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14312084630699767,0.2556924446617792,0.1780529950222166,0.1105853251839676,0.22929719126044346,0.22931782419532729,0.2010444185733982,0.14684502134337613,0.16988167186498634,0.15448509878341118,0.22444121667996683,0.11038195723926811,0.18773066725592194,0.21598028877660272,0.18165704294205726,0.16167589825583312,0.09281210475748682,0.1557493173813353,0.17932286200715938,0.20023711353692566,0.1321930008902663,0.23797859273172575,0.22700358558102446,0.10248960497382613,0.22535711675240774,0.1851117526206534,0.21225305127684224,0.20320900047803628,0.2225272867478628,0.05820551004741571,0.07188769682506431,0.14037401065411942,0.11674425927162581,0.14476557953431574,0.11133142721693066,0.23493092327396836,0.16465633795926932,0.11841876472159708,0.2306794943496206,0.2759358131532,0.21105240836724778,0.14358572227570462,0.18581794652730688,0.17287372981916774,0.21369007316648178,0.1335748877682723,0.1896305521606617,0.27675016175680023,0.19503589782125766,0.19124696058941756,0.100355181900073,0.18792420595175113,0.15631457459211087,0.21232592138206,0.13821126766564942,0.22469104804731946,0.2036711641445743,0.1283369138123318,0.27858122840883237,0.220877613546568,0.20716019686042567,0.16610388700585332,0.14493276826788165,0.061392694374167854,0.07411946943403513,0.1090188292369561,0.10873106236782823
0.14312084630699767,0.0,0.13445614434518052,0.10859703359839634,0.09227679058564381,0.172055141347135,0.15682049369258874,0.1463034861929899,0.14459982084095804,0.11080730023755299,0.13207331548653659,0.14297171188109112,0.1334046669279315,0.14929542818145466,0.1261674331055119,0.17986266457167566,0.1349947403334667,0.07849201597708136,0.11066319656011983,0.1396596122751315,0.1445151947591397,0.19902439523202814,0.1328167380838901,0.1455285098375891,0.20211499424518073,0.1654200374383607,0.15913485015925277,0.13007046688236001,0.1372145638572583,0.1414447753122763,0.05761067129316147,0.06843378458510344,0.12633285147569578,0.10322331389257174,0.1361969502302746,0.1909088423228845,0.11731429749626679,0.10952088914535356,0.09566378744772343,0.17468460082188983,0.1428706907705222,0.1488479009162012,0.13622038381572457,0.11695413077861028,0.144608152149343,0.12356113018527792,0.12521120170864414,0.1364994114822962,0.1373815479764124,0.14976662406271277,0.12168841081300831,0.0863791851248389,0.12360157066730951,0.11735522521411512,0.13108205122744832,0.20434160508678129,0.11333146228417025,0.14426444718060508,0.17773263185068822,0.16552974980396554,0.15590394663963822,0.12063690166683691,0.12814921395297763,0.1116587515003476,0.05578672756131748,0.07197549271211354,0.13308022956707258,0.10104245221490796
0.2556924446617792,0.13445614434518052,0.0,0.17379485426041003,0.13532455725119227,0.2761493518545171,0.33707886388304004,0.24949701657525322,0.15224926954248832,0.1826060160355341,0.1962061193389837,0.29450374078904346,0.14217681244874827,0.2512624551064011,0.16771979960246358,0.2325340975642352,0.22921423709807867,0.141149366485638,0.28124875544818273,0.17898653604044346,0.32701834164127996,0.12179696828847095,0.2984876647176646,0.2993054370133661,0.10163533942794437,0.3026554089135572,0.25086653530064246,0.29624983580559744,0.2301196346754741,0.3146526662750611,0.0752666171409376,0.09118072467362663,0.1426401941455812,0.1311227190927237,0.1647783284534272,0.11114678422713482,0.28688961967515897,0.1764247099287269,0.16343730136723578,0.25366490811729353,0.29707819652034706,0.2905649411740792,0.15466394583315987,0.1775196032029369,0.21934674189692105,0.24806451164197857,0.1479502162057365,0.24759228338534914,0.18271290807936075,0.23472386478329185,0.2528886470704242,0.1391179886576636,0.3356166408906679,0.14003917725695794,0.2382711386506889,0.13096389439771894,0.24326240386536943,0.2748164071683424,0.12447985864348458,0.3559211896106009,0.2772534593303259,0.29339848734358187,0.19100040517806874,0.13817818744494847,0.07605825794094385,0.09503732785700467,0.11887056636463424,0.12458889937158132
0.1780529950222166,0.10859703359839634,0.17379485426041003,0.0,0.14052114877324756,0.1700932417816559,0.18197414960126193,0.20925284068864355,0.16529518469049903,0.24836505951246485,0.14434206620235573,0.20993958383374187,0.13147109279652774,0.1663438235778714,0.15080892345889196,0.17172954250540265,0.13053301686696422,0.11784462058482698,0.14882139450532128,0.1402572276803698,0.20338092845818784,0.1023626092101341,0.26117608827320576,0.1977695890180404,0.09886425616356084,0.20166665147442336,0.19620279549966838,0.2497267757774752,0.15812190236637216,0.19168887350348368,0.07499914336694473,0.09424155150422149,0.09674405809693569,0.10540765669601783,0.12773225729635398,0.10982199748415301,0.14726038022805835,0.3036023225476513,0.1644953762700472,0.16250754322925917,0.2223767995499954,0.17560120073837052,0.17129805648276022,0.2831314068473151,0.16320988835539685,0.2585420399023822,0.15433134583580185,0.21280953761413451,0.15851495044369032,0.20812065750962433,0.1619082155700343,0.15571956918937263,0.19633581253127527,0.17250036632007795,0.2706765024270996,0.1099453984139733,0.22227307300856963,0.1816839202768537,0.11706472368265487,0.26512041920148854,0.24555096664790652,0.20809760463928456,0.1751198877576787,0.18410472876492154,0.10280341581217416,0.09542140777246096,0.08698945326824024,0.09107400283720303
0.1105853251839676,0.09227679058564381,0.13532455725119227,0.14052114877324756,0.0,0.1323186419911604,0.1513877486680406,0.20693709650434827,0.1655884017620712,0.16367195629658218,0.17667987652377357,0.1372536085317006,0.19715253696951715,0.15492712848007664,0.12311478013649348,0.15472058530331362,0.14027061132818971,0.21814011265413272,0.15713109536205266,0.09447459932295017,0.16421610583232135,0.08862927583340638,0.18195779069368168,0.1409674096488526,0.08991885088134507,0.20002556447168582,0.20479209161703943,0.1599325748682944,0.1690512266407766,0.18519386631937482,0.12005963924309984,0.17415585363284122,0.07078950755106614,0.08819253830208645,0.08847889385147494,0.10262866800179174,0.10320937596140685,0.16364383551635525,0.26787650752722586,0.1439080907718465,0.1546305672005483,0.16575406138297874,0.1679560325377175,0.15281902238030096,0.17916699442956763,0.14347003152225496,0.2007882568010858,0.15967931287715856,0.11109550855158722,0.13866149413620812,0.18111007960098152,0.20677296191657207,0.17720686625417173,0.0888169215089994,0.15644690311777373,0.09109358581161746,0.14695671503864724,0.14476130623086264,0.10416099697727492,0.1640087998511093,0.22120583338106842,0.1357308023839137,0.15527746470032297,0.1163302467249368,0.13993285862797133,0.1880781403015442,0.06774753360511503,0.07940574005846646
0.22929719126044346,0.172055141347135,0.2761493518545171,0.1700932417816559,0.1323186419911604,0.0,0.3387565679129854,0.2707024751922036,0.19242604305897937,0.1588849534946891,0.23856496312920125,0.29181517947423136,0.18475961633648091,0.31392785280977503,0.1618801047206874,0.3110243127027618,0.2767853156110121,0.12832297584579053,0.206039820806376,0.14834389296545245,0.3202204201913437,0.1617492819577813,0.2524792698745998,0.30571131056930145,0.13659868165175754,0.3381928588009782,0.2913507198637289,0.23310043531319322,0.2835170843636997,0.3098990426974722,0.08156476153054439,0.09976573067999253,0.1569525904224576,0.1342320853474481,0.17630323594200256,0.12895380733895392,0.2223872711669207,0.16432257496837907,0.14511356483352542,0.3968609887226738,0.2661942912029461,0.33742745062079404,0.17773371114544034,0.16336765404483986,0.2910562054216295,0.22832922713187936,0.190130793280182,0.23874477035533603,0.19613229670108312,0.267161906219664,0.22818964213002718,0.1396915787655113,0.2634388771241291,0.12898815993901824,0.21211298325055428,0.16117023599044986,0.18436821072527573,0.2954145916250634,0.15665144826070823,0.30807238905195383,0.2936580881865709,0.22376147557508427,0.20508674423417372,0.1335461199896551,0.08070939031553123,0.10252311968356372,0.1384738996566679,0.12192658350226962
0.22931782419532729,0.15682049369258874,0.33707886388304004,0.18197414960126193,0.1513877486680406,0.3387565679129854,0.0,0.2775133676869193,0.19661259504785114,0.2005075919354141,0.24241052882683659,0.2959089840142113,0.18148717967365227,0.3037599164159398,0.16324938213725573,0.2888146832985927,0.267568486866714,0.13763640791842655,0.28391663261365785,0.1706017162575266,0.32942561994563635,0.1483064181521871,0.29956844492323853,0.316178065232199,0.1261819335916726,0.36686215010543066,0.29351172880919424,0.28926358190234047,0.3032124155544861,0.3570708988057129,0.08478999923358896,0.11228550781822484,0.16213118978121963,0.15682132168440807,0.19504602441185961,0.12818905333385947,0.2272687240750317,0.1842426642077325,0.1756382683847357,0.3094531039980322,0.3354189935602333,0.3275302026911044,0.1867698992737952,0.1894345684965752,0.275281114361012,0.2465158539270892,0.20584623843328625,0.2712950406603788,0.18158808233258747,0.2576885682771879,0.273417960578088,0.15908304361189074,0.30908638343537614,0.139072520124309,0.24161348067600447,0.14999781480411378,0.23068332009587222,0.30476030406817667,0.14506221743211162,0.349862641726626,0.32289808799871067,0.27043925848094125,0.23997484238973835,0.16439072651338296,0.09495049346767581,0.11322805898738893,0.13602829783902023,0.1439362235215593
0.2010444185733982,0.1463034861929899,0.24949701657525322,0.20925284068864355,0.20693709650434827,0.2707024751922036,0.2775133676869193,0.0,0.24917487308031405,0.2326233291677202,0.27867497947999137,0.23629052263527256,0.22015826708040803,0.3349701500325034,0.17356648377517336,0.2560997040850913,0.20247503126597455,0.15598129439228509,0.22478698678532544,0.1518754496871409,0.28053333087821264,0.14001491255300647,0.28468781713139557,0.266019345792954,0.1376096609749094,0.3331697595256346,0.2811880728777722,0.24713023768594022,0.28023200373759194,0.32090735774590556,0.08679865534956502,0.12137210768006165,0.11789116589269831,0.12852097071248453,0.1437282475753762,0.13793635310358301,0.16541066718779474,0.19959346390475177,0.21034569948462717,0.2849473743878175,0.26915337836652614,0.331836903588336,0.2269961715202837,0.21981671467839042,0.2932798145391263,0.23565853250965435,0.21045809275351232,0.29955413083916965,0.18094088560158897,0.24998485144091473,0.20613250341898945,0.15696970633375634,0.25934127752614067,0.13753762466559713,0.23344966513524135,0.14156839008765676,0.21325662903972642,0.24891824490539768,0.15534240705192032,0.31013480187344067,0.3076297379313541,0.2006756319741074,0.23689134809258008,0.16338108075047852,0.08897401772260863,0.12460713341623195,0.10546579427169246,0.11800545578086576
0.14684502134337613,0.14459982084095804,0.15224926954248832,0.16529518469049903,0.1655884017620712,0.19242604305897937,0.19661259504785114,0.24917487308031405,0.0,0.18508036396972538,0.20323976371078956,0.18774561038675672,0.178883105840916,0.2017672328382537,0.15687368027990403,0.1963500323020917,0.1614532273278844,0.1238310830980179,0.14569012177038285,0.13744722090387132,0.19629339509109517,0.1582839135983936,0.20169493164046257,0.19490375697469503,0.15506954961089067,0.22384380784066735,0.2028813012697287,0.17226491874883287,0.18271203689186705,0.1884090520534764,0.07403743724820593,0.09803365311963455,0.1061213029833556,0.11894307625363126,0.129632595629069,0.165177800298654,0.12243616313792736,0.16022539327107155,0.15892249848985332,0.20880879227178514,0.17468202043570155,0.2078117682101662,0.29510321061321765,0.1874297489304761,0.20881993229859877,0.17641567111110038,0.1883161184607376,0.19722506926735384,0.15636044414063527,0.19362579487402345,0.14958256709621326,0.13120997826703037,0.17763415021913878,0.13490156126173997,0.18866980961082824,0.1728709113776185,0.1613576342775906,0.17691750359492361,0.1717442266050569,0.22422312152787724,0.20636118965728034,0.14511978162948241,0.17463069959952954,0.15580079236411823,0.07665785669133808,0.10347145740243442,0.0963102712334494,0.10709793865753009
0.16988167186498634,0.11080730023755299,0.1826060160355341,0.24836505951246485,0.16367195629658218,0.1588849534946891,0.2005075919354141,0.2326233291677202,0.18508036396972538,0.0,0.14076302777207286,0.1927805693792985,0.12661032920426926,0.17055933179110058,0.15335262479810452,0.16502852703740256,0.1274217108390281,0.13305362036425708,0.15650906108744908,0.17327821872802088,0.21569211720350467,0.1140832431017959,0.317165714225553,0.2011225764923199,0.09219611543545127,0.22875947084177944,0.19304316738430402,0.3002309992262908,0.17826628868245795,0.19301365355877767,0.07635612014233159,0.10261204607766244,0.09583279492486738,0.10609600467890744,0.12142306986521086,0.11759503665178818,0.16090443029380383,0.2618196159489769,0.1719224007103328,0.16347951947800332,0.2789732665257706,0.18536516897938865,0.19488979489434757,0.4162193674748967,0.17772159484081976,0.29254128720142225,0.1492031078482746,0.25102346095849515,0.15516922512630335,0.2111847696628116,0.16467287395557334,0.15008181345704663,0.2320791377210181,0.2098814797053934,0.3174538696969527,0.12132327473430699,0.30610469016947844,0.191236901204109,0.1151479021665108,0.2554864923046886,0.24083676262993442,0.2137690812538239,0.19727341523342193,0.2324624361942998,0.08792329594971761,0.10138329627277906,0.08418836103806622,0.09280301604201315
