lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11592743107367928,0.23240232800406685,0.11472280341614935,0.08761693865533625,0.1888751905885976,0.2657997156789254,0.18150560574488578,0.13725517869551127,0.1245078689910788,0.15226614334581,0.1961719366612933,0.1060073334351746,0.1969637107310853,0.14508887742266363,0.1732112347649635,0.21677759257671889,0.10278643745687553,0.14057315513646665,0.20101131578072406,0.15228070548231712,0.16255891410146076,0.24674300099492003,0.24414689227676695,0.10448018103388637,0.1956600669289324,0.15537791320518604,0.20837515103068247,0.1955502971225523,0.22299150535570147,0.06166327627867197,0.06581256968226315,0.17985916791365367,0.13804097725133835,0.19088375257766985,0.11060114506564492,0.23246998178903405,0.11703253339769767,0.11217968448000609,0.18422937349939228,0.24512125517217692,0.17716222277205743,0.11855201369228247,0.1527355859500175,0.1601155488728832,0.1759140628182007,0.0998474639867281,0.20284549718859837,0.1663184183787756,0.1717638444637976,0.25200718805128275,0.1125555296239855,0.17187280731599974,0.11843442526461995,0.16046773017278804,0.12892403338016825,0.2216949984180726,0.23068434634052135,0.08296593155437199,0.1964399414697021,0.17041167115362782,0.2129218278659182,0.18895969525406386,0.2044820534624447,0.06671633917430347,0.06442170294328739,0.15353759196397943,0.1338455809780326
0.11592743107367928,0.0,0.1316145912709952,0.0935781043408358,0.08939735861696718,0.16926900448409382,0.12237505636696008,0.14615569286122748,0.22069052644037454,0.09370264689029124,0.16025886691219285,0.13431654516597202,0.12359801319028685,0.13631648114433134,0.1373833618512835,0.12992880920735062,0.15766974090244426,0.1016997345485504,0.10789655223796399,0.11693201669891651,0.10990518920095349,0.23271929228934582,0.12870900704050184,0.1594688283696704,0.24354827155331843,0.17844081452191007,0.1677654858689811,0.09739050757728714,0.13118564684595987,0.14585493662755858,0.06076911403437788,0.06929932679919125,0.1142146531540853,0.1267910905756236,0.12247299112525259,0.2220923619745262,0.11813257529348196,0.08498985771854473,0.0900961157088613,0.1647427179322565,0.13391970060934616,0.1527164550314517,0.18150776247923933,0.10297656433563565,0.1480570465544107,0.12599965784424944,0.11653132591778516,0.14466603590961338,0.1402959853908993,0.11506484802065774,0.1347824040098109,0.10431111865406316,0.1129767590912767,0.08691344270397633,0.10060021820533555,0.1722228687930486,0.11530986313793182,0.16297815466308857,0.15104540283116907,0.16188235441744714,0.1592740538437382,0.1052918086117402,0.13261543369136147,0.14249675147817953,0.06525219757511834,0.06976306848133805,0.13422187649762662,0.13350715829983523
0.23240232800406685,0.1316145912709952,0.0,0.14461108497877825,0.1098480764749655,0.24800099551386368,0.32197256866814356,0.2531963261284971,0.17857544956606997,0.16450480915040255,0.2032902356554011,0.23809993218271241,0.13354815544363308,0.2915791840756094,0.15500330160429363,0.18427029642573728,0.2768603972934794,0.15047980441886663,0.17562668590513375,0.19352304074561613,0.18389060536530996,0.18300783808643484,0.3428837194837807,0.3199844361589494,0.11875810265696808,0.3078375968193666,0.21095482185246212,0.22929592352500944,0.26308222474871173,0.33113693216954854,0.07945606065737497,0.08688763535024743,0.16078097625657917,0.144208110500805,0.21299351601738842,0.12786352868205336,0.29521778418462424,0.13742105919466496,0.1392487242707747,0.23882103570588686,0.3560962735467325,0.27509169961064045,0.15579004226402904,0.1940389046858356,0.20757054931732885,0.2106703005597152,0.12111292107661735,0.30458066364166136,0.1822766797372596,0.23306109417245502,0.27105079054395237,0.161726494242095,0.2254033312150927,0.12178552070161162,0.1864226721088771,0.14749964970001372,0.2648852433141449,0.3066969416773126,0.09335816092977661,0.2712541629114015,0.2603072637984397,0.22514974238606023,0.287072639514234,0.28595360572045897,0.08540695987058071,0.07892229505874723,0.14925552866012032,0.1400897443508849
0.11472280341614935,0.0935781043408358,0.14461108497877825,0.0,0.12572836643566776,0.1317241434640819,0.17998023554395656,0.14228365891023426,0.1495418925360639,0.3335628648862898,0.1574142421260233,0.21492619892968587,0.1281532719488333,0.13571291373105487,0.10713652768796297,0.1499106390079328,0.14365696298585767,0.1267360726299457,0.1188842852797639,0.17076434531077836,0.22461572736123728,0.11486352194600191,0.1493233647652335,0.17598989162404086,0.08646207753906711,0.16421581055023235,0.12872216395739558,0.24071934805507705,0.11686355547197712,0.163577664610805,0.08516381791918555,0.07798181528541248,0.10354286574144772,0.08458663800534204,0.09546552435913594,0.10203384292241684,0.15846376094599612,0.3206689359703526,0.13330251735729765,0.14222965685517241,0.1910628990204113,0.1604566600571735,0.1516906417758077,0.2995530223536101,0.16573468106297934,0.2578441329707031,0.14306979825594798,0.1551087379400132,0.13601101121541234,0.1491225951028705,0.13322939573584358,0.15135667134498004,0.13077366975891588,0.15658300712356527,0.2210538056195979,0.09493693898965486,0.16332734326897236,0.16802811356529596,0.07458191505990097,0.1489565926386163,0.13061724309853073,0.26092256350721715,0.13520805218481885,0.14114403524403724,0.08902256305772957,0.07535198419555487,0.10312014834947492,0.09006925534960655
0.08761693865533625,0.08939735861696718,0.1098480764749655,0.12572836643566776,0.0,0.13509720091877742,0.12022744369890907,0.16229225511846168,0.1338307563078802,0.1283932182630394,0.2107823357807046,0.12392279454475442,0.191872084149367,0.1443002834835961,0.14441752021368967,0.12600468754261485,0.11644512550512952,0.1559945010977629,0.11689498910159085,0.10074403489763967,0.14009266894334282,0.10375702276546822,0.11620340456105502,0.12134622389970767,0.11504856091412986,0.15589574109637017,0.17278634419315766,0.10690871911973027,0.12396286432846096,0.11965385968128446,0.1185580435455512,0.12478082629696195,0.08956597341302207,0.0970471378317473,0.09238199916377231,0.08632469027441468,0.13103620675280886,0.12021472291057624,0.1325421597407077,0.1294536164849902,0.15578764265360034,0.1744354334242705,0.14066813826475758,0.1386145065059957,0.1544464413597019,0.14499752404294672,0.21763422645414007,0.1596997988627684,0.12743048667665627,0.10655376621455268,0.10848301120249772,0.14441758788056686,0.1168715128469209,0.09818753741836127,0.14700919481869495,0.09366483441755574,0.13482392153384276,0.12190205551580083,0.10161174052942476,0.16110843505210584,0.14296638322114297,0.12102536441380382,0.14817352867975014,0.13495773045173498,0.13311414498522933,0.1222308375802296,0.09421244130233458,0.10878471314973345
0.1888751905885976,0.16926900448409382,0.24800099551386368,0.1317241434640819,0.13509720091877742,0.0,0.2580199044621195,0.33779356643897396,0.20421965923714125,0.15653010744152424,0.25990324545896715,0.24966173293646163,0.18516046658174815,0.30011135604179934,0.2133704280297507,0.19349312532165205,0.2249293918547377,0.1780844883945953,0.15727891061286162,0.16999660450295614,0.15437993656842092,0.24105031150531117,0.24931605511773472,0.3024671818186199,0.17503315199463354,0.3663043736089357,0.29875270406661897,0.15172465396485754,0.2337668001898318,0.2642594171876623,0.08348872029777239,0.09949541156506381,0.1536728843034742,0.138692446627152,0.16424027322925983,0.1476948727978432,0.2414597903904451,0.11958321439232332,0.14462341032294773,0.3688967370149867,0.2895573706062746,0.32227856953538464,0.18885051867994507,0.18662884048530554,0.25501046393485705,0.20916803173768525,0.15701835643301096,0.32846049717854864,0.20772997580352215,0.19141133175658168,0.23208376025802263,0.16459087923600393,0.1884258447268786,0.12391042745398972,0.1646110450023043,0.17770930642863528,0.20958358415154804,0.33419756458750255,0.1352284205060502,0.3669296441721954,0.2891517226093502,0.17798681356238283,0.24700920035360205,0.24993245835188793,0.09239596371977744,0.09421255929628206,0.15675911043052604,0.1366774245723877
0.2657997156789254,0.12237505636696008,0.32197256866814356,0.17998023554395656,0.12022744369890907,0.2580199044621195,0.0,0.2601794323919341,0.16510226951899182,0.22335315118761798,0.2049325565916905,0.29605848038397176,0.1420632348709548,0.2705897899532417,0.17056835853579727,0.23224776570214797,0.27852976503808724,0.1760746865909194,0.17810104441657612,0.25818566767274387,0.22758185147956475,0.18294961067531493,0.37914262415392713,0.3510201350601939,0.11117430895102094,0.28784734137880236,0.2123798112567565,0.30627681110009825,0.23688564166392168,0.3407904973227057,0.08719375566892766,0.08947810723987687,0.17127530919045117,0.1318414021570827,0.17607689337469548,0.12017634947222293,0.31024754024587264,0.16954866763112655,0.15464575002479045,0.2458433933648063,0.3755823120095568,0.2579032193685621,0.15834601267173803,0.2529211149801065,0.21409754313681686,0.26141329252418455,0.13311099202399942,0.2863257460184207,0.19480708927432303,0.2489994695012844,0.28862050871124095,0.18299249780760043,0.233997454840126,0.1607486877548605,0.22881742644927255,0.1403017986379083,0.31932648324671903,0.3240552999142007,0.08945560071321662,0.2714328847859057,0.2326368998258998,0.32996889583342554,0.24341809216422094,0.2731430952875314,0.0947483081437316,0.08714850576246583,0.15470729115321913,0.128612108132091
0.18150560574488578,0.14615569286122748,0.2531963261284971,0.14228365891023426,0.16229225511846168,0.33779356643897396,0.2601794323919341,0.0,0.19141062900287079,0.15976759156486878,0.2931886592804774,0.20770978296631293,0.2207526620771515,0.34165505174451577,0.20001905252836893,0.2183715859079922,0.23704475241987474,0.2297396076279134,0.1891772177027529,0.15508641555842198,0.17788829800107417,0.19778457268026978,0.2803378996062395,0.2996347911690731,0.1674274058585223,0.3534963642534915,0.34198732372389223,0.16773927419361667,0.27638737922718953,0.27306468357780633,0.10390215850061855,0.1234062991100531,0.1519761468358534,0.14070995294308553,0.18473500906424567,0.1370637696911511,0.2554222131747952,0.13161829630169536,0.18025109886226232,0.30086300202725513,0.33347396512299554,0.3693577731465487,0.17813014554191,0.1893278942392797,0.2858282332945499,0.20286173336425004,0.18793557257624874,0.34519093823781233,0.20832565082846624,0.21092257292338717,0.21932017549712549,0.21753176207539995,0.21195054125928853,0.12239744310925033,0.18100508469721463,0.16305880446343368,0.23781876515369496,0.3255016009454191,0.13047900932416617,0.3689659106500295,0.33796589437451985,0.19096215006803166,0.31369164793594295,0.2797407729814566,0.11976797755363153,0.11837405726478736,0.1513692490017855,0.13778288012716833
0.13725517869551127,0.22069052644037454,0.17857544956606997,0.1495418925360639,0.1338307563078802,0.20421965923714125,0.16510226951899182,0.19141062900287079,0.0,0.15125118428058307,0.19687891571045482,0.19263712051609305,0.17331859769554206,0.18947755272533692,0.17589131330998725,0.16142261018039278,0.18038555143476043,0.1337547496181512,0.1334933911758529,0.15577694514803095,0.1657984086940373,0.2358492697309566,0.17370521194767213,0.199300740614261,0.19938462579102664,0.24013831323330445,0.20143637369112619,0.13743721497755385,0.16255857603113286,0.1858778765871939,0.07613703537589687,0.08906553157413992,0.12805752592473588,0.1346220086983836,0.13243045709231277,0.19745679790002976,0.15977731323885347,0.13089470566531672,0.12475295854493829,0.19820273503699895,0.17815154572537134,0.2119059032898949,0.2864526822736406,0.16471473767380168,0.20615972474333538,0.18960506302653668,0.1629890994098528,0.19450642168394444,0.1907516702030114,0.14689705526701488,0.15665492726037708,0.1524564999676666,0.14674382085880314,0.12871295647423756,0.15748459354053168,0.18600212514967787,0.14916151424700225,0.21682050316739018,0.14044441026955115,0.21711252316875665,0.20144456109322703,0.15308748641243602,0.17386789745326653,0.17681011342797429,0.08152050081941106,0.08596477819558372,0.1393666071349818,0.13397487897937846
0.1245078689910788,0.09370264689029124,0.16450480915040255,0.3335628648862898,0.1283932182630394,0.15653010744152424,0.22335315118761798,0.15976759156486878,0.15125118428058307,0.0,0.1570106472193813,0.2609374085872553,0.12826203956613225,0.16562617084265613,0.11566875764479002,0.15481437326353112,0.15179372257513885,0.14660339875455303,0.12284552193846984,0.2099523313175928,0.27414782293795,0.12870583652796533,0.18136229575867482,0.19288740938973284,0.08553174005613345,0.18623771079899426,0.1406704749480126,0.2697130550102021,0.1287918089389289,0.18401686571350787,0.08836845788889375,0.08181046474133473,0.11495109689454615,0.08158231604657691,0.09596852519946639,0.10538275505499135,0.19186269572302972,0.30978604150843897,0.15479266191601254,0.17141037410410698,0.2088806191025184,0.18735571110531787,0.15430958485102603,0.3716653882382573,0.1808941504168535,0.2811564056028125,0.13758928479698893,0.18466254339038118,0.14112049566584167,0.15754713167616505,0.15659850377271936,0.17202395500135384,0.1569268127416162,0.23714304892752297,0.2734918086339537,0.10314917560479678,0.19603489286549808,0.178128580286882,0.07158961910132162,0.17386863989753878,0.14091958690957146,0.2945351811228252,0.14943395219690925,0.15740062100654253,0.09200531716268981,0.07715263453920757,0.10288886105958422,0.08518960672121928
