lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.169352457768586,0.2783424481208401,0.14919376801690543,0.13710887303933983,0.24005124883999474,0.26015884263259786,0.2604829410219343,0.16705426246777075,0.18154375253534893,0.2689383743699686,0.20759951645082864,0.2567487953697909,0.35583366243119363,0.15409693313176165,0.1925743541725212,0.3034125594348405,0.14637663719951402,0.22287580720764538,0.11727806372311755,0.16478555777039522,0.19691955554393545,0.2668694680070766,0.3196726445545611,0.16798516789882928,0.323183460107003,0.30661051168778336,0.1927149378172454,0.3086198176217129,0.29153615239166353,0.10088740366206896,0.10207397956688888,0.15507408802197514,0.1546091087731394,0.3110284657125733,0.16472417741099604,0.29474151472046567,0.1352208169201771,0.09911800322345983,0.24098489608765794,0.3491014383612114,0.27583787866045073,0.19100363181816887,0.20340781326828727,0.2681294479014748,0.19179920350651233,0.2215601258319503,0.3541863601772896,0.1332009072072988,0.23792954622612586,0.3030766075090085,0.15842953503543303,0.22278706332756562,0.11010411876994514,0.1572217565958112,0.1744989184281222,0.261121792564395,0.30894875869189903,0.15887070685461785,0.3233511106292006,0.2949279934615087,0.2277096928141396,0.2609219246015422,0.2958873104156022,0.10056751455503289,0.08934086432096368,0.14394746421250476,0.1481423276463801
0.169352457768586,0.0,0.13641676083768814,0.13365206365427817,0.08901568682619518,0.17539653817037623,0.15205576919801092,0.14905485866273807,0.16278475683645618,0.14318318806992694,0.17634406436483438,0.14773127647926354,0.1588637295569116,0.1624792381118629,0.12945419359157712,0.12946850257469283,0.14750938808571445,0.09581632580277383,0.13007213789992328,0.11383331646090832,0.11750211134516664,0.1831915201299534,0.15176616463709974,0.16877433235879466,0.15154473187339612,0.15651322341176044,0.1735581066098137,0.12518835118642269,0.1527279652351726,0.1486647081690487,0.06401080462016685,0.0677222876297863,0.12785093298297723,0.1193646478719701,0.16143875895484402,0.16934614821819002,0.14140012028976306,0.11144064229780928,0.08850387848554672,0.19383773419541056,0.16275511590760472,0.16724662957594688,0.18598921744948144,0.1608155904305831,0.17640781500068956,0.1413476004918777,0.15375716190916858,0.15122549997794824,0.12507420604555466,0.13948984673590387,0.15165889391699985,0.1042793171480141,0.13009545438405337,0.12232894036154059,0.11646308504824425,0.16086557235196786,0.15021433729889397,0.16759847372745573,0.1584127438468726,0.17344918856983327,0.17306502739688778,0.1431615384436838,0.14997115617413034,0.14822932361890462,0.061612861819885144,0.06455179851459315,0.11559161356773119,0.10810496717722552
0.2783424481208401,0.13641676083768814,0.0,0.14404889032985219,0.13189630529192578,0.22292413653998513,0.2964113218164562,0.20576924443172534,0.14069631845721994,0.17811694160775382,0.24647400688708296,0.20818983120818899,0.23311310994992954,0.2899039415652494,0.15423916667198645,0.23973833412074746,0.33767451736109083,0.14639389556847646,0.30539786804092917,0.12495263242220828,0.18294536482723212,0.16261692602332853,0.363961762977103,0.3210569389979809,0.13301847898411825,0.36742678968761655,0.25888442065665895,0.2413143545075213,0.2787261779610248,0.30625537412277226,0.10937265499804621,0.09553211833418081,0.15395615647121053,0.13540960539939154,0.26297575250726024,0.13954222280673304,0.3337241650233589,0.14637971673654898,0.10558351630214073,0.20883882389708727,0.37272995331033243,0.22688498187100128,0.14923254350840395,0.22215508107102958,0.24100744637981678,0.19408547247095173,0.20137962437793108,0.2911769295207341,0.14807450996499694,0.26539756097741013,0.3243257640934145,0.16840760944162522,0.2601937830658844,0.10916554848315387,0.18312943083006486,0.15352778109351195,0.3446669379615397,0.30094788556296737,0.13413048619309895,0.28067218418579754,0.2653407615360058,0.29696029375728444,0.30159209934849623,0.321186351161647,0.09576679579917943,0.08494961776890352,0.13718383339721962,0.1279234495642772
0.14919376801690543,0.13365206365427817,0.14404889032985219,0.0,0.12589510164391723,0.1611764957476489,0.20163972514830428,0.14126679683127719,0.16952074283616433,0.2537144809509689,0.16340077539315498,0.26095451573959794,0.17526770079228826,0.1536101993197836,0.14037823081138887,0.16765691422385598,0.1546535376441541,0.17131050736224224,0.18777529148970473,0.13790430340254595,0.21551665306982268,0.12102313755651566,0.16238340498799872,0.17475832315845055,0.11471088789950362,0.1635641340970267,0.14320883210162985,0.21842079876412943,0.1791288837925983,0.16705670208777346,0.10580170852869067,0.1096638434127977,0.11917921984677768,0.09218089583358591,0.1346222267345781,0.11854205103613892,0.1322792582715808,0.3128718484355273,0.15099103743826142,0.17327492547522463,0.17937833720289365,0.16558572248241402,0.1553509743634554,0.25032488928711216,0.16582445803392584,0.2735864800414136,0.1793270180784634,0.15115073250399647,0.1366911699837318,0.14200680521492762,0.18485087469155587,0.16408838865728873,0.17506530427601466,0.15767512798186026,0.24065886063391723,0.11632002986006211,0.17320680366463181,0.16341068869550876,0.11130192714049579,0.18419614633769055,0.16161198508249955,0.2120066711984,0.1720379716421125,0.1883635125144551,0.08609074157096429,0.08038373716231353,0.11098093161925965,0.08265453674301901
0.13710887303933983,0.08901568682619518,0.13189630529192578,0.12589510164391723,0.0,0.1230788026822597,0.1355316807011091,0.18349884535793748,0.13139820796563956,0.13977466327251478,0.13660208667506624,0.12948553687078046,0.17385138660226385,0.17859302178852562,0.11293478356418214,0.14314089043135778,0.16041000399696048,0.18153122224029772,0.14031046032399708,0.07413175721884613,0.1318892947662727,0.11140714803109203,0.16111598128107585,0.13551568888271134,0.12198698848401121,0.14234985613986895,0.18686046159529043,0.1297032594689531,0.16843544293878807,0.15686577405403612,0.15771167012798268,0.16736957523677626,0.09097756679135335,0.07637749264426645,0.10363448309594475,0.10437321618055397,0.1314120034549566,0.13829541044197957,0.15316603109484417,0.1209363770799911,0.16194264610054876,0.17904928453509683,0.14090449854266482,0.13210836879070006,0.14959955722922189,0.13702592660971016,0.16794503697815413,0.18298711999270476,0.1096785862735792,0.14868716988578137,0.14364357892971716,0.17255157886272618,0.12397607496249229,0.07756117372372692,0.12334160429368723,0.10095888170261827,0.14341945393334493,0.13243667061541223,0.10064431981150822,0.14568318389154578,0.18044909591564445,0.1397690708917067,0.15828125752572603,0.152268857613658,0.14197554347216715,0.13667221990871478,0.07919169016395539,0.07224450578468065
0.24005124883999474,0.17539653817037623,0.22292413653998513,0.1611764957476489,0.1230788026822597,0.0,0.2744663308940756,0.24910919666383005,0.18473435713922107,0.21879790711220456,0.30135244894295465,0.26631157611067463,0.23023207070252974,0.2783416873185424,0.20002788400244978,0.20112272124450675,0.2358695472475846,0.13006590225741035,0.20034036992585755,0.12302461027950072,0.16345363443027555,0.21024021519932284,0.25456392212411116,0.2926257340199389,0.18386109838667192,0.2765787107969269,0.2533120099625512,0.18123661286283166,0.23964256130999068,0.22531041586629513,0.08431771017142695,0.09274812745602601,0.16932434026271653,0.13709651434311745,0.2306368344649119,0.1796015831675728,0.22315756369902365,0.15234631829640885,0.11374265720974971,0.4336628367686965,0.2850709515950569,0.26744272266847136,0.18932870990742465,0.2482702261405453,0.26074035312341004,0.21879239313575616,0.2515354978698624,0.25240876272996066,0.1916535723482183,0.2164773507407459,0.21887205807846477,0.14552163785402675,0.1934365965558014,0.12524064737289295,0.15585299595868135,0.22194066001233986,0.24581429264721982,0.28656480271762036,0.2019560222217851,0.32199680139732034,0.2492786641977776,0.22725849380241894,0.21773339266482616,0.2219899686930467,0.08117642023666181,0.08089480726689278,0.13315407059458403,0.12383721090268378
0.26015884263259786,0.15205576919801092,0.2964113218164562,0.20163972514830428,0.1355316807011091,0.2744663308940756,0.0,0.22224062774193482,0.1801033909257391,0.2935387392921589,0.2753267832535942,0.2957764405161276,0.2541141995326479,0.29266361621984194,0.18617212964605936,0.25661117999199706,0.2680305729227288,0.1716389018908384,0.31197923440733655,0.18290567536369182,0.2758724896045507,0.1905881427190581,0.31018428556565647,0.38205503467198526,0.14941397117628497,0.3982348534279861,0.23348036495679994,0.3789209046876022,0.31579552798400434,0.3288939905538585,0.12015448362477055,0.10909258774685604,0.17511203083201976,0.1376351383326611,0.23661421239814734,0.17892184816951293,0.32009369440164176,0.19971774504787118,0.14301315716091753,0.2899808036210663,0.3936410050877315,0.28256590303091017,0.18882793621693927,0.3212812416664062,0.25931937780444264,0.29543974496276826,0.24297618502723392,0.2941108367519041,0.17841462639077935,0.24032006624177302,0.2943471625618756,0.21160821709924962,0.35047702372319994,0.1697040518405291,0.2756222707336368,0.18806664476981103,0.37456282623676557,0.3115472137927997,0.1634926151887144,0.44741891501918096,0.2831749114470853,0.39786391174842634,0.273105738506585,0.3238415281381175,0.10546390999156334,0.09170701248289112,0.14087952319907446,0.12040624807277364
0.2604829410219343,0.14905485866273807,0.20576924443172534,0.14126679683127719,0.18349884535793748,0.24910919666383005,0.22224062774193482,0.0,0.17169951775578704,0.17672899935500402,0.2512460506081346,0.17988024851722478,0.2791615423734696,0.38074644098599164,0.14214697296692316,0.17639333238326427,0.24501704134654748,0.1895084814159602,0.19403566728402802,0.09641382024151958,0.15840145462609642,0.16950793932419808,0.24352810458743046,0.22744409696032844,0.21252149807410556,0.2673587330397702,0.3484462372028609,0.16638680761158606,0.24459073795331593,0.246281184463693,0.12878320411893282,0.13257995878235196,0.12061493207966234,0.10494018369979254,0.1816086456027917,0.18283759334208172,0.20678407162908377,0.13785741317918357,0.12086572921958601,0.2261262179476461,0.273797348955736,0.37664876154914995,0.20213041729807762,0.19216531346677077,0.297772028258235,0.1755698337080456,0.28452908706629076,0.35996173454950764,0.12767282612154596,0.19051224239795386,0.2547983638618101,0.2102306928465797,0.18680534890940712,0.09787043220781301,0.1440463166952195,0.16330030021297176,0.22208321528410785,0.24335640941425157,0.17182597937271768,0.2968407135170329,0.33870322066398034,0.19431513301546363,0.21964433756489266,0.23374006227357721,0.12643859535988725,0.11340568799306068,0.10084427938326829,0.09753672100951803
0.16705426246777075,0.16278475683645618,0.14069631845721994,0.16952074283616433,0.13139820796563956,0.18473435713922107,0.1801033909257391,0.17169951775578704,0.0,0.204474911168431,0.204267505812603,0.19844714956261578,0.19064419770759822,0.18633132452929074,0.1554622561504415,0.14179931453642614,0.1453121602404564,0.14975640827676862,0.15622563281314628,0.13634554553439684,0.16618392559113265,0.22877626549401883,0.1426139692658213,0.19003062422776487,0.17743257719772432,0.16876932513823564,0.1694709993718239,0.16619789518466838,0.18402020386725204,0.1744827975644333,0.09070037493302044,0.09905959034509525,0.13250632953611302,0.12044142098726872,0.14578809263426334,0.19740134906282183,0.1496177688239985,0.16097486912430609,0.17016473385103367,0.2012943137605626,0.19148051418948084,0.22192232202874212,0.2958175893501995,0.21695833221972066,0.2058219777222875,0.19762360893761247,0.17916356722568982,0.17738658960320425,0.13063488749845356,0.1375887103820072,0.15558197589948797,0.150827615403888,0.16083124660085477,0.13966893512903042,0.16281470837508535,0.18860132471437074,0.16578530978263836,0.17181242992294932,0.16533540740786973,0.19894436111753552,0.17677034198909433,0.1644569575877632,0.1551631959174949,0.16987356879954793,0.08162785283192527,0.08192023426961674,0.11299157797924692,0.11295681263896817
0.18154375253534893,0.14318318806992694,0.17811694160775382,0.2537144809509689,0.13977466327251478,0.21879790711220456,0.2935387392921589,0.17672899935500402,0.204474911168431,0.0,0.21213861772304748,0.3363472416954732,0.22360633784749814,0.20308488288388551,0.1688033036043492,0.2162031476754525,0.18426001221672383,0.17800938913582004,0.24433260166241283,0.1862921998441982,0.3044530656853367,0.1588439386451316,0.1962059234501342,0.2359183191649673,0.12001168147808088,0.24644776895908693,0.17708201990167471,0.30387476439467365,0.21944354011325035,0.2140263432262597,0.10663355566571343,0.10954244831752732,0.13709196307906144,0.10207749974309885,0.1593645139949415,0.14428022738255394,0.1837984035556024,0.32804147439720693,0.20633147200951607,0.2515986072893544,0.2347638436814649,0.2297080111429344,0.19151785562770887,0.42053993237596676,0.2106466667376517,0.3508044581298141,0.20173026368828387,0.1974035006705331,0.1705489544282592,0.17289131031258556,0.22290063884704253,0.18839215119283617,0.24189238687080616,0.2225251018682516,0.28754962272985984,0.15105558327030524,0.23968809262426446,0.20660231721253736,0.12361006582290864,0.3043384532555059,0.21050201415142425,0.2924866682182872,0.18587605210655858,0.22021220388956478,0.09105634323643597,0.08206973229370203,0.11554733003771207,0.08828291399045239
