lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16400222876630421,0.24270202994859444,0.14526235113341335,0.11150505754214855,0.2820706070969824,0.24762350056369561,0.2959926707648369,0.18160795576251357,0.1684773554713276,0.1959484155927201,0.20519984139510086,0.13156930555271928,0.2886064652745053,0.17017285841902605,0.16908082415019587,0.18536243999729973,0.11703812338781974,0.1447268753074089,0.14412642495645153,0.1849150744977499,0.21543933086117012,0.23818848716831434,0.23314781007957658,0.15520589081223923,0.2759270694838754,0.24655211073908995,0.18508243246665498,0.26563805922990713,0.26475873103896524,0.07565355427186347,0.09928414287553335,0.1757317249562833,0.12554811634897345,0.2792573505123652,0.1474330882785673,0.23682033145972464,0.12167050637858381,0.09990331096884891,0.2302377928371405,0.23942908932290807,0.2584357731435275,0.18284635268662885,0.20204658626150482,0.2672107097402492,0.1964258616069077,0.1506864458478893,0.22147222900482694,0.18969532263943206,0.1752043904746504,0.223957680856181,0.14556658593392272,0.1917623360213465,0.1658492466716972,0.1670020969467796,0.21335005910426813,0.229167683556774,0.2493559460104392,0.15117783558249376,0.30114680794815724,0.24876114513320677,0.20139619375521822,0.2174380225577088,0.2095058896936358,0.08673755590518102,0.07683323115482332,0.15475351224767042,0.13516219194327883
0.16400222876630421,0.0,0.15745462056485238,0.11107172503410466,0.09958380131872227,0.1723925473467492,0.15070432060511665,0.1920145719608215,0.16202733614678083,0.12126099369798761,0.13888149418807222,0.12969163279847518,0.11523876445494391,0.15583255452241165,0.13092587014787477,0.1253199981601903,0.127977204479777,0.08862084127480868,0.10044379375014824,0.10309565177895705,0.11756252778055076,0.1838324482509173,0.14989600216376975,0.15596143707013416,0.14666388289299198,0.15823438822893096,0.17750497284450295,0.12162873682457985,0.1390168932136701,0.1367278984841558,0.0657940666176192,0.08535677352889856,0.12434409048316357,0.11425038554886173,0.15826646759234864,0.20053907915574437,0.13477988037057317,0.09030146587014216,0.08897869886944891,0.18824327200104732,0.13803415713439257,0.16177784526135242,0.14941488577830847,0.1296850393417401,0.1749613350606547,0.13472166163666022,0.11852711570337647,0.1354145148074763,0.1412313990243447,0.12115164819613722,0.16060435099412815,0.10592256552514762,0.12813958004960646,0.11471800269217944,0.11150185615797412,0.15657020402806754,0.1362000788251246,0.15782904898002875,0.15669614944343643,0.1631358910470874,0.18355945698998033,0.12381764094012222,0.14023984461482594,0.1275261022023925,0.07252997146117757,0.06995431654613612,0.1144366633900198,0.11986559762579141
0.24270202994859444,0.15745462056485238,0.0,0.17612897894032156,0.13800762855717635,0.2287369459170981,0.31906694392528934,0.28404187772610634,0.1726638075564108,0.2054482491228227,0.19363855516188003,0.2404489429894733,0.15681754994198804,0.3006918143690318,0.1577857893018165,0.23071345929426545,0.2507749252620582,0.14590006332949765,0.1970875646883026,0.17947169196379872,0.22402751994623604,0.21410963898869986,0.327613273220809,0.2972310567940545,0.12836030978155122,0.32562824921476735,0.27689903142220057,0.2743516183579605,0.28568178630867136,0.33316599527120183,0.09451415154430098,0.1271509151961387,0.17828985695571822,0.14849469033632762,0.22520476710431597,0.14664182031360673,0.32429121453974735,0.15758133867240842,0.1220631422548467,0.22591377153185985,0.3032984592506461,0.2538309001452901,0.18543251817447198,0.2221077571774252,0.28426076825139723,0.2627507103645876,0.17639027362009468,0.2987883242888703,0.16185664113026657,0.2364808144197701,0.2906244165288639,0.17292459860121462,0.30793737647483316,0.19083955780860604,0.1980919158501203,0.1883195075421311,0.2996908976112082,0.3119016488438156,0.12850912693082414,0.27234902402784816,0.3198620271183977,0.29255490519360056,0.2915524856842451,0.27958745399631113,0.11727981665816434,0.0918719158534591,0.16020889415266212,0.15839569640193116
0.14526235113341335,0.11107172503410466,0.17612897894032156,0.0,0.16038056455371005,0.1808149290584477,0.19538892480727926,0.18567136889006514,0.14647627223583842,0.3126403971339818,0.16054043076501168,0.2362237778818779,0.1948385608269723,0.22054292733112912,0.14586861122134168,0.16230169642744632,0.2192237537280257,0.16860917052247026,0.18434944479588194,0.15359516360673978,0.23859632622002425,0.13087653964640383,0.2020489937594257,0.20542856430929415,0.11166334134319843,0.23497113477062476,0.19891783350790784,0.2198692997268451,0.20508115847793357,0.17734966208997982,0.14138766735608616,0.16375162615249067,0.11683479324626754,0.09068543194564867,0.13102206685708226,0.1154926462560805,0.16572730019732226,0.2615274358884212,0.1140038632282289,0.1538802356554531,0.2035037190278593,0.16848057265616867,0.15820017109402373,0.25782913011832564,0.21439260003375965,0.23506504556175933,0.2137906267430617,0.2030027783952629,0.12143397457847753,0.15323006663450853,0.19145534727416835,0.20436016230893628,0.2140718289540397,0.18996440651009713,0.2465041273058215,0.1351437401638427,0.19968080639391425,0.2208210551277777,0.11303604237794354,0.2080135826076032,0.2171777614052863,0.223593875906058,0.1813388751846887,0.19357348143434686,0.1497016402426345,0.10590456064010843,0.11661107439069757,0.08921814735281051
0.11150505754214855,0.09958380131872227,0.13800762855717635,0.16038056455371005,0.0,0.14594854730166734,0.143624900902537,0.1618838180536512,0.14460568287282072,0.18177054359595296,0.19551411464084767,0.13796969187076535,0.19259322581167315,0.1753016627265805,0.16095320189968296,0.12491008443615079,0.14284789140272097,0.1951639304614514,0.15276945748234258,0.10357327722231191,0.14540867958286485,0.11640436583741588,0.13948354059184304,0.1392350105838045,0.11276972318158371,0.18868803028787945,0.17456028950826516,0.1329677022172643,0.16241756588371412,0.1263222971402281,0.15911270739465608,0.2040668500856631,0.09280612618935141,0.0913371240615457,0.09736425981823307,0.09764314460681366,0.11683180376277287,0.13238186795098572,0.1902499219915873,0.1478292678079149,0.15459723937412073,0.15140003448690462,0.14095647808398767,0.1797595068384102,0.15438503569597622,0.17221043908728104,0.2140163715005402,0.17854868553930056,0.1395147682059477,0.11448905865950916,0.14102139171876724,0.20450000392316942,0.17065824802930263,0.12636587487259351,0.14749855976136292,0.11128916005979612,0.14293804000307941,0.15851461418418464,0.09672214955890028,0.15827984508679757,0.17720532589699983,0.13353564763880574,0.14719043335735174,0.1295066787839545,0.19417419714899853,0.16144503239873476,0.09780684444265583,0.0875198739538916
0.2820706070969824,0.1723925473467492,0.2287369459170981,0.1808149290584477,0.14594854730166734,0.0,0.24776256150574238,0.3317266285226845,0.2245111563532783,0.21131920489243747,0.22643655183791564,0.22886280098008618,0.15564797414607667,0.2840919996835873,0.18839737975481588,0.16496773358760275,0.18945585408843532,0.13221481871166582,0.14062189417322699,0.14423996631105762,0.19023055401492842,0.24762999504666347,0.22422166537759194,0.24645121662421704,0.17006726533276223,0.31513715456438146,0.26038293458876866,0.1933309921428003,0.24026995114764801,0.23548423714168942,0.08869266096672583,0.12049561232499437,0.16252453382796533,0.13171315283062449,0.19350359062360836,0.15473449695903196,0.2053605302685258,0.13489785699812099,0.11276505190384283,0.32376507408686805,0.23643957437137805,0.32933437036288965,0.20647723848481056,0.23979372770784463,0.2747938595526055,0.2357017803762724,0.19273817374751312,0.21710935335355913,0.18407887870499276,0.1581870828867551,0.2459394011961395,0.16835025740937962,0.20425358761245407,0.15880193607721474,0.16804243334980376,0.23807296163462238,0.20480129757957014,0.25411927922427857,0.1816517193929532,0.37216303072971285,0.2853066067655048,0.19862950169611726,0.22073215329284207,0.19769158499824704,0.10832373232689793,0.0915183432932955,0.1461609265869322,0.13434531333351513
0.24762350056369561,0.15070432060511665,0.31906694392528934,0.19538892480727926,0.143624900902537,0.24776256150574238,0.0,0.2993227335310902,0.16784191816332383,0.23756722899518415,0.1934295080385184,0.25441993146059483,0.1451220591114108,0.32412602501113136,0.15021955904656603,0.22424299421555005,0.23383177786825793,0.14357334364542032,0.18542160483923104,0.1937401372477993,0.24730877114776723,0.2091639272291798,0.3593859131863954,0.38903363137359204,0.12696672087086575,0.3381329228324587,0.295148756138136,0.33172764459317655,0.29934179915558407,0.34525341205440385,0.10321361468028863,0.12789157443355562,0.16610112878245484,0.12728535856946116,0.26678295833322563,0.1381656021428401,0.34828690217422514,0.15734722900078976,0.12467781885748185,0.21497824702313245,0.40995901540585905,0.2675099501514252,0.16628492583756865,0.27530591524688286,0.2643978027848135,0.26011051164980636,0.1774872775426826,0.3021003565549936,0.17180912363449233,0.22513438852071102,0.2962391946287661,0.17808896638383281,0.2743514846140461,0.20918847084894904,0.2263965128605177,0.18269949299983304,0.32513670480602774,0.3554385607818076,0.1177523177576766,0.32242741371836786,0.3190912504562797,0.35082528681333236,0.2838589364775459,0.32581245676972553,0.12210646094823983,0.09634397517632566,0.1557910715472491,0.13223588909388131
0.2959926707648369,0.1920145719608215,0.28404187772610634,0.18567136889006514,0.1618838180536512,0.3317266285226845,0.2993227335310902,0.0,0.24133818168922413,0.23966086224184904,0.2451947431001462,0.23544979557440465,0.18931854103898535,0.35873574583688006,0.1990954574289487,0.19087390641822266,0.20896321318756803,0.1516931401195571,0.16728271049012525,0.1443417353109951,0.20820314849652938,0.25536907800102554,0.2666241142630802,0.3079838189349645,0.17652322635560083,0.37695322119326913,0.3354782435186708,0.2174387852216163,0.2962427582318091,0.2755280516811374,0.09753293125007965,0.14961029218180052,0.15231345022300113,0.13262637814615416,0.23675723882190572,0.1763589634911623,0.2304151932826158,0.14312112002883493,0.14461409332849584,0.34238320253027615,0.2718170299468047,0.34892755795086,0.2173764197730114,0.2994992104783279,0.3163897821076504,0.2395940644138374,0.22537967868326017,0.29915996033275927,0.2181055450376853,0.1783320952915984,0.2719376671209405,0.20597490397091714,0.25630675346396425,0.17000470755577315,0.18583190952432008,0.2374914762202085,0.24881556943009037,0.2994655466579936,0.16884504717465912,0.3883684948543054,0.3812953390925757,0.22583721751505562,0.2576873379387375,0.23356619030918502,0.1236317960781831,0.10532647778257873,0.14382388900059134,0.13632062007070123
0.18160795576251357,0.16202733614678083,0.1726638075564108,0.14647627223583842,0.14460568287282072,0.2245111563532783,0.16784191816332383,0.24133818168922413,0.0,0.1834253901085533,0.1994325563529983,0.18139719234759044,0.1673022322984319,0.21441542814984194,0.18169784759246319,0.1422515253146852,0.16114927495954903,0.12374142554724826,0.1333540990766923,0.13317011684252303,0.17525307441962745,0.24255127443703253,0.18613050915987447,0.18664531661251466,0.16894809990140747,0.21274954643290095,0.196654996032078,0.16027086077762007,0.20440166039468743,0.17983958458986635,0.09019135070256634,0.13599096610997796,0.143989652491523,0.11725461722542156,0.15159230533331974,0.1878331275658041,0.13979856856523895,0.1305266330024066,0.1269083805390955,0.21188297502583206,0.17840588689318393,0.22311283641174115,0.34030414924171837,0.21379570720189892,0.2322981360225055,0.1858731408470064,0.1998681182520241,0.1751340724885053,0.1717990457417537,0.1455416596623428,0.1909111747953807,0.15558191495429802,0.1641664362669759,0.1485689570270637,0.1649682473440989,0.2427270031039195,0.16473063937366503,0.18835926390347346,0.15654354351609984,0.22977931421035294,0.22637788395339203,0.16016298425610642,0.18391374016238402,0.16671902674522332,0.10930697414216976,0.09360513996750393,0.1358044874404202,0.1187046856751155
0.1684773554713276,0.12126099369798761,0.2054482491228227,0.3126403971339818,0.18177054359595296,0.21131920489243747,0.23756722899518415,0.23966086224184904,0.1834253901085533,0.0,0.17765183714438895,0.2687005491917842,0.1856041910424691,0.277857492769961,0.1437934248315934,0.1596028243229354,0.20248609723102923,0.18273221597538253,0.1910383479667726,0.1674878750714394,0.2519765128402637,0.15274231724571558,0.22510775373425868,0.24142530146211794,0.10941565232345712,0.2882855275961667,0.21644515065014577,0.27210651310705014,0.2261097378833352,0.22819783232288463,0.13135343370298536,0.18776108134740874,0.12015025975022303,0.08475065361775458,0.14517834962180842,0.12809608049370252,0.191513125581096,0.27121756555241205,0.14470472892660485,0.18154707957050395,0.27490347017043937,0.21370313425213927,0.186652845370085,0.4472192352225011,0.2276876785463565,0.23988807574666057,0.2427837968147982,0.24259785497389164,0.14790002460089458,0.15292809518225656,0.19870358457792556,0.23201209414011845,0.24597239826283024,0.20542357113181703,0.26854304115893063,0.16304983212244148,0.22819957658528833,0.23657380703047703,0.10134171799225311,0.29354322898137736,0.25399018988638083,0.27718587170221193,0.2016450291993083,0.24530076764170702,0.16199117127491805,0.11268355703007715,0.1230574239921541,0.08231976710690038
