lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12211990560776319,0.22700590323148018,0.17278074348161956,0.10954169164880663,0.23767586362644974,0.3215571625203639,0.25116722917697126,0.19427532965518643,0.2462749722164703,0.22788744505316552,0.21936463364142814,0.18093063477675014,0.23444711402604598,0.13862110426880514,0.1887629704942682,0.27146701918724275,0.1362708665150531,0.22700022156714242,0.13192713757650448,0.20850432604065836,0.1646927048933233,0.2803717722197118,0.31750759834512354,0.09949756409108115,0.32736056674831376,0.2829259945290011,0.2432848171982258,0.2643152111604767,0.33309526427556824,0.10450603734274799,0.08372209299998064,0.15245648186824368,0.12039481394379709,0.16514326038103086,0.14205886621602867,0.2455079774615583,0.17473564834795066,0.09123235682945154,0.22074573717287324,0.3222202497021249,0.22264782996830043,0.1741642652830687,0.22315123989030808,0.2424736796481051,0.24255606515663666,0.21558558671361827,0.24193436872602345,0.16618879261832536,0.19110393756392383,0.18060766172756662,0.16207111200434607,0.25866880666990194,0.13885482848046043,0.19852542228286635,0.1625506647874808,0.2737552323457722,0.2971764022019064,0.12687809456306046,0.3585741176024897,0.27771572717632503,0.25200187241396754,0.19595652176770365,0.24672954999495703,0.10279830411879731,0.10410359606105651,0.12499319795500055,0.10533608033700549
0.12211990560776319,0.0,0.10626556871249936,0.09946766081977305,0.09337970244668145,0.14168780685340113,0.10815788746314944,0.1411906581810204,0.15748344466957268,0.11485471960474551,0.16180431344111956,0.10387316642999472,0.12795334755636717,0.12400989155623972,0.1000965607654312,0.10204208694867777,0.12345144747666761,0.09057250324899829,0.10746813730410741,0.0801186684969118,0.09098768260449266,0.18090453039509352,0.11493823555699582,0.13472442371426568,0.1919939267567687,0.13827632990225583,0.1335061469981692,0.09967279294143791,0.12240107831584773,0.11122186287917446,0.06376979243903379,0.06654044378740298,0.10260109597105958,0.13580427792750774,0.10930915311750168,0.15637211678232632,0.10742138355236733,0.09038685201024309,0.07504213475598215,0.14157636151797057,0.11634497067556208,0.1464132468888238,0.12892737405648386,0.10688390658934435,0.17177442462099474,0.10748078644304374,0.14311881689492342,0.1239865160915861,0.10731575327421834,0.09852978466721675,0.11967952811492426,0.09197276730378834,0.11904486126922711,0.0829754661484669,0.10125372683990218,0.18559090313238727,0.11003616403752976,0.12370174982796889,0.19887197251601973,0.13041486288893642,0.13464803355908733,0.09881391179726648,0.11484439810592569,0.11476881771478327,0.06435923421966686,0.07844402572837038,0.11523677633187465,0.12587212756929753
0.22700590323148018,0.10626556871249936,0.0,0.13006379100332816,0.10721607093894348,0.20097631559445703,0.3001221191729531,0.1882893423052339,0.1590770830498252,0.18652344344307395,0.1912645465389047,0.17484231878882076,0.15034505461692924,0.2224497680284603,0.14918481285209417,0.1968453371150716,0.2206079092007775,0.12526347624787035,0.2369246373303046,0.11231002183314484,0.1857350589338108,0.1615065661030684,0.2951503190600908,0.25249322567799715,0.09293890148289125,0.27167813171541916,0.21258295476764122,0.2897183043749213,0.274736355494096,0.277556761539501,0.10306323841209142,0.08186660741638377,0.15253488897877904,0.13190344717343447,0.1930390374641023,0.12157640138733307,0.2978674661679114,0.1355820374606189,0.09356330113566631,0.20717298047481328,0.29353930166966646,0.17042508233514284,0.148828460638798,0.17295755693395468,0.1998549589379724,0.20343820211442942,0.16508493117096634,0.20760065534042715,0.15760856001562515,0.1884843859989474,0.1775769026783522,0.14993789225030651,0.2463841739724847,0.1346308833154579,0.17785665221019595,0.15593131231234303,0.26715002350921385,0.2650089743224918,0.10991958001460196,0.2891079469663472,0.2249654141968129,0.2639100555362568,0.2009470707914015,0.2364530934390266,0.0994797408118418,0.10177707483859076,0.13365275040427618,0.11317207119709229
0.17278074348161956,0.09946766081977305,0.13006379100332816,0.0,0.1180602345223444,0.146179792035845,0.1576399081573417,0.16547140326676055,0.16391271681863598,0.2910828969341708,0.1439723859623733,0.2631697272071956,0.1669102433236079,0.14213358458593178,0.12901436852761192,0.14897978115669466,0.14204932246034066,0.10364092104808297,0.1498873416583476,0.14217251223839628,0.23183388522024298,0.11599376076950282,0.17930615526534255,0.16781447208408065,0.08972906244328846,0.17879222849775225,0.17876228609091258,0.18836185081738296,0.15839915594786758,0.17983616506871508,0.09369120968515528,0.0898201018021898,0.14120415960687085,0.10112523114763726,0.10091914674459967,0.12164007524371231,0.13544539505305495,0.2943734803580038,0.08803462010809207,0.14967408898647877,0.16710728011743492,0.1466828988499601,0.16840885083011742,0.2701616562846626,0.16452541750816543,0.2531150993232818,0.18481158576522663,0.14078647384608053,0.14825057938045041,0.15587574759695239,0.11472934597597652,0.11755862578833033,0.14349834896919964,0.16144268281402618,0.222712714414605,0.12093139387837182,0.1732308203476637,0.17527456111456674,0.10815251362197556,0.18096806890904607,0.17850841430902528,0.1832671897227531,0.11631326009112945,0.14456787285094436,0.09302904465248413,0.10269577706315626,0.09359486241866842,0.08621462281829191
0.10954169164880663,0.09337970244668145,0.10721607093894348,0.1180602345223444,0.0,0.1382628460721868,0.12936846426920007,0.14030461917104486,0.13374348135880637,0.12480087097060114,0.1612823712402992,0.10531982904433929,0.16923781805420726,0.1618340288434274,0.12211225535577533,0.11043179183405849,0.13902483246499478,0.1751085843576709,0.11991769446259323,0.06417082016770345,0.10208751660041597,0.10293270176679255,0.12303280411721214,0.11256264403850309,0.10422789921353114,0.13544986509059495,0.17178024461085525,0.11618183731973328,0.14956218939498284,0.12132918581985351,0.11555025083014095,0.14791729125799472,0.09980170646437032,0.09853537553023142,0.09974465136405423,0.07854297075449357,0.12279532947991727,0.11032918848788349,0.25460297117631137,0.1426428103328013,0.13667248735540571,0.13389745422132063,0.14199481906964598,0.1314469443363839,0.14973744337521783,0.13188332310472586,0.1557986190909661,0.18802863493975125,0.11048667584496405,0.09598913567004302,0.1410720816436867,0.15888637943984976,0.12311376943738293,0.07311545241771505,0.11326012397740264,0.09882380973452155,0.1212332423725649,0.11528963087941022,0.12244625632793207,0.12954542516180387,0.16417687336617762,0.10100813952081722,0.14306558352609466,0.12202548367536085,0.13479077886833074,0.15422286721649817,0.09007536139519647,0.088695199587293
0.23767586362644974,0.14168780685340113,0.20097631559445703,0.146179792035845,0.1382628460721868,0.0,0.25218014268875,0.2552542052533311,0.2067767615556377,0.2016448106521898,0.3257116521850971,0.18390398760306917,0.1890874087489015,0.2528711212256172,0.15472494680472998,0.20306911677506462,0.2418680476156382,0.1276651016493741,0.19697079619226063,0.09044344909927222,0.14088753346414462,0.21289641938914078,0.27963072300262515,0.31200506332224315,0.11988772456010548,0.27057282761384793,0.2835759310728952,0.18177498815083692,0.2717006469387202,0.24301167199120546,0.0835863606504021,0.08488002485186813,0.1726590385330024,0.15253258504656017,0.22598327306154065,0.1426025457211807,0.2468441817585659,0.1320382911756881,0.09939178437877329,0.37641883760004713,0.30465494783853875,0.23793546857185352,0.17161325086022255,0.18945650087515556,0.28452799601402184,0.21706953450065214,0.2077912740852034,0.2429982387644927,0.1649100102772396,0.19503788679581052,0.22488906917203239,0.15679843944932076,0.2080298952160258,0.10298452481463916,0.1535023097845543,0.1900436348765467,0.2502217158602194,0.27530110009163805,0.162414398961786,0.2623575931397572,0.301272621979144,0.2022735865458432,0.23272858751002176,0.2593660901657693,0.0902015671892024,0.1048989623869657,0.16655882223755758,0.1356013005616684
0.3215571625203639,0.10815788746314944,0.3001221191729531,0.1576399081573417,0.12936846426920007,0.25218014268875,0.0,0.21966640293573433,0.18860428015166816,0.2194302805049107,0.25042267037621724,0.20418982569183336,0.17783896696018817,0.2891452062076359,0.15380408709453464,0.22826833578139216,0.31989385498333234,0.162974754141374,0.30751768592844037,0.1101448438926079,0.19259949994833928,0.16627830768899768,0.33499228647195856,0.3213586648894017,0.0944784221413836,0.30776685851877406,0.29429840867861995,0.3108226563877456,0.35013821045349014,0.39968302093636016,0.12358828413222613,0.09660242243216031,0.16710178683463262,0.14497725002366396,0.21610506103537502,0.1279002320707942,0.32966128902151987,0.16506388478473624,0.11320643779384888,0.2367117460358502,0.44173209332382907,0.2083047515348077,0.1766278398049927,0.2163388671053186,0.23535882598317912,0.241828724138412,0.213627253093779,0.29324079520947216,0.18003406967065327,0.22184261131744556,0.222099901632114,0.18932069674454943,0.3239145361370708,0.13041308618964026,0.20179418493453813,0.16289289736931875,0.3203170294386579,0.3236361272588971,0.12516624124258144,0.34247235049769903,0.30706143371952827,0.32383159702166003,0.24685060496742936,0.310857206461548,0.12260269585144444,0.12205332747708482,0.14129928404455805,0.1220324683730441
0.25116722917697126,0.1411906581810204,0.1882893423052339,0.16547140326676055,0.14030461917104486,0.2552542052533311,0.21966640293573433,0.0,0.21851927935114476,0.2470670649745356,0.284521126223221,0.18302739319259514,0.24578634260240773,0.31218595854601067,0.14134370943995428,0.16555173791692707,0.21169994001903356,0.1593393422139928,0.18537984528309495,0.10395101023354526,0.16276585253174994,0.17688590248375421,0.24375701108487474,0.24686430086421632,0.12608185525307392,0.35994804825942694,0.2833550828346449,0.16869990195060736,0.22937162351459953,0.24102656288386454,0.09930182197257671,0.09697824671082939,0.13129904683747104,0.11182727203879504,0.13488611245516882,0.13966981709198148,0.20370253370381236,0.1555973311556638,0.10879298359212616,0.28045714576981445,0.2474108056650775,0.3310227232615319,0.21245167327513936,0.24883753469717945,0.28380952683467325,0.20929920726384812,0.2709583180426005,0.25329348514102973,0.1489160166143814,0.150815883603946,0.17413556739741604,0.177507374031683,0.20537015962977143,0.11315040719138005,0.1625429014269152,0.16455679211608298,0.2190688460201377,0.22204178846868344,0.15378157819420377,0.31243364568057486,0.27725243042816505,0.18390386990903546,0.1737032902530198,0.195023158316994,0.10665682393502349,0.1243842353539975,0.10838525954866109,0.0954110408990017
0.19427532965518643,0.15748344466957268,0.1590770830498252,0.16391271681863598,0.13374348135880637,0.2067767615556377,0.18860428015166816,0.21851927935114476,0.0,0.22424717149586645,0.2166439272259758,0.18093283491293463,0.2047358434681218,0.22089717272129125,0.1440440626341306,0.15797759957194346,0.1760819551716002,0.13159089685880027,0.16533213050474543,0.11746758530809992,0.16700196800787295,0.23855699386826143,0.19325088251379888,0.2032571408737151,0.14313495767228368,0.22289987849855128,0.2148127613469897,0.160751089795428,0.202536928135163,0.205350438686907,0.09755940266995672,0.08968703983071726,0.14101244517508987,0.1347076665078391,0.13894260936131275,0.18081726667713083,0.174182118647502,0.16290838442220962,0.10181596522551833,0.21209659101437514,0.2013997272425881,0.19742534081185467,0.2898633370824276,0.19955540205198166,0.22680484946313503,0.19183266820936498,0.2178638065096217,0.20327366557614518,0.1663407305901224,0.14961554921015918,0.16381572355525054,0.15936083357227765,0.18235922910429517,0.1363431287084872,0.17760398663969537,0.23574645829526253,0.1817059521186386,0.20104327799256005,0.17169169016829885,0.22536023418471682,0.22873627652139528,0.17173315993621943,0.1702055685789936,0.16925926859856902,0.10053581521171263,0.10449367492309876,0.1232617811971737,0.11087430119444419
0.2462749722164703,0.11485471960474551,0.18652344344307395,0.2910828969341708,0.12480087097060114,0.2016448106521898,0.2194302805049107,0.2470670649745356,0.22424717149586645,0.0,0.19015708715278645,0.31793601726426685,0.20058910330749122,0.2138183023179912,0.17009690987300904,0.1759903659387071,0.17190472679140295,0.1301294114880311,0.17792917496725014,0.17564622199772603,0.2612255834289113,0.1624984911543689,0.27088536815493397,0.22421351522587452,0.1013663564778809,0.2904713786976197,0.23622153319117,0.24444182177341023,0.20853930045625657,0.24089800665336653,0.10466714223520014,0.0947876034153572,0.1590903892893183,0.10475171093956234,0.12414689641436871,0.15167862462337187,0.18695907456039207,0.32107942289536656,0.09993790024566808,0.22308616581976934,0.22890336380887566,0.2037997978207655,0.2328861673782788,0.426290472523246,0.22619998139592526,0.3331453307462099,0.23105182651567097,0.19302564120539378,0.207299324739526,0.18377714255814626,0.13295218936458028,0.14921403310210085,0.1883510002830298,0.19679123465495774,0.2665229699721992,0.16233669513478124,0.25071206829038417,0.23936662214256094,0.12284309918415878,0.29025374112548996,0.2433866610121809,0.26412599643893475,0.14516666351252222,0.17935009267158458,0.10680850301312196,0.11374668050532961,0.10770534635328102,0.0853793896134584
