lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1545282782264149,0.20367228310312427,0.10471586885640012,0.0911527602416543,0.27990479030165927,0.21012794342954888,0.1942648168836997,0.14525646447386184,0.14600547203711978,0.20238944899322844,0.15481766247743314,0.1782491957127563,0.18154226945943672,0.12500211062783761,0.18621006294736575,0.19519537828700934,0.12453898434291755,0.1648963971067518,0.09810916308023454,0.13797333537571135,0.1585073172275574,0.18069072473639847,0.2248362845782048,0.14996627152175845,0.25341311379392,0.23998174845863,0.1495827449335688,0.22771877141935942,0.19633663753101144,0.0638571541026335,0.06872869398057947,0.15328679902046213,0.13923660252480713,0.23967369612572317,0.12950987310212095,0.20505619992391072,0.11533498489199003,0.10590950906437784,0.24421080730159098,0.2134873698941347,0.2141312745620946,0.11635986039592296,0.1585466773360459,0.19337270941330925,0.18998577981668024,0.1676742742152564,0.17852527003808186,0.15859889230485363,0.18437378570838098,0.2116542759150391,0.11631816608341734,0.18078730671670223,0.12047405605337085,0.14764086480335864,0.16060368111164125,0.1769884484753646,0.2522521452868102,0.16976222793947873,0.21011899349554777,0.22319327924141996,0.15570968195462173,0.2245590387644219,0.2068419660506514,0.0728413492777429,0.06830615987619523,0.15004025216198066,0.12700652387629183
0.1545282782264149,0.0,0.12599238266770832,0.10886831028108744,0.08593652606190737,0.17551464962485275,0.15161202483129446,0.1478851181736933,0.17199242576756482,0.13484228426057007,0.1471022913580342,0.13968304278575122,0.15408987138938476,0.14855238115048244,0.09880317731051652,0.11519236252272878,0.12298837928744098,0.12362832843248572,0.11797425306886425,0.1079038390569576,0.13097048385244847,0.22450920580164688,0.12425806393942158,0.1427461008441091,0.2395363857770341,0.15891036468395262,0.15422511794064925,0.12070707492421241,0.13768506113489604,0.13937128922260306,0.06139936730863853,0.06974455503604947,0.12738344140676208,0.11382632121416464,0.113436541198163,0.202848677781432,0.12047373827450757,0.10495114347448467,0.10423711562614765,0.1767836047295522,0.14658469446997216,0.1607682712373487,0.16398910777404016,0.14783390863738252,0.1644968344765537,0.14495796591756632,0.1382765940943399,0.12763383544789994,0.11244866404872636,0.12580936685030342,0.12554250881429022,0.10761298563540782,0.13081909328776042,0.11354734728348106,0.1300270564994349,0.20358336075973787,0.12970552730505874,0.15272181111549346,0.19145682039978126,0.15255376546045837,0.15512840816215798,0.11947460819146505,0.14807811732000808,0.1368344827662875,0.07190116148235681,0.07119098632122646,0.11791018727154975,0.09690179909166188
0.20367228310312427,0.12599238266770832,0.0,0.12900443006251525,0.10000611603602186,0.26297036630944154,0.36752095672387874,0.23120183917534132,0.14876180045894394,0.21639989219625436,0.2052084716298048,0.1793532122680104,0.1816030738098059,0.22465009645160677,0.12154673027946067,0.21597113725009642,0.32803859944307673,0.18067843130635206,0.28151726820393663,0.12352254841098001,0.21343763846911834,0.14162989443698631,0.33725952689921196,0.3650667309692447,0.11971863855329401,0.3165402678918716,0.3170101482783616,0.29621023687680825,0.2559330888413987,0.3316485736665262,0.0954037150444713,0.08794861263450765,0.13489832921048994,0.11599021898303936,0.1566661475254442,0.12583167177421986,0.3194423269656778,0.17207453536242048,0.1449714351326034,0.19785012337177937,0.2880260170601032,0.2258082476340836,0.1246345041817633,0.23072934040604426,0.18862793411263362,0.2242432658817941,0.17382036715442,0.24458529278390753,0.14702463916172628,0.2302382676578251,0.24332909273346773,0.18412800321508171,0.31552051117872093,0.15496531013538759,0.2066364895395998,0.14108930715694654,0.3112002717322812,0.30073683368750903,0.1222000823721715,0.3497480415679953,0.24726884452303582,0.3005116900089071,0.2327094650254063,0.3045303954682489,0.11635814990323615,0.09391395873662495,0.1392373452639836,0.10454447160719273
0.10471586885640012,0.10886831028108744,0.12900443006251525,0.0,0.10855482861537051,0.1286471707012168,0.1615063085012028,0.11837617547046954,0.1484087218288461,0.25175871045602816,0.12720414034110405,0.22816891350220175,0.14847698361094752,0.13854029987771305,0.11665648668775014,0.13752542250637625,0.12576724172960577,0.1250564315817463,0.1298075533365093,0.18627235565732192,0.2030997048019345,0.10921336657395557,0.15966848482880108,0.1481245492667369,0.10394905758352244,0.15076335909083338,0.11903470521785216,0.1857253979316067,0.16464261629554017,0.16288177278560215,0.06380849541951285,0.0753045177002908,0.10121586005063228,0.08358956097394714,0.10558815187430003,0.11324596830591625,0.12205805707948521,0.23217460030549802,0.1252310129783272,0.10815441739447511,0.20794094356448012,0.1506118083864227,0.14777428544030388,0.23975131746041362,0.15387290218628763,0.1916445474702068,0.1816244744249173,0.12357247642438453,0.12382650630771912,0.15113843363126606,0.12424749890061655,0.1090089813841949,0.12428578478840567,0.1936822102410494,0.21080877992031233,0.11025379818474114,0.1537970262523502,0.1396521556000006,0.09471635427934753,0.15725502108209893,0.10751431079534557,0.17941366954084295,0.14095396522370784,0.1510450749717028,0.08587771164504124,0.07525293100578535,0.10091388166905543,0.07743861413218006
0.0911527602416543,0.08593652606190737,0.10000611603602186,0.10855482861537051,0.0,0.12361654239619385,0.11492449764655945,0.1460558789774491,0.1199148446933388,0.1353944807459419,0.14646408608430606,0.11520481173293878,0.1643030759808136,0.14658808175348323,0.11248748397782761,0.11610740606670676,0.10601008015826174,0.16692492024028233,0.12664950852710463,0.06933082033917418,0.11628355580217511,0.09288420863298577,0.10439529693587163,0.11166908718083328,0.0995776907236538,0.12825333576663125,0.12871955896358334,0.11305365153851266,0.1372142540369897,0.11969418181855661,0.1091435705593758,0.16447548455042046,0.08921115065918765,0.0851468612515195,0.09920599151147005,0.08849163842036901,0.09252272740483936,0.13384424221059948,0.16812462476211568,0.12843415024587998,0.1381407100971663,0.14469776282032248,0.117400065783253,0.1396985966931265,0.133579740957029,0.12466491400877512,0.14120715241714485,0.15889016421224736,0.11534177558186236,0.10889022707920963,0.09841332398499071,0.13870851041720916,0.1040993784483009,0.08409068123842481,0.1232548362706067,0.09438492825740802,0.11186524296556986,0.11696567308246834,0.10630811573228457,0.12556489915904223,0.12985803519130396,0.10737690431929395,0.1327056488247867,0.127077345711027,0.12189553431858545,0.13973276693179246,0.092030054196458,0.08129908563973902
0.27990479030165927,0.17551464962485275,0.26297036630944154,0.1286471707012168,0.12361654239619385,0.0,0.3346049048931124,0.33172239655873487,0.19273643688876774,0.20628211545964967,0.27192383980652096,0.20683278651039283,0.22302098151765304,0.2711272670078932,0.14486602891495756,0.21343578845750702,0.24053819499205165,0.2040176635687671,0.227250993256992,0.11959831879319399,0.19127806721277962,0.19653518991241367,0.23527354971759207,0.31823007553731236,0.16505439458396565,0.3723897029416881,0.33613028381490045,0.22042193996124443,0.2890696833691918,0.291834964971789,0.0916148055838698,0.09803673725250014,0.19473602853272423,0.1646632400142552,0.23004817787606233,0.15958229096173468,0.27765947196160795,0.1563481590089683,0.15525205000754166,0.34245116040435264,0.301011053184769,0.30703233162086924,0.1539742441982473,0.23403968121217403,0.2592469850381718,0.24755254722020426,0.1860878832187176,0.2883830650579429,0.17107962286025238,0.23359042966534405,0.27407041214604005,0.17694034648260795,0.26044097483137374,0.14844224142497903,0.20259608575958807,0.19224905923433663,0.24495886647766785,0.35587695340614806,0.184067581887614,0.3367988181821317,0.30471102550455553,0.20868677340151184,0.2906773274942203,0.2831578424948176,0.10514407663898312,0.09884797886467872,0.16752048238031575,0.14646577823997325
0.21012794342954888,0.15161202483129446,0.36752095672387874,0.1615063085012028,0.11492449764655945,0.3346049048931124,0.0,0.3121629476290018,0.19551780235181165,0.29920975432178204,0.2447572602389346,0.23098398743611923,0.22319110044713128,0.28975329644416625,0.1398421364943581,0.2350949949973133,0.29346651248910105,0.2021014421255097,0.2643078236808329,0.15826851690348842,0.259200830913249,0.175589283682953,0.3327723929755702,0.4239965555438671,0.14341752737974917,0.3873026408307735,0.3468756842680335,0.33952100962942966,0.3034326537585447,0.3758677390396144,0.09547531780878432,0.09424923703013789,0.1523720089649663,0.1238515675122602,0.17431070207156807,0.15252294135051636,0.35529922230529093,0.2043251735873062,0.18467294424004832,0.2382074555255858,0.3620876141844284,0.28002387955632857,0.15760738682123687,0.3061626978896345,0.23133232897465755,0.29575608102449086,0.21848733260470407,0.27814160431032314,0.17449611941909818,0.24799358763546117,0.25591391988690887,0.2012630940110762,0.3204676729446856,0.1936556734958865,0.2600885731190036,0.1751825173517834,0.3490572216357984,0.3607993238199718,0.13665750131930487,0.4487760977159165,0.2741366347589172,0.33900895155533073,0.27883094155212185,0.3402059528660662,0.11836589511498406,0.10053810495674012,0.15498102773047617,0.11149676901563443
0.1942648168836997,0.1478851181736933,0.23120183917534132,0.11837617547046954,0.1460558789774491,0.33172239655873487,0.3121629476290018,0.0,0.18076089655156677,0.21211430883940738,0.2947017873663083,0.16307445884969846,0.25072447621099964,0.3742587802783106,0.11799101924518213,0.1728920266211711,0.20133174544367283,0.2869311026147608,0.22348465979893464,0.09413202137285656,0.17454422557777152,0.1655678455138222,0.20186294369216914,0.2447193947222842,0.1506249350736629,0.3303932491826193,0.36466827984703604,0.18710298557311378,0.2629517079973919,0.2687521782441326,0.12326091972599096,0.12698462735964827,0.13258958104838373,0.12301409618808834,0.17441252995199527,0.137651943080635,0.22416995594285724,0.1547923095122695,0.2174498726062022,0.28299478861299715,0.2847244125308913,0.39705110864950244,0.16094821457410874,0.241223035863851,0.25691401525798996,0.2163562600320809,0.20216313687369158,0.40707286402664394,0.14327609795067578,0.185620697839246,0.19613331343912888,0.28902240416404895,0.2583893136407841,0.12744307285767748,0.17721699409753694,0.1490294155088435,0.2262422536349505,0.2606637682761443,0.16433788230247048,0.35267365259397876,0.3514978468105832,0.18041706010015382,0.28370451417069525,0.26949239512780815,0.14700972413640573,0.14076197828202627,0.11772674664709316,0.11191683857923271
0.14525646447386184,0.17199242576756482,0.14876180045894394,0.1484087218288461,0.1199148446933388,0.19273643688876774,0.19551780235181165,0.18076089655156677,0.0,0.1793727216960042,0.17251985726790145,0.16979955183481787,0.1782565304598362,0.17829766749783466,0.12481715640271479,0.151954371533333,0.1318046245339973,0.15436648539943656,0.14568672209349812,0.1256872023013508,0.16802618518679352,0.20572626236227698,0.14386366077392398,0.1819043561487779,0.17578287350048216,0.19042390475586424,0.17762933464438244,0.1562365412990519,0.18080742838251007,0.17179190621751225,0.08047809513786902,0.09592206234894865,0.12740100611844837,0.13167126961082645,0.1402703167471645,0.16814114057856466,0.14359288087878774,0.14736716247827297,0.14966187995319935,0.17696228297966587,0.2002860364733402,0.19329500420174747,0.2750935104487244,0.1914889735250613,0.22180981175266182,0.18672461300915066,0.1850224474266631,0.165601951442727,0.13410556627491838,0.1538201860227087,0.13768570802092547,0.13552212481460546,0.14000259489277292,0.13555717980430843,0.16581924935492973,0.20474645933737146,0.1460653670935417,0.17226330915705865,0.16532863865461025,0.19252138463506357,0.16952216043960036,0.14919749194265577,0.16712878808111034,0.1551291333601437,0.10179449539159899,0.10218298162247663,0.10931842085253603,0.11633501955890005
0.14600547203711978,0.13484228426057007,0.21639989219625436,0.25175871045602816,0.1353944807459419,0.20628211545964967,0.29920975432178204,0.21211430883940738,0.1793727216960042,0.0,0.18813300207753392,0.27153710875981285,0.22901116414905295,0.25238532410830206,0.12998518634109027,0.2007590300629979,0.1934147491870322,0.21369445611965535,0.19558892611195006,0.18879057835720828,0.30949960194292936,0.13888582261034388,0.2600607238709231,0.24672059521329037,0.12745860939257717,0.2566955123220495,0.2256445663621139,0.26262630790535224,0.22834499712234424,0.2790437424473087,0.09043075958999829,0.09498827889230331,0.11178278056120819,0.08657127550667246,0.12427584678221637,0.1391035307406311,0.2047041125658245,0.3014105791678334,0.18476462415336342,0.17245170381533922,0.2997082276319445,0.25839112728226465,0.16882167035531448,0.4432348318143797,0.20422136864644255,0.28125481663818114,0.25528721292776546,0.21692424348123773,0.15222095105928962,0.23884242815829762,0.1673016738238073,0.18917309861942602,0.20386848320273923,0.2319538542903626,0.29061111570766684,0.14270200222435264,0.2544997085837134,0.2192271499341133,0.11753083400729727,0.29541766229428157,0.1937732705418429,0.2759984587262986,0.20608822591244358,0.2368059492619634,0.12327330402749279,0.10267122518259074,0.11059577621802305,0.07941407512837113
