lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1784841789352806,0.19867304140040534,0.1413965524871732,0.09604957808982455,0.28032613594212785,0.23077669461317726,0.21131044717438976,0.1578724398578454,0.19175892010953688,0.18535158198184615,0.21812490773884205,0.1955146549612379,0.20005647811216146,0.1702339677901456,0.19665808751612843,0.19860507570113112,0.14501136890513008,0.17319044959090893,0.15449722460417303,0.16620011796666492,0.1898725077172444,0.18663564789117798,0.26235063279998216,0.15872937915668411,0.2471018341267316,0.21385098139852857,0.19217843203244914,0.1979615872092223,0.2290592796438043,0.06705223077375594,0.07594431271444856,0.17119641045342313,0.13992779722016505,0.24057160964674978,0.1516237476999652,0.19852009223548647,0.12515589131344834,0.10005043125621134,0.2629355301078192,0.25665853940357525,0.21895188374529964,0.14348902526600776,0.2174960940252489,0.2656694075418377,0.18549360163199652,0.16460466703301874,0.22792351394518956,0.16371215273660333,0.1783370758741324,0.2303850669336397,0.11562056150917545,0.17002128980892414,0.11374257049605226,0.1909417029239281,0.1929288434646902,0.18193344454063046,0.2523578258832565,0.16461707407207915,0.20187369691279936,0.2189049492410498,0.17259100488965043,0.24033980753293555,0.20684007446865152,0.07008612729822043,0.06208781705705024,0.13793833251844037,0.12663747278483128
0.1784841789352806,0.0,0.11246525582211153,0.09993187975156788,0.07905496556006475,0.1988153020623737,0.12410062862687857,0.1521239605498817,0.13577773461321524,0.10909132166648894,0.14774974574225966,0.1204807829325816,0.13062952895855176,0.13108899623353634,0.11494883233941994,0.11225198858554435,0.12300196669221902,0.10610140426567075,0.1013879879751417,0.09735822158018935,0.10586424789161322,0.14108552412643585,0.11110449105546155,0.1405642488201174,0.23308372889709253,0.13100778041573044,0.13868148805508937,0.1120699832024395,0.1256484860777254,0.1324385182093275,0.05959227892122028,0.0782671689587586,0.12107655177413915,0.111029220608758,0.1362625717631043,0.15114067737401102,0.11438042556102805,0.09244461451207556,0.08195615352742086,0.16987260676696309,0.13371206019861348,0.14913957801195007,0.1384485922838911,0.12420371370001347,0.16994192416551857,0.11235171734243092,0.12518509969701866,0.1403163575419197,0.11333888795333748,0.10062808486709696,0.12687347673341115,0.10283320515431991,0.10240065975406412,0.07181112882284202,0.11427834185260777,0.14406556887332692,0.10460404577878828,0.14010121787747298,0.17285584271055227,0.11235308078310031,0.1381061173811,0.09679991961278239,0.14089234536085984,0.12112698506295723,0.06200157656167676,0.061475177271542815,0.11695742589039387,0.11040915473054662
0.19867304140040534,0.11246525582211153,0.0,0.1488660130047857,0.10094328976000083,0.20212072734965006,0.3315783726966514,0.1948699463850617,0.12663769126531327,0.1770955093970313,0.19198268214053463,0.20059893445838478,0.19319321358366134,0.2260728038156741,0.1656749377905687,0.2536084270904904,0.253224388645892,0.16967376101430418,0.26938886091269454,0.14581588639647142,0.1774627640434053,0.1645805981128047,0.29217945005350454,0.29991487012845236,0.1215191481985808,0.2981637812036445,0.2719218138963328,0.33054305973434894,0.26908811552709094,0.2343383617350351,0.08971808855620944,0.08573009231649882,0.15151538117524102,0.14560044855890034,0.18401173026616285,0.12345895852427613,0.2868091187109297,0.1275914638272493,0.11010950206810569,0.2150454878626075,0.3295184427535795,0.22826821595027616,0.1237493424169279,0.20979165873227168,0.2100738326132453,0.19216777182414072,0.18074411409111593,0.2574396549333465,0.15169338438580082,0.2486591696471977,0.28716879923374145,0.1333429893326799,0.2561937473754051,0.1136326641338909,0.24655347517526463,0.16061194343423385,0.22131700357941006,0.3150442598812625,0.13224483100856063,0.23586739902570608,0.2702031711580248,0.2551481891160418,0.30816783571786366,0.32650993417382285,0.08400193844431421,0.07207617894253956,0.1411170826419156,0.1223094017712898
0.1413965524871732,0.09993187975156788,0.1488660130047857,0.0,0.09451236542977288,0.15757532216610598,0.19396450795860254,0.14912046183160296,0.15178500914694112,0.30159894597059833,0.13618524065623444,0.21146366141431522,0.21104971990891522,0.19789588545323875,0.11645707907056622,0.16588908324762708,0.16819297417340154,0.17662167190231032,0.16800716817636796,0.17596121304214365,0.23240491150975393,0.11851712187527629,0.19160082187248442,0.20806666183379754,0.11027405107722384,0.20857432931282036,0.18507327811127822,0.24627242402885355,0.1567810457259703,0.2489601111979797,0.10589298443008363,0.09916872110984325,0.1293185050867383,0.08861386951830026,0.14597528352983213,0.1219976274470229,0.16931603699906145,0.28406524500928276,0.10529231053692752,0.15350381375365346,0.1936367046229648,0.15322175042154035,0.1561779009456585,0.29720207066818,0.17028821133215588,0.23047388011448966,0.2298337849838166,0.17575531189841265,0.10818170568743851,0.16360165801317386,0.17393080779492184,0.13726222105647826,0.18535074082897954,0.1304993839373794,0.24007828429371014,0.1220606371929273,0.21142876490036885,0.19228665077699184,0.1066958367362477,0.2370521529725373,0.19710968678947272,0.20674076811582073,0.16498566947223336,0.16721451886816888,0.12779270438824658,0.07401377324339373,0.11989142200656044,0.08238158699295355
0.09604957808982455,0.07905496556006475,0.10094328976000083,0.09451236542977288,0.0,0.10960377130888475,0.12268179188782491,0.14991015691741824,0.09942267478664048,0.11181588025954324,0.1281065136878933,0.10051318830060631,0.13488966725847687,0.1545472507259399,0.10750249479919706,0.09597001137857879,0.10642860108489895,0.13431983998597727,0.11411809286860218,0.07929492223122257,0.09343833500814269,0.09449986131690129,0.09852436969813637,0.09772863520017278,0.07936572033579814,0.11626585248526818,0.12796832086594584,0.10074701564432992,0.1182746747802192,0.12156988765960504,0.08678836927454307,0.13950961709028445,0.08087122906213091,0.07674982258817901,0.09456776783368236,0.09054187986214574,0.10869465466419781,0.08329494075587453,0.30503560372125976,0.11633670913956179,0.1222048878219765,0.14825333977373067,0.10258818232614851,0.1203294089113551,0.13480121209291712,0.09775080266423745,0.13711346787570627,0.1497239949140797,0.1022179600920952,0.09280601885148232,0.09934325440352797,0.1623100744763392,0.11431546851533769,0.061860955866162456,0.11307418316473533,0.094741347296712,0.10748957946868636,0.12413042719095838,0.09372184874798276,0.10016853561580327,0.12631794928974482,0.09125357121318944,0.12688033068999058,0.12383515344845956,0.1038824118472079,0.11904423596801379,0.07163072006793485,0.06818881858962259
0.28032613594212785,0.1988153020623737,0.20212072734965006,0.15757532216610598,0.10960377130888475,0.0,0.23473546806801165,0.2714211158674255,0.1905208654026683,0.2016294128191292,0.2270058092258537,0.25984821210524356,0.2374409473018771,0.23790337172146236,0.1964305320663949,0.17983250524112085,0.20727150158956853,0.18601466625118557,0.17811093632526495,0.1530543135256749,0.1683736245839069,0.20086088993944562,0.20163985350259161,0.2610180922429347,0.19000210555956448,0.2857171260140226,0.2589684706175218,0.20198732153468363,0.21429070118397295,0.24622760399992044,0.08752412637949622,0.1027076902587624,0.174055781624651,0.13211725875762453,0.24448722910621895,0.18975752354645406,0.23187116038993735,0.13259792671010953,0.11859071163365886,0.3791845074905861,0.27154189027129966,0.27470374576643286,0.1883992430659407,0.24836846060571877,0.2932637650209893,0.20259913769858837,0.20213339810875,0.23605929414476637,0.1864764270619331,0.18384172233593116,0.22698235186217952,0.15058829942410198,0.1905047583239524,0.10674853228976139,0.21018868725782988,0.22031623846247603,0.19221864741690137,0.27475609557361513,0.19696926926234812,0.220358411022843,0.2689045782934724,0.17862290117796384,0.2561129361973504,0.22217037400039022,0.08627959102047991,0.08064093693176293,0.14806765959006316,0.11993845715537274
0.23077669461317726,0.12410062862687857,0.3315783726966514,0.19396450795860254,0.12268179188782491,0.23473546806801165,0.0,0.23199736879977337,0.17887695906818935,0.25815695956938506,0.20980032272845317,0.251221089638994,0.2416468873463103,0.2518756904014108,0.1740974749761721,0.24190822963014652,0.24642965528234137,0.2256767196783209,0.2613620786131943,0.19230004092858194,0.21598979351596875,0.18100691966968682,0.27917126896845057,0.3490086069036216,0.1315688898373578,0.3847930932047068,0.28298102885252163,0.3514565328564754,0.23972457808435774,0.28746966648425837,0.1021736909626419,0.10207846830386685,0.16194037618629542,0.14968012118924023,0.2157888345386215,0.14350990004368422,0.3417715432848254,0.15604061112091516,0.1383477130047069,0.23389623886091296,0.3733252360450392,0.24686717898642355,0.16518542757336976,0.28928055436443445,0.2533398684395807,0.23303369368094484,0.21625307393475557,0.27848940091272617,0.15454367865080895,0.252358838430725,0.3599661658091038,0.16910159647086487,0.2814625698435018,0.14058282354865162,0.3130795984906368,0.17643482024348953,0.2697037368923919,0.3474227584552188,0.14897859573371408,0.32391926745531496,0.3065327806016835,0.2982423372872839,0.3077780855758606,0.3445275418861256,0.09973131803012138,0.08410552146741855,0.14196506060754427,0.1308437782991387
0.21131044717438976,0.1521239605498817,0.1948699463850617,0.14912046183160296,0.14991015691741824,0.2714211158674255,0.23199736879977337,0.0,0.1609927935914608,0.19261785545870938,0.27377485741234064,0.18895893489840168,0.26302487692864124,0.268746263060542,0.18056775601702993,0.16152671485969244,0.1943415642282698,0.2057240982949182,0.17301674637636977,0.12865183369810806,0.15724789472629722,0.15985794780693816,0.20048344559952025,0.23385674443859644,0.14885631271377245,0.26066275944461303,0.2751313787115014,0.18821471789899427,0.2306394913865118,0.2448396418840861,0.08345268230481394,0.11585739822163567,0.13466986195012431,0.11340806365186615,0.21633473197487782,0.15540336436344518,0.20176859148932233,0.12245610317762667,0.148188254810721,0.2814818964261102,0.27857303078939544,0.35730796874388177,0.15799306527480986,0.23306121070107771,0.3009728934008281,0.17853997515562936,0.19498437675055408,0.3281883007778369,0.17193905362969253,0.17081545987432142,0.20473270786581105,0.18266846677558415,0.17214480141713484,0.0979147339189501,0.1972810265535127,0.16585295935567024,0.1872494363818239,0.2612944641840942,0.17678012062118414,0.1923812176349478,0.26477976444045054,0.15716432167084382,0.2794561280001383,0.23437372147263733,0.08698007933076328,0.08719626553291812,0.10876490623605252,0.10025379435449308
0.1578724398578454,0.13577773461321524,0.12663769126531327,0.15178500914694112,0.09942267478664048,0.1905208654026683,0.17887695906818935,0.1609927935914608,0.0,0.1907674778769816,0.14234333342132713,0.18651529556500435,0.1815618263956757,0.17425185708650007,0.13385303943173596,0.131557180588972,0.12606112469990186,0.15032408023877453,0.12601333561004507,0.16766235376300412,0.15849068807116798,0.21721168650747827,0.13930617058284148,0.176343749891419,0.1487606690901424,0.20426599038322005,0.16426140836841677,0.1511469117831571,0.13238385335053543,0.16736753288514603,0.07352608921742941,0.09472629243696218,0.11272688669420235,0.10793775554451507,0.16398117994767125,0.18830532620525617,0.15037695041743565,0.15031934470158126,0.11345838078255607,0.17092312711908492,0.16979241832207106,0.16403231826340792,0.31983786578000734,0.19752710426846357,0.21423082053463366,0.17613002263788377,0.1885481208465946,0.1663408597729374,0.12849989476631424,0.11987561130769221,0.15706057110180685,0.13810828090055924,0.1360704900358536,0.1185456890869144,0.15841749365926108,0.21261470257960197,0.1679181001138997,0.17162872862292364,0.158873772422481,0.1938016155873957,0.16852472344086297,0.1344601086128322,0.14581914300489374,0.150960694776611,0.08204902375977992,0.07244981054330821,0.10317762505523635,0.10765574377610901
0.19175892010953688,0.10909132166648894,0.1770955093970313,0.30159894597059833,0.11181588025954324,0.2016294128191292,0.25815695956938506,0.19261785545870938,0.1907674778769816,0.0,0.14114871774597137,0.2808176529865453,0.25825513266860983,0.2609344994791261,0.15012085314613985,0.19200822882163865,0.17845563032678846,0.22536738400419631,0.20821102932180266,0.22828537615033284,0.2902013327866254,0.1334079685597248,0.23481125179631587,0.24207538244290594,0.11303042938372156,0.29394078617795455,0.2202535714812563,0.2969198147608406,0.17478755371811655,0.27948825702012176,0.11594729840841328,0.10805170076582327,0.12959610339482014,0.08573365871893847,0.19931024367714995,0.13373831523001703,0.23047037784470892,0.2585928460463006,0.13402099478122229,0.1961452906808802,0.26267851079718063,0.19332657124693178,0.19598454656779232,0.3917903334520723,0.20869722130941656,0.29188119266131257,0.24307664033398876,0.22764395328079717,0.14086267573006156,0.20851508587949713,0.22802469320203334,0.15975081091722707,0.22278297644501963,0.1639135054058868,0.32218438772636987,0.14657463183108274,0.3036765446518612,0.21136493103384674,0.10931325125126147,0.3457970773718947,0.2508572207385875,0.25493908559447725,0.19522599798473866,0.1967713674813276,0.12901296335531195,0.08060937965756632,0.11543357962528512,0.07634901541755194
