lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10635386115963844,0.1297351977792776,0.10069305286479335,0.0913941861653981,0.1873795850103408,0.15920323856419538,0.14075978182298812,0.12520602804625736,0.10321191248098849,0.17116509092714297,0.13313589058008518,0.12372739641704902,0.13604013351424815,0.11731604025379855,0.12434065992172556,0.17565326733468573,0.0894135535530948,0.16159450657640712,0.08667903481900141,0.09583543045419206,0.13167610804859536,0.12953985228298517,0.1575665060216287,0.11797286189718048,0.1491768636574398,0.14790168241594567,0.12239011000286533,0.1733188300194746,0.15870623256699806,0.06888947497981457,0.06692265469753315,0.14504486360619415,0.2018034784224083,0.22967280313705543,0.10551527198484234,0.14299133170705167,0.09952455711798572,0.08711867219548489,0.17466710522399345,0.1542381419739965,0.13096437339474853,0.09841366829705356,0.10112442079784882,0.1677297766814722,0.11226699412728704,0.1333163910020406,0.1733537835938003,0.1461459950458713,0.15921651691548389,0.18182671011190843,0.09519881646618902,0.16487641105249404,0.09154546322106207,0.09796382061067763,0.1481973968234895,0.1325573169533162,0.1843790507866264,0.1184615052425855,0.1604476857067597,0.1503733549475393,0.11665094094511488,0.1949102314151456,0.16670494398777452,0.0661935344002609,0.06804782963146883,0.13827964132534923,0.201153848534856
0.10635386115963844,0.0,0.10992383546198449,0.09034572460435998,0.08559948163785866,0.13704574337704853,0.1220959151830606,0.13923327425213522,0.17377083177518352,0.11834049564701352,0.1428553979770008,0.1336620238084279,0.1260541095522247,0.1166289443906991,0.0985493439237344,0.09765558120491045,0.10911775748714764,0.0827599636656066,0.09809869031517779,0.0938681416941511,0.10215751828827487,0.1849590844297984,0.10411653854715319,0.14546593746434103,0.1968132626655673,0.13425857692961476,0.14355608312985269,0.09398223457637046,0.12348936600682171,0.12122733935351782,0.06563141640294742,0.06959138432373825,0.10624270766229622,0.114124174805496,0.10765551860386392,0.19400178645059885,0.10819194353732436,0.08622153814636202,0.08025212643028477,0.16556524562312322,0.11624976740268361,0.1281973416536151,0.1535432390360946,0.10811712015952725,0.1522315118346361,0.10692861399503827,0.1375659517394274,0.12407508021414963,0.1026916443622364,0.10626020958022389,0.11942434617738368,0.0916563146585875,0.10172901171270698,0.0991064899466509,0.0954172158862145,0.15279979137581953,0.10386511050361018,0.13617319485915969,0.13437993095035963,0.12374146424637597,0.1323168608146705,0.09368558125051776,0.12082157838162137,0.12335797991523138,0.06232594661766402,0.06935414347423009,0.11720637093655219,0.12765641945517794
0.1297351977792776,0.10992383546198449,0.0,0.13975866923728014,0.10531688963423655,0.21275303446695706,0.32793936808032675,0.17583151164103453,0.16432098256993527,0.2067402320647599,0.16842434269758508,0.22607282933118727,0.16208332912161308,0.16624032509454867,0.15157021061891235,0.1861673721053617,0.19466970584974364,0.12054944678089843,0.17981551499186413,0.17007065108836975,0.20165904116875277,0.1975375181039284,0.2805157119138671,0.31561512838584993,0.08792173253692391,0.28777976561693486,0.19754928091431556,0.28495572309037337,0.21302653885416611,0.27655462270048875,0.0842781475149439,0.07218828133408613,0.14107536828641914,0.10406097874950251,0.15488916198402122,0.1073600658347918,0.27953507707425557,0.1638463832961308,0.09872602635341707,0.19563487058841783,0.33617388079329025,0.16142219486946321,0.13121652651880644,0.2418901865587487,0.18180639274833338,0.24867244373844102,0.1313893733350541,0.17548689827862607,0.15576921344483077,0.1757450318751631,0.18591312023864912,0.11303980110235676,0.1807299398109098,0.2031730424017717,0.17655449486600214,0.15333759087212107,0.30962193852191416,0.28458484528002603,0.08324568413657514,0.2788048432014766,0.17256870276042505,0.2972517354600767,0.19501865003135105,0.2670423382747072,0.088907339863718,0.06709307139108116,0.15931554205086867,0.11597498295465651
0.10069305286479335,0.09034572460435998,0.13975866923728014,0.0,0.13675707805624263,0.12789719319467122,0.15765177230618035,0.14327012216094473,0.13425707901638634,0.27082904213482545,0.14309631821055876,0.2171450228856685,0.14537968102340562,0.11756776699990962,0.11034256748596699,0.1273369621764768,0.1233951191225653,0.09356080801446412,0.10381531195599761,0.1616869074633808,0.20758975165542287,0.11485374072210935,0.1561244256443152,0.16275662778148178,0.07878056980552525,0.13211622465134815,0.13068789977260106,0.1698920797998539,0.13377217364343102,0.15109826073110805,0.09389681354321078,0.09033849091677965,0.11292253537303022,0.07889666455309977,0.11299741732293117,0.08771500750238925,0.1313995936300749,0.26892274262642124,0.11212436744293351,0.12372482748591476,0.17065321172737163,0.14408772395949068,0.13633306266695414,0.2241719871866048,0.14936971969316762,0.21991956552837716,0.12937131778431338,0.12990726721641987,0.11937345690234928,0.11767604818536655,0.11132350543653384,0.09840750027057431,0.12152383299699106,0.16645695228488316,0.1949130206573417,0.11319235736684677,0.1679798075944444,0.15355097158373077,0.07932159216636114,0.15656140796196835,0.12305470800083322,0.17453123761755918,0.14439091635336623,0.13437296378653418,0.080376847239957,0.07006228093178717,0.10515783082662597,0.08649593704125129
0.0913941861653981,0.08559948163785866,0.10531688963423655,0.13675707805624263,0.0,0.12311147224499662,0.12735289470405176,0.1748553830221767,0.11194902364505045,0.14548518126012397,0.16672311690436326,0.13399425325008393,0.18352564394649523,0.17890169791509108,0.09599642534164517,0.11886612161964644,0.14462448542290848,0.15097581884832442,0.13013000143663198,0.08977879614362441,0.12083155007529965,0.09521757722296385,0.13274991974333963,0.14337504278658986,0.09229841532883098,0.14554307934624094,0.1740137281217724,0.12104905287329104,0.15435317171624718,0.1496194974006793,0.13860786733290917,0.16569462246324657,0.08382590079298696,0.07623438752623596,0.10480863295926802,0.08933767195787307,0.11490314763424057,0.16076902714779429,0.19725599562630536,0.1254598547697492,0.14984524682239264,0.19146438892499687,0.1153920075596365,0.14011014598951652,0.1512054574396231,0.1494018706500335,0.15367709899100004,0.1802377223468511,0.10513482702421753,0.13137840259692005,0.13596572344828037,0.15670222652343835,0.15473621544903965,0.09418563203982892,0.1285740551648297,0.0972154279429874,0.1315402221834543,0.13820104655036494,0.08991036830439397,0.14967879535889891,0.1665071168833426,0.1205044268294821,0.17052777424205057,0.1265235876048043,0.11118889013924987,0.13245214874458952,0.08386848396682163,0.07866530683130864
0.1873795850103408,0.13704574337704853,0.21275303446695706,0.12789719319467122,0.12311147224499662,0.0,0.257578183933094,0.2703359638211842,0.17795688651781894,0.1876457447600355,0.2765560340371155,0.20393476111169834,0.19217740903629627,0.24150644326005516,0.17250380038711424,0.1477148145600863,0.2198385787960723,0.12876704862139873,0.1912089868406992,0.10847261261754466,0.13703662110097173,0.2157317622367136,0.20147137515325553,0.26863610292358187,0.13161253459249003,0.2983690004722455,0.2361702668833353,0.161833062987108,0.24954565573481666,0.23494027130660516,0.0834279626024932,0.08246247235509212,0.16173666015048802,0.13934629729024192,0.20349388425928405,0.1455162821492142,0.21834148989538146,0.13653663082982462,0.11642297964238653,0.36363137088140546,0.2566446096449692,0.24073841982104405,0.13855667071715574,0.19460128464686088,0.2611168669610162,0.2002382810995179,0.18492496408688475,0.256665080991026,0.20516196041558127,0.1911996303518956,0.264090757660882,0.14868944343974222,0.219439582231416,0.12088088627142926,0.1304069950031889,0.2006123873176934,0.204035730136513,0.2831906552950997,0.11978796603631278,0.29702433095106073,0.22635849793610827,0.16565687191100584,0.228512686524054,0.2311583502488097,0.08116543886681277,0.08151578072077086,0.163206424392225,0.14817685957790666
0.15920323856419538,0.1220959151830606,0.32793936808032675,0.15765177230618035,0.12735289470405176,0.257578183933094,0.0,0.2109232313272257,0.19035271254516184,0.251218109028576,0.21320453336540635,0.25562355239063306,0.20536721336956315,0.21102871438881987,0.15094360920903196,0.19372950907798972,0.21677166970509332,0.15174452883490064,0.2077571114007609,0.16327251229055245,0.2057022189134728,0.20525654849481098,0.29839706552009315,0.35329166607761164,0.09977146410596184,0.34817558898899104,0.25859181446094776,0.32069884660991665,0.26034575144197647,0.332839148087642,0.10812645299481832,0.08706996928705311,0.15643477743251447,0.11751521161040472,0.1947018469225911,0.11550336380340827,0.29850206176890015,0.19470348395582227,0.11341493557709635,0.22543098720234642,0.39126769246327087,0.18288615969584487,0.14485023851794268,0.2603233298138354,0.2026459676123942,0.2640391516615658,0.1610802526961709,0.22998021433411925,0.1633173300837137,0.22117617784608185,0.23125938173261995,0.1435977494094743,0.2196347333821004,0.19096935618274793,0.1929478983943953,0.16754602477322633,0.32018223143108615,0.35819688565763846,0.09453531103551806,0.3544214755620559,0.20990432631489145,0.3087294438192881,0.24114007476162008,0.300155787300385,0.11125858430208202,0.08548318600566701,0.16242842479266362,0.1314389984343148
0.14075978182298812,0.13923327425213522,0.17583151164103453,0.14327012216094473,0.1748553830221767,0.2703359638211842,0.2109232313272257,0.0,0.16945196907143997,0.192207306516476,0.31794634484554923,0.17743144155190024,0.2626713679149059,0.38346284011500514,0.13234004087481196,0.14784639111008122,0.24915035180945197,0.20083678350276649,0.22264694571193785,0.10146313210216867,0.13070220294866136,0.1721440635829118,0.18638408129408043,0.2424529636573135,0.14401185134224392,0.3176010861436138,0.3177700220081713,0.14671585076509186,0.25735650635816926,0.23777852259846582,0.11646885112876235,0.12079741357657826,0.12572910269945142,0.10822650720616502,0.15402593090473465,0.13792879255840682,0.19678774643275826,0.15295999310859526,0.16056120169372343,0.26277826078016353,0.2494860333971477,0.40101590156840233,0.15380881869182278,0.18705770745831804,0.2911501988683362,0.18158761890989106,0.2561399960959081,0.35158463422349356,0.15133914447302071,0.16549103859122494,0.25457298923168326,0.23729831948868188,0.254150175237931,0.10943070200623016,0.13119538945167095,0.15611184606722628,0.18962212932463762,0.2406908972929546,0.1222892770587348,0.32118898941388896,0.30789372335183673,0.1584770843181231,0.2408308174822202,0.19826582130253034,0.11296660519355782,0.1136430535463106,0.12857334514482477,0.11062274782109448
0.12520602804625736,0.17377083177518352,0.16432098256993527,0.13425707901638634,0.11194902364505045,0.17795688651781894,0.19035271254516184,0.16945196907143997,0.0,0.18405580250079528,0.1735581263864306,0.19608555896719135,0.15602292132893605,0.1660845721486237,0.12989904923065154,0.13474701220317434,0.15091147880884226,0.11094862130030134,0.1296166913093771,0.14702719431866895,0.1672003852334205,0.22687501815723565,0.16224592090245343,0.2101606316358405,0.14190760900904656,0.1874895926008345,0.1837713135834013,0.1522199437891217,0.15936171510495808,0.1802692906134305,0.08490737400688181,0.08221251945688025,0.1299830677569103,0.11700046342303283,0.12767531966935297,0.17913641731812038,0.15505832254015192,0.1350594600362467,0.10501692667594424,0.18802895054203703,0.16944696459548178,0.16142915886717427,0.24335621617906675,0.16615566934839554,0.17516251875795028,0.17817838978870093,0.16013857673658782,0.16748856189298877,0.13415239063573858,0.14075895571962665,0.15935227237668204,0.1283544835919013,0.13489739605993628,0.16967545064237322,0.15680733562821483,0.1789056311983099,0.16381711961963413,0.19776741854605998,0.12569938747933657,0.19151899707705364,0.1721150287838108,0.1488985522979811,0.16303786438711362,0.16375312075308757,0.08203672877550723,0.07881870476440268,0.13141984386933656,0.13188119489657324
0.10321191248098849,0.11834049564701352,0.2067402320647599,0.27082904213482545,0.14548518126012397,0.1876457447600355,0.251218109028576,0.192207306516476,0.18405580250079528,0.0,0.19000901737616788,0.294865283309826,0.18492696167804193,0.16893038259997023,0.13192150210104717,0.15107904073226397,0.16004706235154964,0.12638090069735725,0.14125660533429787,0.17778946606366822,0.2667588917880622,0.16833150963672835,0.24530684201271985,0.22858430990075904,0.09047213925487539,0.23026004641711978,0.18999958574973067,0.2349330406859087,0.19251409035572392,0.23087532213262,0.10905460930166025,0.09353395675583967,0.12363315730473247,0.07993579459400671,0.12631455425555188,0.10951718952456639,0.1842589926160481,0.29831372107715326,0.11973324312843606,0.18182520926957219,0.26252481751120266,0.1862485756808008,0.16423081881495705,0.410697792972672,0.1962220165401395,0.31894332091999883,0.1567982859106885,0.1760654517922964,0.13525910423915394,0.14544695675465347,0.16296403325796202,0.13579047999616575,0.16342769029005938,0.20425420888662704,0.2302042008993295,0.1492974922069814,0.25455238140508846,0.22797643212598923,0.08090727705678381,0.2432703271142669,0.1685211821951661,0.24697918813138134,0.1728616840398965,0.1911692523706039,0.09463813892769396,0.08104124641638663,0.11669244824951543,0.08902106536797448
