lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11496853602027345,0.19596600190224778,0.13044628030611147,0.13641469442951776,0.17385340945810315,0.2283117112931625,0.23680667066367586,0.14601082688054406,0.18571688652282062,0.17453351597145983,0.15812055883250434,0.20563412248065774,0.2685588888579123,0.13360974884927365,0.1466625167087654,0.13834007096861592,0.1332640105186831,0.15734418859139238,0.09677600766084637,0.14143671603116686,0.12854132793755702,0.20108130803923777,0.2107811249741195,0.1378562322718515,0.25885122816507783,0.2173019162667178,0.16505515554259192,0.18553733698789576,0.2239877367622131,0.09467277452213542,0.10743926099383908,0.11607862807208791,0.09343792479713602,0.11447105354862597,0.14379631223875444,0.18273215795098546,0.14432301790715982,0.1572671696266937,0.19760422165194783,0.2422851066663368,0.24647858411754717,0.11571459691972658,0.21652362288098828,0.20248511553239315,0.15473972837793531,0.2079803816976457,0.26550755653366215,0.14156315617835433,0.17362677939865068,0.16905520620464362,0.17118746665760365,0.17780270792667321,0.11644951608186399,0.13679144112317146,0.11643557654790075,0.18914003981968192,0.18578128953139242,0.11860030174242885,0.2354854406356314,0.2183349381329765,0.16962547198837633,0.16979195500554195,0.19947148933189168,0.09048158893090232,0.10170291126143657,0.09644077748846512,0.1088442269377111
0.11496853602027345,0.0,0.12191981645372525,0.10648017819218357,0.09178667896945877,0.16733751898940358,0.13779368747878867,0.13439987601085274,0.19242404830652637,0.12822653996634858,0.1575282630946704,0.13780846730383084,0.15151205815393218,0.1351202299105382,0.10659373387409138,0.12375655544108374,0.11686769862758142,0.09531242716720494,0.11328676112830462,0.10651268559533902,0.12720712421323846,0.19978038498438147,0.1357952529554034,0.14901724527789845,0.18229602653281748,0.1534215187551568,0.15839545936460273,0.12429765311351743,0.13099164505905034,0.1351181972409875,0.06509652345255475,0.07221998148296929,0.11623711407681907,0.12775427288369764,0.12937623806279988,0.1824685911933218,0.11211576251457367,0.11561890981776789,0.0865568537262627,0.16351541392621846,0.14372557785626028,0.1378958068369553,0.14658379752621176,0.13789625076001877,0.17045605544093936,0.14003768153160756,0.14941709187174093,0.13241393015445563,0.1176766963912165,0.1512467790304797,0.1271495152768834,0.10679826269535135,0.12785909552712732,0.1107223229763812,0.11496802006762963,0.1839273758242401,0.12107018059744977,0.13844601689678018,0.14707234042594183,0.15232946552585439,0.1421097041908068,0.12019307370838904,0.12627892241456157,0.13263716676693374,0.06728598938812631,0.07483287439334109,0.13090976566963755,0.14449275146730362
0.19596600190224778,0.12191981645372525,0.0,0.12986260823356993,0.12470499605780806,0.22495840665987327,0.35177052505876283,0.22585308895218492,0.13443899677082272,0.22835191732144128,0.21246912535334495,0.18135759342698543,0.20167427762772877,0.2786378160302626,0.15258445800567613,0.19910500922550048,0.2343804804469137,0.14738749639163995,0.29782384607224227,0.10139651800624422,0.20511174476595337,0.15580583015849922,0.36054822706576684,0.3039381232462088,0.13012474117521355,0.3573302964333495,0.2804131382480315,0.3051755151339652,0.26264710763298665,0.39091207986346804,0.10343982317744954,0.10340609253773303,0.1723133868156586,0.1331019678582392,0.18676814823959795,0.13829212909098887,0.3591751130721283,0.1487039518525716,0.13545058758899214,0.23079919168272345,0.328422264902021,0.22895535917049822,0.11374940998240456,0.2780214010228311,0.22877695801414039,0.181165307657647,0.21327934683105904,0.2630471505317339,0.15517155272624336,0.240316692640922,0.253377742494883,0.1821291407094681,0.25528287064375776,0.11778641687322508,0.1923578736007218,0.14137323886975872,0.33145893083941524,0.2775491458896199,0.11391385407701732,0.29561209630904395,0.3226312488213543,0.28538602738020424,0.23148227679797753,0.3483603026586542,0.09480575780304193,0.09621100761775032,0.12696273215961817,0.1423370170265361
0.13044628030611147,0.10648017819218357,0.12986260823356993,0.0,0.10193673095239847,0.10553737409123419,0.14557395112398805,0.12459291861314092,0.13119971298826089,0.2323091855304792,0.14230842097966664,0.2296462178276603,0.1734126379421272,0.11967097602548231,0.1262869962220458,0.16540176044023022,0.11861989195310636,0.11014816376012083,0.13158286746229791,0.10753257300825261,0.20274942193196388,0.10580782912582959,0.16400511780525218,0.1498804736732577,0.10190238173547823,0.15116477756425692,0.1358939778855263,0.1704915268647321,0.13554171730901873,0.1499696617972818,0.08663179792449398,0.11583065766559542,0.11749224367455184,0.08864246968872333,0.10489305349019636,0.10817268338376486,0.13533629491972266,0.3157582231361316,0.09592137491720508,0.11515206165559454,0.1533397637831094,0.11476508099743887,0.12703238271542205,0.21986701224683078,0.1474640419139633,0.2082452098060619,0.18133602131320353,0.12822607823046955,0.13375511749269348,0.18013480757276185,0.1391179235975856,0.14853049070806829,0.15932267494143057,0.1385590452521147,0.17713335385097412,0.10119856860228219,0.15721357114618092,0.14520719295316661,0.09579146140866925,0.1540438515784311,0.1378267251902056,0.17566503598998504,0.11508579926998863,0.15416455539144713,0.09027739232480107,0.10786961344704572,0.10096339266526236,0.09858929192642026
0.13641469442951776,0.09178667896945877,0.12470499605780806,0.10193673095239847,0.0,0.13848904667408649,0.14250436791189658,0.17883868581229756,0.11562596585639012,0.13500232377586247,0.15510573967657698,0.11072553788982496,0.15416896705322553,0.17717791609294423,0.13229538783256636,0.1176446692951397,0.1253668124235967,0.15744821386906838,0.12542349443272102,0.06708759055690933,0.11490312751705477,0.10268871899318024,0.14099488537405308,0.13164785990264377,0.11118584958888461,0.14364498332945752,0.170464540868086,0.11299345960257237,0.1609996534470707,0.1453721853155657,0.11822365172354013,0.13324096745189418,0.09961384490515314,0.08514916062305891,0.0958229841061296,0.09923081228394394,0.11666465089563771,0.1318765688335698,0.24989867436863025,0.13980144674110193,0.1398924721930365,0.18664157382681595,0.11247300190359306,0.13967468048383452,0.16587951078295166,0.11499269149414561,0.14373921916315285,0.18874879038340286,0.12970289171251384,0.12045424972336605,0.10975934020569568,0.1476536913793154,0.11540000030206744,0.08299662607953992,0.11395142585109604,0.09096619323095653,0.1258139416616629,0.12545156943835217,0.09369522830262571,0.1262823686385162,0.15948899217627338,0.12205611559626148,0.1658822800489615,0.13508199570795063,0.11070774441693318,0.13349508153317013,0.07807382092901144,0.09381953700465132
0.17385340945810315,0.16733751898940358,0.22495840665987327,0.10553737409123419,0.13848904667408649,0.0,0.26406305883184517,0.29726784724387345,0.15882642681189563,0.16927108968476845,0.2603255226857878,0.16886804514504744,0.23766481122155966,0.28680658456601105,0.15603822588633065,0.17422156038779746,0.20224705741907734,0.1252354548278581,0.1772414187417901,0.09587163241847052,0.14808893231143064,0.20941013355135812,0.2494379365620467,0.27031782270523563,0.19198327541075347,0.2800659452677855,0.29756827673050906,0.17371358370793166,0.2637425834900463,0.24828141038239002,0.09054732603333192,0.09865918154665328,0.16734180501584012,0.13341127023777263,0.1743626821064917,0.1766088397811707,0.20275259074570617,0.12225303994643273,0.14255694134610208,0.35906506782897696,0.2593343478595791,0.29002880090468713,0.1197383749740863,0.19091893774178242,0.2794981374623243,0.1633770329811356,0.20754495668289172,0.22863097467749974,0.1619386783654596,0.21153019409801183,0.1863920306527801,0.13981305036473615,0.17062924856073167,0.10592824506067944,0.14250360483197327,0.16961530266440888,0.2065488502575406,0.22827948372520707,0.15651387125631105,0.22326702282124225,0.29678922784568607,0.17491267234161942,0.2443227429121497,0.2181639307174557,0.08318668269021087,0.10025282339037628,0.1347787683128199,0.15181088430314119
0.2283117112931625,0.13779368747878867,0.35177052505876283,0.14557395112398805,0.14250436791189658,0.26406305883184517,0.0,0.27407535051363097,0.1602417299069405,0.26718690072250423,0.23509368881088427,0.22540549272027346,0.24191831451676912,0.30356179050820187,0.18378016473595832,0.24519927643971023,0.24910124290717878,0.17719506893419323,0.2695384515779796,0.11916711675096195,0.24456018117461728,0.17974713866893685,0.3799814035421854,0.33124177058280724,0.14964313584290834,0.42359385161492397,0.29767158607704186,0.3506376407414834,0.285432545558488,0.42324778682347025,0.11794065250088617,0.11699082120145801,0.2004684037310925,0.12418488574570706,0.17929267839577648,0.15754188995152102,0.3361532021753627,0.17819559877155342,0.15776284485108946,0.25334955190878267,0.45843865300663,0.2672183006464227,0.1322190185890114,0.3171066958676214,0.2480703978527534,0.22306091813348022,0.24751340596611723,0.29208786146170557,0.1895055791218888,0.26747781410325067,0.2626014856014988,0.2163941588050099,0.2572158995671379,0.14228078910659528,0.21781363185896901,0.15512241436321028,0.34332968583313306,0.3131076412286443,0.12888071669741055,0.3600225427795702,0.33441791679763005,0.35033494791038106,0.2510775618821093,0.3164041928187098,0.11506845555051709,0.11053631362059343,0.14146392937097194,0.13733148321906288
0.23680667066367586,0.13439987601085274,0.22585308895218492,0.12459291861314092,0.17883868581229756,0.29726784724387345,0.27407535051363097,0.0,0.15759024736858662,0.20334512288350168,0.27982996377437674,0.16802921313898952,0.2576220954130781,0.3676812215574035,0.13988745817970422,0.1687234232010091,0.17908890813530445,0.1953647674767017,0.20104497457768367,0.08720424112036901,0.1502386029398538,0.16396513237593338,0.2415494138883419,0.25011948950545115,0.1547995577979243,0.3220574409653795,0.3726541331325458,0.1836569986205206,0.2893774114801578,0.27505738378464545,0.12502885708677278,0.13558239737460456,0.13138589319760777,0.11008440943503936,0.14169609887807186,0.14737626592164907,0.19418298240500226,0.15172091177517846,0.18830508432649073,0.27409713048373363,0.2832310721701538,0.4004615291682921,0.13981681937561005,0.2200617792589088,0.2965499832818457,0.16233516308063897,0.23373215297480943,0.3852896385388042,0.1499706693947884,0.1798013963081154,0.19641937858984249,0.22680746668861437,0.17712590245044624,0.1069887484150127,0.14386742219419457,0.13441508461176946,0.21908358821111945,0.22542487548071097,0.12819335433670692,0.25374868258694844,0.3481759905026268,0.18034959417970503,0.24910564653125902,0.2397573487563664,0.12353620504046106,0.13845905717052662,0.10482591327164172,0.12386700274006127
0.14601082688054406,0.19242404830652637,0.13443899677082272,0.13119971298826089,0.11562596585639012,0.15882642681189563,0.1602417299069405,0.15759024736858662,0.0,0.1719064207557199,0.15410032992353556,0.1741451584038107,0.17426919385155856,0.15352743293742172,0.12792182443982777,0.12882890103910855,0.11476255828773826,0.11593599078787072,0.11504226870987581,0.13908893626497615,0.16449453133656952,0.2383853421296699,0.14543588358459705,0.1583453208393848,0.18282165505532613,0.1723194892435949,0.15015268572104531,0.1291351450326455,0.14482837727535927,0.15473245985544487,0.08028610276237677,0.09523476368553949,0.12051373301914309,0.12133583545276154,0.11676490771636652,0.20014852506352157,0.1180137627541096,0.1595418056838436,0.11296792356692407,0.1681121904511534,0.1577832050919336,0.17223520958370173,0.2724601342428022,0.1764536885544837,0.18668094805361132,0.1667978174268161,0.17156093727154725,0.15652868609147344,0.1327578210716056,0.17690514225273699,0.12830872770725005,0.1337478341618843,0.13321442562197225,0.16568505417692633,0.15186709279226906,0.24352262819864454,0.12876039035862702,0.15224116622092768,0.1639525875077365,0.17453694680362575,0.14999006865757747,0.14079855139997657,0.12755879487303418,0.14663248415843838,0.08692775516901323,0.10020050378099124,0.12437367722956291,0.14587524731113471
0.18571688652282062,0.12822653996634858,0.22835191732144128,0.2323091855304792,0.13500232377586247,0.16927108968476845,0.26718690072250423,0.20334512288350168,0.1719064207557199,0.0,0.20126972822539382,0.30903958389636205,0.21117901077379392,0.19278964012771857,0.19218766995961808,0.2075370163203991,0.16320332207210914,0.1414508183195266,0.16789340757538573,0.1641908595209551,0.28492778675793135,0.164580569791547,0.27313448531560514,0.23539998654309005,0.12331413983724122,0.26381355398232803,0.19361965149182808,0.24515691876077453,0.2150261450175337,0.25861281851390755,0.09343049830049137,0.10687393903839032,0.15653396352430807,0.11244303766943917,0.13752414804581328,0.13865605578716378,0.21136066487695343,0.2826984274420086,0.14469624601683764,0.19706758496673232,0.26986456203990566,0.1823900493000202,0.15801060589636856,0.43265579269006316,0.19838268148091678,0.3351155463884985,0.23374286793590937,0.2057819673221255,0.1990030194056235,0.27543496597659983,0.19274525721138216,0.17808973897678906,0.21515249708719417,0.19622356455311513,0.24598713824955157,0.14774860652552177,0.23672330332509697,0.22369034487913564,0.11151713779360532,0.27305682198520953,0.19473046939685962,0.2910382461813918,0.15681717393455505,0.236759253917668,0.09416819650969942,0.10346531437709154,0.1225060790964413,0.12727810997070543
