lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10174590802172334,0.19740656689045527,0.11144727529466615,0.08920253771378633,0.21151286259732294,0.2023382927146255,0.16383258757936608,0.11628707940312072,0.11955076257265565,0.1793729859322346,0.14406224714952193,0.12252804928931417,0.18625670587477852,0.17975272272255025,0.14456172173699813,0.17347035263863386,0.08781289209859486,0.14623804596702958,0.09650479249236495,0.13419299835862478,0.11360180297057253,0.17138443170725404,0.14913001287124075,0.12572707585278076,0.14340213494562765,0.17966964928523976,0.12324472252487416,0.24707711277565578,0.1812345369494947,0.06739029764358097,0.06965515276260495,0.15919883412576671,0.17304897332714791,0.29760220916801944,0.08814049617748945,0.16110934897436185,0.11350593415777899,0.07326528597017039,0.18898091980673035,0.16291937831694828,0.14195593030968462,0.10235359776631583,0.09376776386935334,0.1910012276004289,0.15129744489480157,0.11971220183089508,0.1705005805821919,0.1442830145007825,0.19268536973970193,0.2323791106070263,0.09377272468694395,0.12074080290614386,0.0959483977990939,0.11419822313199562,0.11736812212747859,0.15048566110915051,0.17315727245364118,0.1522088947107792,0.13455198182934255,0.18133461115341312,0.1422209460393973,0.24911861707172558,0.1682608433343737,0.06716966776513227,0.07239531583211839,0.12942177928503232,0.16552417171774264
0.10174590802172334,0.0,0.1279330296108466,0.11412703635675465,0.08921596610090615,0.13132205118139997,0.12633457223395758,0.1221863153888296,0.1505331320651234,0.12598852450622577,0.13786474847692526,0.129181019294741,0.1217576515422789,0.11437920472504547,0.09966862017484794,0.13008507708266018,0.11580211857605127,0.08330455467016529,0.10855040732717809,0.1238733098031263,0.13035753337950418,0.15791512501103946,0.12561261365431972,0.14985513166235592,0.1465797578957183,0.14677412624136832,0.14330074644671137,0.12713575738410834,0.10491732682591902,0.11970412334776877,0.06499667794698319,0.061512234649145764,0.12524101377117589,0.09602703076127696,0.10657372014374702,0.3172704381995628,0.12624739064201673,0.11233607748684145,0.06673675305183724,0.13341248147854295,0.13648299723052876,0.12931126787393002,0.14680379155086773,0.12835648077339581,0.14238525899553595,0.117188512451352,0.13712733677771707,0.12523558840818508,0.11438554289475256,0.12205665433862055,0.12633709648642527,0.09146103073186045,0.10889094418540105,0.1266238192190835,0.12568756643641757,0.1563410136581271,0.1320852711547571,0.13384637986718226,0.16403268280963365,0.1544891857496766,0.13842932443282857,0.1274685162007631,0.11256391112195963,0.12302319766923488,0.05801620734340271,0.06193166563278719,0.09161208289313005,0.09689554712276188
0.19740656689045527,0.1279330296108466,0.0,0.18653473450232488,0.12647442885902532,0.23020456415619284,0.335341020300613,0.24578474573625114,0.16105442978645526,0.24525083150017885,0.20077576468776046,0.2599035803573815,0.1711831371449373,0.22680576321554763,0.1783944188510241,0.24824601467676458,0.2516957961740915,0.1252716128507417,0.2512025974787115,0.16267182330879534,0.24463423043958532,0.12896661887088617,0.35157701398767094,0.27430231403171773,0.11708639802719659,0.3148462520239426,0.24614019852350566,0.27457425655127593,0.22264013903452498,0.27054173966754286,0.10306694192002545,0.07567944295253232,0.14347057087595907,0.12456228721433994,0.19821467068476012,0.11204522481522593,0.33855628182688147,0.18550325220706895,0.0959644485274727,0.24282235102076477,0.3115354550503149,0.2044648981840103,0.1476960617272588,0.1984334496682084,0.17704042146948057,0.2344398080448945,0.16936425970209082,0.2252665854415353,0.1988787368917625,0.2917452170175508,0.3163976807715945,0.15844255043199992,0.24034306489645035,0.1367493612057762,0.21483016845851596,0.12641400685128665,0.31588768943564205,0.27957342455253154,0.1355299410401167,0.3034121565859372,0.2703047793606202,0.31390401556789527,0.2224671847240282,0.23842602176550456,0.0896210464420443,0.08344283017336138,0.10532939594260443,0.12473053256018428
0.11144727529466615,0.11412703635675465,0.18653473450232488,0.0,0.1626003702903286,0.15350151277356747,0.18716926112909044,0.20173690359477972,0.16061067229741924,0.2845966024923052,0.1910782146888006,0.23697568052088416,0.22826332735564145,0.1531481309856788,0.1303353459609538,0.19572146908956806,0.22300878135188454,0.16302934271187866,0.17032476485311998,0.14051414207480104,0.2415134898280528,0.10121383215128436,0.20210753463453635,0.21501195026698486,0.11047590230994037,0.20722889934175695,0.21549179235141536,0.21042139989292988,0.13731442652201709,0.21337601131122486,0.15332312347258106,0.09176431963692283,0.10651157920270271,0.09252482228723838,0.11216580652304585,0.10741795712783214,0.16560713453048093,0.2943316781989528,0.1264451584983136,0.15538307222161482,0.1998851060680525,0.16884984334380843,0.13996185380521564,0.24929700635701793,0.15795625060957583,0.25729125902433514,0.2128225559290122,0.17147792631417222,0.14337089330808964,0.18618887271616838,0.1869843088715736,0.18459391821565532,0.23312341816668455,0.13485922639272666,0.22894596551928345,0.1060130803252185,0.23237331771640207,0.2367930704135595,0.11310926740902523,0.23625094820929596,0.22299458984786866,0.2228614720297599,0.172848179716748,0.17771637555033712,0.11403021813095751,0.09566454644401454,0.08755623200013764,0.09077250495761507
0.08920253771378633,0.08921596610090615,0.12647442885902532,0.1626003702903286,0.0,0.11676073962877075,0.1431135125717705,0.1602139005634117,0.14649275444092325,0.17454520747094845,0.13886423055362374,0.14231426813195544,0.16606544571403542,0.15053756996028173,0.12761149763764787,0.1585055438382499,0.1224250423645439,0.15663610919516266,0.14452228565096314,0.09279453737703149,0.18090801962826653,0.08912562599603696,0.15362715226301968,0.1481331024768849,0.08971706189038535,0.14751470533594163,0.17392645901990825,0.13992474665346388,0.130062380054207,0.15931992591029795,0.1509992110059993,0.12532152802873014,0.08653115678824844,0.0760483877409525,0.09488424107824307,0.09101976222296859,0.11666955277523335,0.17064826452562973,0.15222363622186932,0.12380984953706678,0.1559542168790248,0.1667909817104761,0.12859492316450624,0.16596260326381632,0.12266159542331144,0.15023169848802914,0.18314639934878102,0.1876342146747472,0.13725206897172704,0.15264649698316288,0.12350019491704366,0.1818779864066657,0.15851164716698563,0.09644327213866873,0.1878047235676328,0.090513344445648,0.16214071484462583,0.152071227399507,0.08701501658160184,0.16474146415210703,0.17438596361181988,0.1531943588580895,0.1523647697257623,0.14272332811316388,0.13110271200139578,0.12480566107469265,0.07464233851039882,0.07469543983519489
0.21151286259732294,0.13132205118139997,0.23020456415619284,0.15350151277356747,0.11676073962877075,0.0,0.2774674095553317,0.298547167800848,0.1769540747461187,0.1742747828675496,0.274245139142885,0.2076066926424901,0.17768301603668488,0.28732172070113865,0.1931942337515736,0.20502789414526668,0.20029502901291218,0.1373150745132255,0.18576556427197882,0.11000771508620999,0.1705923281381025,0.169672403262103,0.19362834718332908,0.2431220003319455,0.15926975908439614,0.2777635236967532,0.25860192022167183,0.14904494040061217,0.24818391849219903,0.23204907579015516,0.10038340375685748,0.08941337657499779,0.17576837076924443,0.15665473796550394,0.19571339758262982,0.12252155301473315,0.1858736433312448,0.13749811986827426,0.09813180864990124,0.3795678079093952,0.21472916913987292,0.2809931141705712,0.17564054215343383,0.14853649140853695,0.27703969044008897,0.22167669791767725,0.1728899334874957,0.2837209133017376,0.16703092694615973,0.23178359123430858,0.2380139573129995,0.1508793059092755,0.16225684583183902,0.10524397512013167,0.14726977962604,0.1682280215024671,0.185780706757574,0.25798477893944033,0.19611601242116591,0.23734507433197602,0.27827812925925594,0.17352891572293244,0.2536698306470515,0.1939128977479808,0.08588058311897681,0.09500815780745306,0.11434710199526665,0.15630817698753252
0.2023382927146255,0.12633457223395758,0.335341020300613,0.18716926112909044,0.1431135125717705,0.2774674095553317,0.0,0.27765968501561855,0.16180947141450341,0.2527600139207685,0.22855666866383445,0.27440579311223035,0.17770515904056566,0.2563764002596612,0.17158794168158795,0.2584327437183605,0.2823421891495279,0.15805575308721628,0.32177035970631424,0.1440814456464608,0.2499922279216879,0.1309018991515107,0.36495191944797284,0.31881182646579653,0.12758304417452862,0.3114310779111313,0.3167073322274428,0.2886308721286913,0.25665729635932993,0.33387891756684557,0.12966562731761908,0.0959245654025292,0.164529456035917,0.1410208337942932,0.2144249213962339,0.11572625395227316,0.3233693215293167,0.17977429596876646,0.12016627598720793,0.264446218362594,0.33608540492278777,0.2452985379600078,0.15352581121855421,0.20185946803749485,0.22438790907081194,0.25496768191216446,0.18802817350483095,0.292149911464004,0.18421950610296375,0.27465597016436866,0.3085659222884122,0.20013411508056325,0.28880778838048055,0.1330582712774691,0.22502712520549828,0.13286992548903598,0.30791375100699403,0.32464145766124597,0.14463001943764928,0.3099236605869147,0.3251698732380309,0.3252568282911655,0.2666926029472721,0.2712597411083539,0.10401603699965105,0.10224152424166333,0.11940390934780616,0.1389038500725676
0.16383258757936608,0.1221863153888296,0.24578474573625114,0.20173690359477972,0.1602139005634117,0.298547167800848,0.27765968501561855,0.0,0.21192950185114115,0.22176741052295085,0.3139928656556605,0.21578124325662512,0.23724588150608725,0.3230815825226575,0.20438313137565803,0.20777365117636673,0.23872888008486218,0.17795956529461046,0.23766063863596365,0.11627590337523956,0.2088350397597244,0.13086352931686632,0.2313886114993645,0.26615022359858254,0.14710855092711486,0.33647455295548284,0.30922030271404377,0.17998221422775523,0.2577084567430986,0.29202560476480244,0.1335259140344745,0.11029865065098307,0.14707534360425653,0.12912368937047936,0.16796997163702204,0.11906849664202329,0.18846609066603662,0.18615869424151926,0.13779092879532434,0.29081618880974697,0.25764269352301067,0.3688032273239709,0.18258535871721238,0.20142048222056397,0.25221761826825306,0.23397528171467255,0.23554908429547394,0.3334016870589175,0.18886250887362988,0.24194266261392874,0.23221311181328397,0.22822525558719023,0.21165247403515616,0.11572337739160424,0.18451960219063948,0.13297534314447262,0.22706494909746225,0.2862916246291498,0.15687022620293564,0.27517755610291844,0.3178486585180719,0.20014868305632857,0.2633339120200405,0.24380462855097948,0.10781753088472817,0.11535351277993623,0.10651489893894,0.1275313307232875
0.11628707940312072,0.1505331320651234,0.16105442978645526,0.16061067229741924,0.14649275444092325,0.1769540747461187,0.16180947141450341,0.21192950185114115,0.0,0.19523524597605155,0.19594284484702554,0.18051715061178356,0.18737673120411236,0.16567920608065628,0.14784752377856608,0.16506479824863965,0.15957342749852205,0.13147440768331417,0.14508519100637884,0.12567192264547447,0.18651415897084536,0.15120768464500217,0.1545268739210002,0.1988281281641804,0.14749856629481253,0.21414633477971168,0.20480320636166505,0.1538262802368125,0.14066340057781793,0.18133871573567292,0.10475279252289738,0.09126831134391244,0.11236848739181013,0.10965056755115012,0.1223598895646464,0.14707502824013502,0.13746812240717277,0.16800382695204388,0.12155533903799297,0.17840585575888412,0.18993150088870342,0.20420176987549626,0.23068412251031153,0.18943798650431262,0.17824504431159877,0.17434577087203032,0.20950157682976744,0.18008904915207194,0.16965625790577293,0.16417852249951395,0.15741839352918288,0.16515530784625287,0.1627103033339084,0.1304273943779483,0.17473585509997241,0.14291433833674716,0.1718063470752572,0.18342419571235616,0.1552835646391961,0.2172000665851013,0.20875640707814247,0.1628345593758532,0.1666600450867855,0.17428736667919448,0.08741082877558676,0.09300998652018953,0.09284517765671668,0.1124842701896279
0.11955076257265565,0.12598852450622577,0.24525083150017885,0.2845966024923052,0.17454520747094845,0.1742747828675496,0.2527600139207685,0.22176741052295085,0.19523524597605155,0.0,0.20386274525110396,0.32605190428818415,0.20537838125522329,0.16904492992380865,0.1355912642972713,0.245830206306316,0.25416706902017266,0.14980929805076582,0.19103379243800447,0.17410928721037422,0.28371292452518104,0.1216102405512348,0.23778309506060233,0.26020626838955613,0.11070276012056493,0.29482546224392886,0.22428166204721198,0.33440167907570806,0.13628652028619934,0.2485883854989033,0.1436394055303159,0.08573783628755195,0.12143556347245939,0.0990486769967811,0.12997404124671794,0.12265231512122483,0.22027667534001166,0.2716893167907534,0.1260743273143649,0.17557189196219572,0.2888708340961572,0.1951867480365175,0.17893196889973503,0.389074601588089,0.176397842823633,0.2807849878957844,0.23444536405116254,0.19998320560740837,0.16454698730750647,0.2221669324898543,0.21528248043946793,0.2144866093231183,0.29239220361522245,0.1650491087467356,0.3026006842828164,0.12276997479115208,0.30138074241573676,0.26788545692444055,0.1086071946263803,0.32678133920193747,0.23565331816837926,0.30306793157990997,0.1659975976427619,0.2199789632453336,0.09947716804237941,0.08894021475210848,0.08975879770937303,0.09829374394939273
