lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1348969278931975,0.201302244141383,0.14515007298780677,0.09661187060684674,0.236628885661328,0.24979379239989796,0.19170526910609317,0.1583214087455749,0.19473002475558734,0.159050692514675,0.24347149520827735,0.10338067199458616,0.2067310714063523,0.16700459024034198,0.2070769220628516,0.21665508374103432,0.10151777564747679,0.19317964814261895,0.16747504813090458,0.20852646381549975,0.16440307785728597,0.21841758841451162,0.233981882383508,0.10162883997703594,0.23725799658473187,0.2435553251635572,0.23841560655418295,0.26347649894536557,0.23533755239755308,0.0807751808250388,0.07667978342766547,0.15455251022503452,0.11789729738119009,0.20468965776613401,0.10516081599582308,0.22478547771556096,0.15539585294637548,0.09158283970747669,0.21628314885774694,0.2582439743276028,0.19776633038140268,0.14493754615739007,0.20492420713463866,0.18675872429004858,0.20761819224802872,0.1559649801008228,0.21385090437573687,0.16554400306751704,0.233584939007241,0.20576814705534655,0.1054318491644808,0.18958171309912908,0.16243611688740883,0.1929023908275733,0.17467628000537286,0.20717350763520662,0.26270671774727744,0.09803485702852663,0.2036972736451437,0.19246734908087748,0.22219560330726768,0.23113928295965075,0.22389460804425054,0.0722536642832201,0.06933481226806464,0.13593852365523462,0.13949850498431712
0.1348969278931975,0.0,0.13345459052915673,0.10920691344392519,0.10073454943379563,0.17212047823018817,0.1400654176380205,0.15128309249016308,0.16834986265280158,0.13750119219919704,0.13141126384422333,0.1456981847551363,0.13375395858104455,0.1446126312575496,0.1460388547174368,0.1337052743454978,0.14046586936917835,0.09328418389458402,0.12456729227513115,0.10386983988091972,0.16288790622285812,0.2104971212663877,0.13927036534743897,0.14404777280726946,0.15304914401199646,0.1728118654372246,0.1534439819117917,0.1209169673212891,0.13312341156394433,0.13388281957991086,0.06936061813142681,0.07813109431425219,0.12121230391586593,0.09966529346015077,0.12298393530251692,0.17309399670510692,0.13974692599290733,0.10628375099613865,0.09676818425510424,0.14265597661653934,0.14135299408071214,0.15695870678468266,0.16640280105616156,0.14263390277532453,0.15420745262411556,0.13935929480726508,0.1492920673614731,0.15026190569713582,0.15201375290610308,0.11728186998122041,0.1667665301526171,0.10560954861790073,0.1300947411260334,0.1122988087251915,0.1269360529753407,0.17478070383629796,0.14414309427341798,0.1515057810090175,0.1637862269084574,0.15972930856209225,0.15379434031588568,0.13460201774791752,0.1444314439358465,0.1548248402679718,0.061984731720540746,0.07357395569642729,0.11024122845697104,0.12680057224698899
0.201302244141383,0.13345459052915673,0.0,0.16192139825818413,0.1327541045558208,0.2672230635180752,0.2754877096583201,0.2320809719621652,0.18107219234568034,0.22592767452134668,0.17665052949034601,0.29565964339277895,0.14793199544681376,0.2515601074920625,0.2042154502950711,0.25825876348064675,0.21487778202790295,0.13306406235835327,0.2104740462072822,0.17803988841442783,0.28088116786288364,0.18265989496516452,0.2705118797149673,0.2580980761261127,0.11453812386517007,0.3440862439607064,0.28352382547114124,0.2438695485977858,0.24147233927109996,0.23314365172888202,0.09979093361056854,0.11347039723203056,0.16268961433732823,0.11097630061912989,0.18824697135665205,0.11647405120397142,0.2538585269434993,0.16601020555056045,0.11432731057396893,0.20735101938477016,0.32000225359994044,0.24240659137695925,0.19229522207927044,0.25716791999940414,0.20740671031177632,0.28578495914431695,0.20045833833757234,0.26311870902186874,0.20118067662055858,0.219077632019767,0.2638604895502998,0.16069699271502683,0.22606513398710723,0.21796819383296623,0.2834910353570395,0.21073193090936265,0.32174096050948425,0.2603920883911791,0.11129619075591392,0.31788369253265264,0.2504356971552576,0.3084668636669057,0.24741691551594197,0.24614066635277504,0.08796588369204845,0.09649777664808533,0.12349741437843344,0.12274726664680585
0.14515007298780677,0.10920691344392519,0.16192139825818413,0.0,0.12349301963886455,0.12745300869515103,0.14440399693548192,0.11701848834458774,0.12241758243030464,0.22539515663045767,0.13098584504986027,0.1668135042163262,0.1310227216154532,0.1414619395496494,0.11854696263517893,0.1554647042727161,0.17150902530415704,0.15227589521521961,0.14890718242404358,0.16382916530546163,0.1813162983469952,0.12365616401694969,0.20006386260930184,0.15034766695676197,0.10106122433857408,0.1848254475082271,0.19903232348819236,0.16613708655932524,0.17795487477750155,0.17723048898571445,0.11083616090934985,0.09864987723580546,0.11902930249339039,0.08926294908697711,0.09535871706523374,0.09255685080485866,0.13077001030031735,0.28065355884580434,0.11786539926265635,0.10998416716284425,0.16933720589843956,0.13183876451393037,0.14044143265044728,0.21297446407000167,0.12599993991920655,0.192574975554812,0.14888676115730792,0.13089671958299468,0.12874833404465638,0.17870988182936876,0.12727321589736618,0.13450873296302523,0.1395315439084256,0.1928378314914753,0.1917121531214359,0.11639508724353145,0.1801415426729404,0.15990909406082485,0.08725645652882119,0.17060970442306606,0.16814041687615394,0.1967184815202364,0.14516404291475,0.18042340012804295,0.10678563750130589,0.08594713829472933,0.09391770652161491,0.0927196283034961
0.09661187060684674,0.10073454943379563,0.1327541045558208,0.12349301963886455,0.0,0.12892915895279763,0.13589176311415055,0.1599579973042895,0.11105200763348062,0.17600687789833838,0.2060785109139911,0.11869393288936725,0.21689997172250441,0.195726095290483,0.1439510654787059,0.12953250305888997,0.16435630910958854,0.19113602631781204,0.15702976461233542,0.07891339527100973,0.17570949482541673,0.11094670506467265,0.13031986544723284,0.1279184685884935,0.10498222306968788,0.12889480112879062,0.18710675094746276,0.11591708417450158,0.1568827992722331,0.15445465232555888,0.17865560074523804,0.2678952526361841,0.09670366132458458,0.08775759639158184,0.09375559055516389,0.09640520152926567,0.0908520950405,0.1508908076110795,0.2411277332410612,0.09273624002455005,0.13449243291060659,0.18100887791228795,0.12388384998762293,0.19657517731423768,0.16454497549717356,0.1455913186118479,0.19678068973495835,0.18617030700622478,0.15331542529070807,0.11979004311116116,0.13165479588497175,0.22421159647962938,0.16877044754903678,0.09347862166569429,0.13913300354130767,0.10496138190472072,0.1559191243853874,0.14068820473474128,0.09870830291779245,0.1486058139702205,0.18856834304826625,0.15204610775875682,0.16030913050092943,0.15189451014777733,0.15427839098266738,0.21566825581183918,0.09006845631894903,0.08454798030760222
0.236628885661328,0.17212047823018817,0.2672230635180752,0.12745300869515103,0.12892915895279763,0.0,0.3502151051363181,0.3148196442662933,0.2415151035533374,0.2326405876041305,0.19137465322540936,0.2835244241091384,0.1446114276578594,0.27810062731778334,0.19740641204120193,0.2806234813611484,0.22802456738616886,0.1117288593296467,0.1979595615722535,0.141037011698458,0.2744722789215835,0.24303673005829943,0.2643648276952669,0.2842046302805913,0.11323211331005549,0.3165024414543637,0.27010619289414145,0.23903761779295296,0.24517441548553964,0.23541068788181113,0.08883498964944397,0.10401995389900609,0.1687790002162944,0.1093344919987226,0.23647402150606348,0.15751056640806704,0.27710152333900384,0.14198769918986529,0.10933045471723654,0.3308399319217607,0.32406455648484656,0.3108373322324263,0.21468503722877216,0.2513348907823113,0.26565512811445713,0.255480819803817,0.2110529654097738,0.3178633381478792,0.1994137120821386,0.20062772290077238,0.3043936787089407,0.14802015982081132,0.23660072117690106,0.15907583659201455,0.23807819718980025,0.2781548000115451,0.27692103663457696,0.3068140673428208,0.13458577231938484,0.32138457862219055,0.27549672470844794,0.2584541362337618,0.26111544606995535,0.23564444268935392,0.0784384572966849,0.09185115538803018,0.15255640603731516,0.13248307330477677
0.24979379239989796,0.1400654176380205,0.2754877096583201,0.14440399693548192,0.13589176311415055,0.3502151051363181,0.0,0.26087043263221305,0.19304927987080417,0.21347334329935322,0.22518501322092793,0.30109139102133853,0.14627477501468975,0.31709077274034114,0.2049996693773816,0.2745754525356913,0.26700918608017216,0.11740029893217213,0.26820760868018956,0.14898463893652963,0.305603375674807,0.19183520909396945,0.29107166340277385,0.3661856578268166,0.10919450871234095,0.29937314861731606,0.3106276696529282,0.327595928543046,0.32281211863545306,0.3231125370144804,0.09624891167919776,0.11572469967559848,0.20744123387070554,0.13185327048770143,0.22984454228102436,0.1226104619447301,0.2755427781607011,0.1589305432307576,0.11850574079919624,0.23627605527414686,0.42027554198263173,0.2820104168655086,0.17727645212669982,0.2588895636474369,0.26926652203532314,0.2710191554611838,0.2139732879637731,0.3136579773876403,0.1984470888944073,0.26260245990887565,0.3117142445575087,0.1632838894937084,0.3194930816862616,0.16317958229463086,0.25899091942176417,0.22963220918428065,0.2920176422731759,0.38043303709483317,0.11601631234569622,0.29755494752087636,0.26124175817964157,0.3736070503119243,0.32176211591095455,0.31304821372022357,0.09093694947952544,0.10259613495688868,0.16093242298729404,0.146921141254703
0.19170526910609317,0.15128309249016308,0.2320809719621652,0.11701848834458774,0.1599579973042895,0.3148196442662933,0.26087043263221305,0.0,0.21889154494553886,0.2390712849236358,0.262236148756331,0.21370330487004652,0.17682809466428545,0.3226262123463771,0.2062657879120674,0.21654348285384234,0.22309531373306105,0.12301260940926935,0.1918132138590203,0.11405834131616191,0.25741821697547124,0.19564019132424693,0.2002814304410572,0.22673012710752422,0.12075125181023118,0.258833975120291,0.25433956830566234,0.18341122174042807,0.20989110405147104,0.2220622931249246,0.0890500367983153,0.11059320479572965,0.13734500145726153,0.11116451115343647,0.18717864463594996,0.14542003073136878,0.19160070933948542,0.1360968317528146,0.1274950785089788,0.21385289888426243,0.24429486909349082,0.3832391112527798,0.19625604831280583,0.24965150996748253,0.3141229909746531,0.21236807203717958,0.2460602164812076,0.36183276825727945,0.2160557671383153,0.16096040447780724,0.2859315076227521,0.18212586204264633,0.23028550186290916,0.1363294019591657,0.20282236518371352,0.19437031769405863,0.2502986429247492,0.26710516853939176,0.14325761454719715,0.26726559313827974,0.2964900315404324,0.21487689219311915,0.2666282151037306,0.20665550369032226,0.07919238858369063,0.09778058464956392,0.1322095701666108,0.12678361115160686
0.1583214087455749,0.16834986265280158,0.18107219234568034,0.12241758243030464,0.11105200763348062,0.2415151035533374,0.19304927987080417,0.21889154494553886,0.0,0.20359851674741528,0.16583628909618453,0.18155673011248755,0.15031219240508098,0.18173247732242265,0.18041249622588862,0.18007666161527103,0.16340934212482316,0.09924749986818997,0.13531141584957557,0.13149873618174598,0.18010507846379892,0.2955608746888954,0.19845864148717832,0.17204004459422662,0.15829423117324126,0.23820789947717286,0.18596944305815621,0.14331380978318542,0.16157810821311716,0.15797731679266425,0.07942380555329023,0.08425385940998291,0.12376545528918607,0.1057048720310891,0.14874280627556405,0.19928727271252236,0.16774883219526837,0.12953688171625233,0.09821960701372612,0.17765821674440702,0.19519868314832614,0.23010365638428848,0.306395812897785,0.20657157459475936,0.22520514522973,0.17594247800159835,0.17161464371576615,0.2097649365849923,0.19621651100552456,0.1317738010986545,0.19046022011051528,0.12035831015437634,0.14884068610230775,0.16149038804674015,0.18679626519391807,0.25540511612262495,0.20274612530817782,0.1959322241650811,0.16263290148409826,0.2263892079925017,0.2085258994049031,0.1618271229731173,0.17690121750268334,0.1777481513783107,0.06874417313187088,0.07694791145034043,0.11350034689027379,0.13573147230281274
0.19473002475558734,0.13750119219919704,0.22592767452134668,0.22539515663045767,0.17600687789833838,0.2326405876041305,0.21347334329935322,0.2390712849236358,0.20359851674741528,0.0,0.21597408987405883,0.2356191654462485,0.19525411724619704,0.24372279450029147,0.17345521669321065,0.24396379132359478,0.23727442161412302,0.20138244354740237,0.19104284480466607,0.14931148157492982,0.26445037584213227,0.2003186921120712,0.2774231435914568,0.2074479362042286,0.12337982747931667,0.2759708484105177,0.31508014330230816,0.19731560074104537,0.2438578439761978,0.22626664312417463,0.14435207820596865,0.13356167666722948,0.13196816347877022,0.09631398351949269,0.1429786563551599,0.13017093189301884,0.1809481489591539,0.2766249532904142,0.16205380051646864,0.16522169781502152,0.24237621848165855,0.26479631189880626,0.21525678885052868,0.39604914458653145,0.2235352535071909,0.28146285745570504,0.22893354436424537,0.23310981294436853,0.18638819814477675,0.18643534603028591,0.19632955602018157,0.19933767703494565,0.20691805942563526,0.2045759272727132,0.2577144875149118,0.18099255110895765,0.26629132369444475,0.23180231091837594,0.11365741913441732,0.2724655263923532,0.2970241741535453,0.24781514602134255,0.21368341540262972,0.23156786494358136,0.11546769154711432,0.1150227500674482,0.10956034518344135,0.10499324785341034
