lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13559861006361912,0.23244744147225202,0.13688021035848358,0.10121603321645899,0.15247548503057579,0.23548819915419478,0.17170440877047213,0.1425923965616064,0.18791643555492685,0.16854114094886907,0.1567584663583316,0.1286695072825883,0.1979983141917521,0.13054494153819896,0.18316735483650504,0.2004060947276931,0.08882559445911413,0.15438767940121184,0.13956189356007015,0.14898867844110747,0.15532010916927946,0.2508757802737596,0.27091950913595375,0.10630632819924248,0.17487068696893796,0.1575853673942355,0.21804254417828384,0.2269206771937407,0.2579390660818798,0.05779594515401251,0.06305978988329228,0.15817424185228562,0.13191682608579153,0.2575419764775782,0.13181886844963603,0.1948606472712183,0.1297319881504126,0.10460307329253683,0.19550179039527418,0.25924698772613486,0.153830705035583,0.1444517860039063,0.16323966027530853,0.1505423272581572,0.19730572367294005,0.10923721124943774,0.19962925913416465,0.143656991836708,0.18047757922846927,0.16883712784050084,0.10392781282298828,0.16560717626530058,0.1453320367850896,0.15637714549045292,0.13486390073131999,0.23161938092698256,0.2190988811698301,0.114336118168818,0.19597841028655863,0.15730534972330892,0.18851198476077788,0.1969363884233502,0.2562112575168447,0.05766659927480236,0.05926641766524563,0.14954430537851612,0.12701469762685463
0.13559861006361912,0.0,0.1299962066514342,0.09760297555608466,0.0895719138115458,0.15360872290627567,0.14144137389319342,0.1411834082914718,0.16006313219924412,0.12018171711701445,0.14890128528444413,0.12242986594829872,0.12701533322034217,0.13668180836963742,0.0949783577646293,0.1346773561851044,0.14085652590130712,0.08918221411825024,0.12150258175816782,0.10851203999788213,0.10887443710655324,0.18179751779628248,0.12857481719605288,0.1449642148231204,0.13349463582956622,0.14725108082053837,0.15817059164688693,0.11425787106230277,0.11859180694238276,0.1344789113592364,0.05585275911266206,0.0626341950940479,0.11027127572733383,0.10302270234819084,0.13393800199642864,0.19270419643145917,0.1366272471806349,0.10121163959891982,0.0961758112621557,0.16320657975816488,0.12259105701726451,0.1410470769565364,0.14990933367339804,0.11700855129975778,0.14777008006407963,0.12393732601812951,0.11375365405602612,0.14975041916587611,0.10433294418054356,0.13264632096352355,0.13770158433226343,0.10090370587035831,0.11436795193208399,0.10818302875725633,0.11107031767193029,0.14573378647004478,0.12699345692387992,0.13669044915157677,0.15060547639473473,0.1549075395260947,0.15380205522456614,0.1117608277025117,0.1318673006081894,0.12890214753309,0.056997521154293435,0.06137550401799844,0.11421171419440841,0.10594291115872796
0.23244744147225202,0.1299962066514342,0.0,0.13789126226367585,0.12932286409066077,0.1583216166965272,0.2969195018303454,0.2372805841948086,0.15262045980635594,0.19100668357962589,0.22580156152028574,0.17101777587249647,0.15246390532191084,0.2488347063599706,0.11528251373320844,0.21358947208049145,0.30033355699485925,0.14373541160049974,0.26335357678493754,0.11625132695522955,0.15819543477143108,0.1596208739972125,0.2648764470948534,0.26956904775474394,0.09828524929966874,0.2505906077768285,0.2201642960605878,0.24000515571442105,0.22024955027630533,0.2287889139582139,0.07833399098923745,0.08782110516389846,0.11938114486397758,0.12090688996933072,0.21908670487644527,0.124374563736848,0.24674892360018932,0.12687694381320652,0.12794455307542024,0.20542458744416583,0.2612241821906517,0.19495822157264373,0.1560902274548541,0.18503781259972396,0.20273605990381496,0.20686956202544776,0.12315546683725292,0.31117500308496077,0.12513246326940577,0.19857246741639692,0.24823937274483476,0.15637991942662582,0.2226655031331877,0.11619573549093457,0.16796626639426476,0.13102658517846152,0.2521716058017329,0.24618807755052813,0.10098899227998376,0.2653087307920346,0.2138380696244435,0.21776379812308055,0.22793179799305585,0.2501757724313954,0.08093180811529843,0.08681537783858008,0.11777559233112402,0.11632069846336478
0.13688021035848358,0.09760297555608466,0.13789126226367585,0.0,0.1555883487560035,0.13975870212584932,0.17634211315415915,0.14622478202917458,0.13180883351363162,0.22727241178928279,0.14414896213463055,0.2440574988836157,0.16278632788001773,0.14137983390420492,0.13154065532083042,0.14374435090833884,0.1557250349171035,0.11831055478226284,0.13872576908679157,0.16265332740322158,0.21264997215445333,0.11408514288448278,0.15371164289950773,0.19720206288451,0.08464478076928368,0.13879678663150177,0.12862396947826074,0.22621494744776943,0.1397077407988048,0.16361610911348304,0.0838076676342462,0.09081889897372301,0.1077428416293043,0.08899992059720194,0.1292510277318859,0.11544071724105975,0.138102440284325,0.2580255765738483,0.12111015890366136,0.1394934660400857,0.18268506949928176,0.15357043388615946,0.15006369101746694,0.21701520429195778,0.13616837258462125,0.2804955481849573,0.1267717742855875,0.1503961224924048,0.11986758432441401,0.14703725500736603,0.1480129577540803,0.12622346598478257,0.15114228457270346,0.16165596226409867,0.25366832988119686,0.10434213272545623,0.18393857806805525,0.19597988653456933,0.08619163577961342,0.1450239998312021,0.1345178231598735,0.22292461075309303,0.1296317936006075,0.17955911230287416,0.0957915261533151,0.07968504519943248,0.09190536314307196,0.08362593567059272
0.10121603321645899,0.0895719138115458,0.12932286409066077,0.1555883487560035,0.0,0.13767632024972004,0.15135441507350336,0.1730374799508511,0.13927278439204185,0.19505244153290577,0.15267630679906036,0.16162308974363737,0.17344378919208825,0.14158966143396481,0.12289461705530542,0.13807622540686498,0.14624597093134817,0.19583010361335543,0.15064993627766565,0.11552990331833408,0.16835432843997852,0.09790364176888079,0.1463116457078886,0.13654613239070695,0.08212499597196703,0.15105662180378365,0.16007834171061436,0.17599670380570248,0.1326614662191878,0.15677388454887864,0.10943950491284243,0.12672595869491385,0.07458735267718239,0.07171185697762754,0.09088335427006375,0.10821816061177397,0.13103517995175576,0.14233362875951824,0.20383047573200674,0.1270850261234772,0.15153833290263308,0.19050902891898694,0.14859089130582306,0.20272382217550036,0.15497689799325393,0.16559088557328563,0.16597493915443715,0.1783405703875808,0.12420688538367794,0.12896594029160963,0.15750605502143677,0.17693577606656985,0.15225372804488893,0.1104762196898343,0.17197620007955017,0.09104531492451842,0.15508316090734728,0.14088167200850193,0.08127209812953053,0.15492187250540432,0.17868871563173533,0.1583755506635249,0.13355582140265093,0.1508466268154948,0.11175904614877645,0.10134984927037426,0.06829399565374983,0.06590391152723743
0.15247548503057579,0.15360872290627567,0.1583216166965272,0.13975870212584932,0.13767632024972004,0.0,0.23330306844967538,0.2759732817048359,0.18070359707108022,0.2107048634526965,0.18131590812743634,0.2393342941359368,0.16227137670962433,0.17508797002077064,0.14086995075695927,0.1729822585816668,0.207263559802953,0.12749185387162057,0.1385606113644479,0.13300160717497572,0.158355167381036,0.16285769937697936,0.19054128920513752,0.22096299096195995,0.11372485781902718,0.30812571311313935,0.2278173528563618,0.18362892080484058,0.15250171713010713,0.18700939066305017,0.07982983948906144,0.08959332565030638,0.12875742885652317,0.08837962526889478,0.13843055033311416,0.18884243797963457,0.19042916490646564,0.1334600673951816,0.14028706514891212,0.31608122813610484,0.22066251263587103,0.26378941184453064,0.17837062338196205,0.20622372154784868,0.19101954674948166,0.1826656435032186,0.13964687773873194,0.23690475657574442,0.15594062891915975,0.1646516116451129,0.18249970850695738,0.15173910158112752,0.1493952967513509,0.1326305644843907,0.16442176057916108,0.15675128401769825,0.19387619489204952,0.1889242120372523,0.10831592369957932,0.3234818090110919,0.22461388519754463,0.18033207839939502,0.14461240887459664,0.18220909029377388,0.08283100766375388,0.08375126203562701,0.10369839793924332,0.08548235775131076
0.23548819915419478,0.14144137389319342,0.2969195018303454,0.17634211315415915,0.15135441507350336,0.23330306844967538,0.0,0.2949399994086668,0.17827650660481112,0.2588093101734804,0.20539929558540487,0.2337991684625549,0.1896616847278702,0.24138608697889627,0.14934258303237785,0.22416776240010577,0.2831612212267692,0.16037429080673185,0.2109438601024082,0.16542926225259597,0.22788958126422235,0.16314667952972872,0.3072763481035162,0.3152301946554692,0.11096447708086543,0.2901508656974837,0.28357969423829854,0.28860796368474306,0.24129878996571827,0.2436987818039861,0.09475145175690274,0.101662560015268,0.13738122700235203,0.1093984190636416,0.20657702990851146,0.16059546511350972,0.278928102409414,0.15215579032747595,0.15282726186189918,0.26516442106658467,0.31394389252261073,0.24926770290195724,0.18040173172086785,0.24693685125228412,0.20904954907027035,0.2658690881959888,0.14581795641682266,0.3094916616657855,0.15486445537430948,0.22122883536399557,0.2453857600038996,0.19146032639532526,0.23968173583310398,0.1586807414694912,0.23852291682263935,0.14959690486092916,0.2939355762453935,0.28366211667704844,0.10966045341404528,0.31650826649115976,0.2757888352584278,0.29419307115794907,0.22719278312601676,0.2735563652472902,0.09815575853305962,0.09824749061047934,0.12343249257788348,0.10330581186229011
0.17170440877047213,0.1411834082914718,0.2372805841948086,0.14622478202917458,0.1730374799508511,0.2759732817048359,0.2949399994086668,0.0,0.19279740415828506,0.22313155110360994,0.2528332303925745,0.2213361689863417,0.2021879562833777,0.2887141525249502,0.14410949875960075,0.1850666439981553,0.2661695834985619,0.18866023295868134,0.22217965313046198,0.13311578226351603,0.19117478957805717,0.15737645087298624,0.25513566406632515,0.24366650242878737,0.11347966058391447,0.3669881728891352,0.3187385569585838,0.22306159122667354,0.2270381612194315,0.22867150609128734,0.08786273735180859,0.10494685986004162,0.11591285025413438,0.09508400646679778,0.17369462752590706,0.14903220263546982,0.27266441871449193,0.14412174323326563,0.19265076739013776,0.25919173169942505,0.250512705623691,0.33026895000186646,0.20926567387110334,0.26335518097999455,0.26880992837827433,0.2147552531068201,0.18057928903142886,0.38396054309185085,0.1698858412780211,0.1893914080388454,0.25567637311239766,0.21575042270644917,0.20825623608043162,0.12402771393021976,0.17691650986953117,0.13770054645092908,0.2452327035522093,0.22224094056632346,0.11742781891049113,0.3828597463650753,0.3203033633327605,0.2055978298440798,0.21927973154502617,0.24235306859114047,0.09439010656730297,0.10207943726047265,0.1023811267593256,0.09214215036822918
0.1425923965616064,0.16006313219924412,0.15262045980635594,0.13180883351363162,0.13927278439204185,0.18070359707108022,0.17827650660481112,0.19279740415828506,0.0,0.17780904517644733,0.20830183112467196,0.16597688335511032,0.1991299063617729,0.20115634811724187,0.13030779793469552,0.14510589075911742,0.16526092230040104,0.1305061344100756,0.14546002916661838,0.13093330527649635,0.14935833545843846,0.21552458453607048,0.14592772662902134,0.1737318911752397,0.16162215147425202,0.19619012315197437,0.19596442744558257,0.1472187491439615,0.15112044511321773,0.18342036415646465,0.0705667961107857,0.08491535197431647,0.10324276886977886,0.11347552361903701,0.14049044444774206,0.19147076276619637,0.14907201992229024,0.12027579423959059,0.15245779598739778,0.19223947644321454,0.16721455626107867,0.20889140342404836,0.32993053239974063,0.1756090281964967,0.1989617261979851,0.18654471336193407,0.17613039386187612,0.21375191207475241,0.15081699248337707,0.15090248455140234,0.16731197070837492,0.14832865018668337,0.14063675430283934,0.13210566887468594,0.15772757582698343,0.2045911988520975,0.15993403173329163,0.15886025067836493,0.17584874951236215,0.2060847853188534,0.1922219836766192,0.13520795558295257,0.14875794070296622,0.1801021901285039,0.07384045196644327,0.08524488637178916,0.10047442396073916,0.10284891639764199
0.18791643555492685,0.12018171711701445,0.19100668357962589,0.22727241178928279,0.19505244153290577,0.2107048634526965,0.2588093101734804,0.22313155110360994,0.17780904517644733,0.0,0.1704838052702893,0.2752236191571793,0.18653429488658566,0.20200402580451338,0.1690617670550524,0.19636047463045647,0.19619068992668065,0.14336300911729416,0.15701467848736764,0.18779990817945233,0.24436955482117154,0.1401390103310238,0.21181085103416689,0.2573805980714644,0.0901128819484012,0.20856808279885336,0.17860646215216974,0.2875498129071988,0.19731560733438464,0.25341401119995327,0.08716448151327232,0.09188242040361516,0.11845318184029222,0.08675446220415908,0.13736150223418025,0.1543299330268511,0.17789569935560612,0.23739234923270972,0.15873946059752958,0.20423547972604855,0.2979748910581556,0.2533967878767436,0.1982607372847512,0.38558651728894433,0.16670038450310912,0.2961550426687967,0.14432392350477258,0.23222066687108556,0.1622251361244422,0.19959353240343675,0.19210906833578933,0.14852308733427852,0.17424199273816213,0.19914385391652872,0.2568266420654849,0.12845560004726012,0.26326463270345024,0.2124854976280132,0.09159289307913962,0.2314524738478818,0.1901390035853937,0.27257883348225287,0.15587742089387804,0.2671968205490686,0.09067092964202117,0.08114830914990744,0.0922227440249082,0.08070871753139822
