lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15131134205004204,0.2418918009593048,0.11490600581974938,0.0959445698954214,0.17438085377114834,0.2052548761146321,0.17080331063961915,0.1182207565099267,0.125820477699955,0.19526297913886423,0.16214844618621105,0.1318337363715705,0.2034064806008447,0.14299314572842783,0.20012638084986764,0.2345064972500729,0.09434947477134982,0.21953172733075213,0.13784489601114105,0.1361574394348641,0.16681307036477194,0.21822679674059633,0.22406262766761845,0.12442522067246861,0.21855223346147715,0.2091466980960078,0.17597957755441704,0.2372004823340349,0.21270999951506323,0.06968143521578204,0.07442320129244903,0.16963245972305135,0.16995561524449013,0.24217902185227733,0.12996840075140031,0.2671696547715363,0.10983699494717174,0.11034680472737775,0.18169700909911132,0.22289353775658385,0.16465776810139857,0.10172738247441632,0.12150422109231089,0.2249980843844299,0.17555133655517655,0.18675400326283365,0.2498923849012961,0.17170866444854715,0.19821887206018718,0.2631742685726394,0.10956736066384837,0.23632283522657344,0.15036834380460623,0.14381360087455156,0.13840158087216323,0.19259553128881465,0.22859291884183808,0.13586358168873075,0.2094011802255154,0.2101614788374639,0.14060992267641753,0.23889010475681283,0.22436495825552316,0.07809532100017988,0.0822125844907527,0.15257164238145854,0.18299056273404127
0.15131134205004204,0.0,0.12282373456472415,0.0917941174132826,0.10217560015703622,0.1889145132867586,0.13307192826394387,0.14857308100189395,0.15297013476332458,0.10551261334186257,0.15396332047228597,0.13744612504291018,0.12484258853207032,0.14801909596603768,0.1323083322831895,0.14127504755655756,0.13837386576717386,0.09055816539300163,0.13305527416551413,0.12288408979412939,0.11306306279167262,0.17126405532268016,0.131257990566766,0.14415063076132298,0.18372033547872266,0.14769927256810778,0.1639417783660873,0.10905716870166537,0.13137017925037836,0.1349547213634028,0.061486862875929436,0.07144959057748836,0.12644256522974207,0.12851311989275843,0.13139442192333056,0.19464103259053178,0.14357782358423649,0.09672367603693083,0.09827968268791255,0.179471196943952,0.1488249852067772,0.14282312071955716,0.13369727988925126,0.11529719402404912,0.1749479889749446,0.12842961499578773,0.1556026453665364,0.15633126529562202,0.1290497900350211,0.13971295774031572,0.13876249359033252,0.10227062553014243,0.1324477814807058,0.13023502824290756,0.11059366322405179,0.16445923320654135,0.12059331478587196,0.1395532860096747,0.17761438335621568,0.14419110994997367,0.15740348848723165,0.10441439286862496,0.1322663375354328,0.14108111537668833,0.06686372113778301,0.07895166592911468,0.1155523247734422,0.13047824533059244
0.2418918009593048,0.12282373456472415,0.0,0.145166080794457,0.1400288123767381,0.21585403126577457,0.3207548697496031,0.24436966307464827,0.1344505204724901,0.20176571686284772,0.19695355858945196,0.1967574882849196,0.1879538771709597,0.24530752887278662,0.13639491250835448,0.22254172947378045,0.2769637735603081,0.14563008160965332,0.26904194392479414,0.15010699386583773,0.19105784535989578,0.1592701532455175,0.33154376965495724,0.29514077694201785,0.10219845525593686,0.33324430229348884,0.2802946930255485,0.2716560374636223,0.259194374221043,0.3314505002560001,0.09170373894903817,0.09285592234870761,0.1488183333033647,0.1179256507048319,0.2089760268419155,0.1253240261620435,0.3372425831033812,0.1421151309145729,0.1663108533023174,0.19793070206739133,0.31860234125611764,0.23104762120100233,0.12269734094817462,0.19660613107547728,0.21125878349602983,0.22451902429838946,0.22212972059900676,0.2790654295956761,0.17426834595112906,0.23001106265072785,0.2553214597883661,0.1532063558083263,0.3296516102977022,0.16377207252430762,0.19311547388169606,0.13654449082599804,0.3191854100966033,0.32627467050962017,0.1185995158315568,0.2989147425020574,0.2766321924940676,0.21622531151510252,0.23537610067028392,0.29839346948152523,0.1089852369125867,0.10887461491248514,0.13628585974364188,0.12946248797246843
0.11490600581974938,0.0917941174132826,0.145166080794457,0.0,0.11352260024428674,0.14101609721359828,0.19762336968462182,0.16360469630251825,0.1347776963755186,0.29699555042982195,0.13044497818116055,0.27453866191872794,0.14038792206112108,0.13525460282718765,0.10537860306523426,0.13232950386709677,0.1282135719879982,0.09691692836014575,0.12940929970774062,0.2226675646650496,0.23292884997270405,0.12507638531031637,0.17699234223263471,0.18739931701449608,0.08392874582380294,0.1891526741115015,0.11977982525886169,0.23267611947863687,0.11887004428164989,0.18752940071059923,0.07411821207064351,0.07390838868618692,0.11425340950073849,0.09425865226125124,0.12801233870137177,0.11291847234868072,0.1573916217815742,0.2789623401544466,0.107594101951464,0.13101218205733633,0.16848906010979386,0.14166710074581604,0.1516072096631472,0.2720924029086758,0.14390957104006513,0.25656867678102663,0.15299446333285413,0.13141698766124638,0.13473638818210748,0.1374559865955778,0.1315331947322857,0.09939558593126392,0.13804128475345476,0.23123461778297114,0.22571321169406564,0.12337352953136307,0.18588146335810712,0.2013101164587125,0.09204269603130753,0.18733759418667387,0.11679055127609099,0.2361962666245551,0.10450965666706878,0.15108718908379165,0.07433575593643603,0.08923465783256976,0.09726156122061044,0.09852759877828787
0.0959445698954214,0.10217560015703622,0.1400288123767381,0.11352260024428674,0.0,0.13879787754185915,0.15817171433387617,0.16817017657348207,0.1394423580727608,0.15345149901308128,0.1539896585221982,0.12225878398960975,0.1812219804757994,0.18071018190610852,0.1357860988272853,0.1475477257900165,0.16456894186897233,0.2033629269766791,0.14571069458057814,0.10576221961370302,0.13442194063369742,0.09321537625545073,0.15426854778915755,0.1284373838613684,0.0981470523750921,0.17080169882480867,0.1832985698558449,0.15009688262491033,0.15721126274793207,0.15606437332280138,0.1084023983687294,0.1348100850520419,0.07924450276456964,0.07494054155009487,0.09935995236109589,0.12151818773212215,0.13325850312196616,0.12019297938666638,0.2134713778720966,0.11356772771362504,0.14718877735496308,0.22450394746734376,0.13173913019681016,0.16210372218469846,0.16430566285976414,0.14011180485794905,0.20173091429529572,0.1809233721990931,0.09811073469731159,0.1350945882489928,0.11926856796657116,0.19717165584031698,0.1583105421565992,0.10902950890684192,0.1390533624903816,0.09609710645197753,0.15492179401623296,0.1331210495272873,0.10566241293020452,0.17449699099724728,0.18324618359587472,0.13585633833554733,0.15452894635627423,0.16412189495494708,0.14588996154290895,0.16354477078474633,0.07498109972885195,0.07446415842769352
0.17438085377114834,0.1889145132867586,0.21585403126577457,0.14101609721359828,0.13879787754185915,0.0,0.2943665043615172,0.33156334347141797,0.17714164472490404,0.2047052162821409,0.2026234419204897,0.25100388950427804,0.22573607931600756,0.2791937963531145,0.18132211342658172,0.19257380836410623,0.21311575408282532,0.14502246204810318,0.1916581537003777,0.15653233837738859,0.16070997086177885,0.20342047028796356,0.21230002898687514,0.2529961578910614,0.1812559887003988,0.32894236727606463,0.2750621160086365,0.18926634699531183,0.19162657930861257,0.24469796230226462,0.0911286970847087,0.0982271811902918,0.14549887440821346,0.1125043072509217,0.16536190441559032,0.21355482680237178,0.22182712323220258,0.13950121157713122,0.14497573567515315,0.4108726126309578,0.3240520474392387,0.2836581648751626,0.15535827573083846,0.23352654600450473,0.26224873948921784,0.22520357688235912,0.24342649203360459,0.2980150097734665,0.1983187248717926,0.19696304845478463,0.18720907613316468,0.15829098442869652,0.21951039558152746,0.17941798132733514,0.16101679500605184,0.2115906561616538,0.2091889298246603,0.24579703388158408,0.19231935632977434,0.3092411495586212,0.2562084977547747,0.1953329509575489,0.18357769081910502,0.23442634782091573,0.10139374260416113,0.11398677204904158,0.1338432250366654,0.11743199431349632
0.2052548761146321,0.13307192826394387,0.3207548697496031,0.19762336968462182,0.15817171433387617,0.2943665043615172,0.0,0.37386789884145555,0.17146674517963803,0.2970211487174594,0.19418164745452357,0.2866882052476869,0.25563439920488285,0.28492368173046345,0.15793604632148717,0.23412662841700577,0.2586496528254839,0.15724883728819594,0.24470484678834117,0.2125252755144442,0.23852139263918054,0.17986388411629145,0.32505527805179424,0.3417473600763887,0.11885211743764482,0.44439898660835736,0.27620136156236136,0.3342401803300092,0.23741890741874846,0.36389303512284227,0.1015346977056618,0.09913657274130684,0.140308281795381,0.10540219896528642,0.18085865061242368,0.15505672420738495,0.3147111763753297,0.18701085323321312,0.16709467064448616,0.25604109101262934,0.47222046678397445,0.2853003620271336,0.1490626876864391,0.30204215798704903,0.23105508574402753,0.2954822633124464,0.25135369880086017,0.32101784184533044,0.19279420629394428,0.22881572723617497,0.20702409141010247,0.17143941083751435,0.2718469564155648,0.23865024653740816,0.24477321796920865,0.16208398186298245,0.34069567263762834,0.3631583681936273,0.13432124425263542,0.42257733716519275,0.2786543955787286,0.32786452598901694,0.20904778624276263,0.2869843682298023,0.11467352076528753,0.12444983972316426,0.12704719968843634,0.11461667943919226
0.17080331063961915,0.14857308100189395,0.24436966307464827,0.16360469630251825,0.16817017657348207,0.33156334347141797,0.37386789884145555,0.0,0.18294046454820445,0.2392920328031474,0.21452526621863696,0.2367216021482007,0.29212057649594064,0.31175125619636757,0.18570393005875493,0.1951361773292094,0.2640484978574813,0.1545552043977099,0.2176917798920311,0.1790933428395262,0.1779959660841215,0.1725080068524003,0.25631394807040037,0.2749442543760102,0.1424918137996494,0.4198538892187304,0.2936855549615165,0.20975568436081724,0.2218408128518541,0.29911902836085996,0.0963458210447178,0.10713503226165055,0.12865264689513178,0.09834782905884595,0.1749636900952156,0.17174263047358904,0.2597579053096183,0.15580329583074773,0.17991383014688228,0.2799805207782342,0.38666757171568633,0.35330345153027265,0.15314413975136176,0.27089771403852203,0.2726929146545066,0.2519228525667672,0.2550802093489201,0.3293831747278101,0.21678403634980856,0.1935888414570932,0.1845814582370683,0.17054746535536425,0.23475121063040136,0.2035165618371319,0.18373060315098325,0.15383703094252443,0.26780518502367323,0.2599349795887939,0.15462447483899017,0.34850504731284493,0.28496571962290834,0.2296647398945409,0.20483782512718385,0.24869109840332335,0.11131553257397411,0.12709296094600323,0.11559058942936291,0.10746389672458176
0.1182207565099267,0.15297013476332458,0.1344505204724901,0.1347776963755186,0.1394423580727608,0.17714164472490404,0.17146674517963803,0.18294046454820445,0.0,0.1574774819251499,0.17311231986342082,0.17744793331511688,0.17492673519018642,0.17906032643924047,0.1389365790631474,0.14735045058888102,0.14795802704659625,0.11911408378002297,0.13082824437428983,0.1445447401107288,0.1506170347500354,0.19270233230561776,0.1446291956910473,0.1754658741473289,0.17857847783253575,0.18321707756963812,0.16578648235921906,0.15210797600886558,0.1405091156406412,0.16713185460414398,0.07946129118656356,0.09094561310443817,0.12026291558582411,0.11137077374404701,0.12261470978905488,0.1932744300139002,0.1435538011208613,0.15398070375588027,0.13127324877010993,0.15617799196814727,0.1751416730869039,0.18639134736152674,0.25995276790297767,0.17400429562213895,0.19233069138970424,0.15716951807502816,0.18514178281051177,0.17123588740758888,0.13179540882930235,0.14674311876542487,0.12419965966931273,0.12916510390743086,0.13796505776507217,0.1536360417169815,0.14796816001770063,0.18337981595292607,0.13999648423738575,0.15531036889641106,0.1857363998087225,0.18286685783839177,0.1664764681402054,0.16015366430534494,0.13282121364804866,0.15539454743978537,0.08565210267452224,0.10377161975317281,0.10525340353917406,0.12188314460587192
0.125820477699955,0.10551261334186257,0.20176571686284772,0.29699555042982195,0.15345149901308128,0.2047052162821409,0.2970211487174594,0.2392920328031474,0.1574774819251499,0.0,0.16648903859625094,0.3226025125302639,0.21325228682568811,0.19945383482260975,0.12146038743468107,0.17592086933197396,0.17710753034286322,0.14749553009204244,0.17771779366370188,0.2097534398972074,0.3052161483490127,0.14511152805610836,0.23565298988344038,0.2571960657441701,0.09570419580127773,0.291132418636257,0.18018887807248,0.319517708640684,0.1555575306210347,0.2779982285355828,0.09666998324100179,0.09895128159862776,0.11027854315545858,0.08657595729515445,0.13368309675864132,0.12848084843064195,0.1959352315897313,0.2989449472706768,0.14711896793904447,0.17133714888033838,0.24461088071176998,0.2184286306672274,0.17036480661923856,0.44609569948384564,0.1862723184132785,0.30896570533122103,0.2102315915717513,0.1987509739148216,0.14285974184023875,0.18726706079242844,0.15803445210241426,0.14587801261675443,0.19355736056659428,0.2338265768025646,0.2932332843189286,0.13718672659617723,0.28484029517553766,0.2547451463539108,0.10647869920614753,0.28404653155414283,0.18295802841771816,0.37253243724175517,0.1383864165476083,0.20540601044499507,0.10421888496483483,0.12272339616763579,0.09885076860960244,0.09233929763442497
