lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13746751224602077,0.17726173346678406,0.11164733890660128,0.0938015111368778,0.2289251535209181,0.1889356793726621,0.1960643081759813,0.1424044159252293,0.18023310638437134,0.2004279831687262,0.18798595189093958,0.14025160712649137,0.1980090552599087,0.133559322928657,0.1952855429683507,0.20156820422410593,0.09078607989222451,0.1509220178362808,0.1334365968963343,0.1620930525613881,0.16235010554000867,0.18872429129294982,0.21815816742298438,0.1410990989346422,0.2196090958754971,0.23894338431929227,0.1735384435753995,0.21706117745730769,0.21146037611342006,0.07295591220645721,0.06760118307813316,0.13372160378451037,0.1356590786431086,0.18751641563324378,0.12642664349649763,0.20695006292304072,0.13045343335894197,0.10881756985417766,0.22065267804197877,0.2344534160065736,0.2117878706780399,0.14436551088483981,0.1465423949622517,0.1867938359287493,0.17592504318850782,0.15912820233155384,0.21001072549392832,0.17072600185978315,0.19680196676110662,0.1932000913339814,0.09352109451389756,0.16155165286585568,0.1487649517882981,0.1444862755101962,0.17006281698517647,0.18988133365298937,0.2918252392872856,0.16450284298126222,0.19413964351292354,0.22510100592726673,0.2070413310131092,0.20484142701674135,0.2216068737558503,0.07050035167062085,0.07066744177780761,0.14692660649684808,0.16972828410389887
0.13746751224602077,0.0,0.10997952359798671,0.0994521827419599,0.08235241714947689,0.14040465496598442,0.10891689792942941,0.13790477481031485,0.17872091757355982,0.1220301432206883,0.1335677354492651,0.13056313147796422,0.1262273257193791,0.13569389397663784,0.09823575354418479,0.11783411805047839,0.12413216592449894,0.08258428581503152,0.1083190334274228,0.10922550129779711,0.11310880727905646,0.19766670313479315,0.10930288495668238,0.15397260295738266,0.16231488525391213,0.14502653679282834,0.14532209150151973,0.10343158408925109,0.1254702164426602,0.12631717325437467,0.06465967839280064,0.06094467641787059,0.10408020891776874,0.11179715311332934,0.130184853371051,0.20501314393374134,0.11429394998669318,0.1011563294667587,0.08828986580270087,0.14969126346039785,0.13787764145843817,0.1326210637261394,0.1837847891091138,0.10486010907469948,0.13822229181943405,0.12273162420831825,0.12120337115580873,0.1368777884012345,0.10446220937914037,0.10190461340461718,0.10820682887020606,0.08434309821551843,0.11049565469632137,0.11012756186432415,0.10258154660828624,0.2136936016251004,0.10353816787011627,0.15034510594585512,0.15125702277457875,0.1359339327255353,0.14723112844623837,0.11026110722354066,0.11452985488097991,0.1358614593552158,0.061785662339820614,0.06515504894614711,0.09386485732003186,0.12078017143702173
0.17726173346678406,0.10997952359798671,0.0,0.15533663711781837,0.10376923273203154,0.18270243260578753,0.3217154129361203,0.20621760774968498,0.13590189281242268,0.2263629763985373,0.17208957485686346,0.24081435026551926,0.15199383802150773,0.2373740287632189,0.1423913705337172,0.22308460994091361,0.3046132026971914,0.12679489637887745,0.28016404589939425,0.16455976932602118,0.21141388528922994,0.13257091615351338,0.2920161640459131,0.2490569579707116,0.10288390356046502,0.2798907010733019,0.24368351914582442,0.322932568987963,0.24337552690298359,0.2962447514791127,0.09324579942521782,0.07098411315772919,0.15624725460420344,0.11730421139974544,0.20128559043399788,0.12348853093544641,0.3563777393579171,0.15998714241003795,0.10495878646857715,0.18447103007613036,0.30779862340853925,0.24290053502135533,0.1334102365051492,0.20775860297477336,0.17862192308492433,0.24507425412027165,0.16349075540454958,0.26396605295516457,0.16361602990518553,0.20021298819567437,0.2573028269220989,0.126805002663305,0.23495161238109238,0.1635860251825683,0.21124033934471403,0.13789292993870036,0.27931714733057694,0.2578737390417981,0.1295574520714881,0.30089532259147206,0.24107418972649422,0.32940312862867166,0.22243119506699008,0.3055596505223641,0.08859052926087232,0.0827992146693738,0.11848752146772143,0.13675580911610627
0.11164733890660128,0.0994521827419599,0.15533663711781837,0.0,0.10794440811463302,0.12273178784607691,0.20540281605453692,0.1589158408891001,0.14324112223902663,0.2711363392371573,0.12330010074092816,0.2422640840565789,0.14816774374073705,0.14782312618632326,0.14645300005811288,0.17420359939465474,0.1858246238281051,0.11773338826554199,0.16530686401949496,0.18954713776652535,0.2149142475431821,0.11591284839910167,0.17998863413637733,0.1880776659470743,0.08818220277048743,0.17883645671380116,0.16889998276084608,0.20624018280085596,0.16372219940475943,0.20002363286934718,0.094084406187104,0.07061826810801583,0.12951219716978601,0.07520036814000412,0.10358888292242434,0.11212063714193264,0.15919556022844883,0.2723987951389223,0.10232594520490353,0.13473378792957327,0.1627395106601505,0.16428930455260085,0.15359841803764607,0.2739909462202889,0.13597070991396776,0.2249105646077444,0.15293365670541526,0.15544447258698174,0.13651936686365232,0.1779874719037212,0.13900601284082892,0.11538361345741273,0.15665121626534972,0.20411465978371318,0.24080497204108864,0.12063305331261731,0.19754465712299876,0.16842660105461094,0.11067952000833202,0.20408053480336544,0.16970805211562842,0.20083555092126595,0.1396926493595883,0.15427758774450487,0.09049159393498302,0.08693208965594461,0.08244785803460987,0.081155383576872
0.0938015111368778,0.08235241714947689,0.10376923273203154,0.10794440811463302,0.0,0.12143037892259144,0.13821077834408171,0.16317353017902209,0.11764882980612645,0.1437864501248131,0.1506566979066585,0.11381591525140672,0.1793191932943431,0.167236427563277,0.10360320638658249,0.12041423827501277,0.13281885531548215,0.1692649862029787,0.11293027020237835,0.08585492597314105,0.13266503352296932,0.08336795982797511,0.1265222938993319,0.11626065067763991,0.08256225381684636,0.12534483937977597,0.18058721117290122,0.1330308763000705,0.140990292816919,0.14637624005149202,0.1681033000506076,0.16705213589440626,0.07633878377770228,0.06979271604468709,0.08028127445688162,0.08124106866136027,0.1173140209826024,0.1199637623222463,0.19999788135014449,0.1133386576413134,0.14920706183931318,0.15024233642668297,0.11465268875836387,0.1250725184544549,0.161603004822442,0.12019879807806179,0.16532233124224666,0.15669305789648322,0.09814554160678245,0.10717855944574531,0.11148814555416199,0.1708224019798496,0.13441852675589833,0.09123559579651122,0.14263001964651478,0.09272978227809626,0.13515650242410976,0.12676203919505913,0.09442631385067668,0.12802770051272053,0.17496839733327446,0.13979497438506072,0.14863675983237978,0.13929186099551824,0.15457963339633124,0.1781991825005631,0.06843855693594125,0.07002511405061057
0.2289251535209181,0.14040465496598442,0.18270243260578753,0.12273178784607691,0.12143037892259144,0.0,0.19923085133487123,0.25625844116756785,0.15700313754308282,0.1905852848779817,0.2660292752950268,0.21230146002382322,0.18426177519311007,0.23415216985439402,0.1548424641373073,0.1952711207722108,0.21527898450288593,0.12000716326150708,0.15607042943307817,0.11283354491868616,0.16093015328800106,0.17181689264677993,0.19072569865437844,0.23419889579348824,0.1599315280131867,0.2835809011720879,0.2725296072452098,0.1806808604057533,0.23481608684967928,0.1993559731437228,0.09423450016903863,0.09222137341324367,0.1350722980605932,0.14131053745188277,0.19027717669960142,0.12372403381887348,0.20632366509621633,0.13724439367438876,0.1512788532463721,0.36090716250191346,0.29054799062630965,0.2765904989557958,0.17735660526176547,0.14921329516182716,0.24183307230265133,0.21502770505987573,0.20467115119532,0.2678448716161822,0.18650971360616772,0.1802422823350478,0.18740766592121882,0.11906921573699118,0.17561219312818238,0.12343815223749545,0.14366016494751208,0.17775511871181163,0.1798919023150866,0.3093251959054943,0.16940126348312842,0.2089399607729021,0.2629627423506804,0.20809856386681252,0.2691640853846572,0.2241663916157272,0.09427522254867737,0.10030876209980615,0.1351516814402781,0.17186133452845298
0.1889356793726621,0.10891689792942941,0.3217154129361203,0.20540281605453692,0.13821077834408171,0.19923085133487123,0.0,0.2677107148308928,0.16074833389530332,0.2962150659496622,0.18217228970916624,0.27885394149608683,0.20979710604988977,0.24077362243469289,0.1955281421565526,0.23146761776854394,0.30498969118107494,0.1656153534220405,0.2705270696760724,0.19561317686311558,0.2855762954000007,0.14775080149506606,0.35257190423396595,0.27113960871460835,0.10917741748156641,0.30710492098197434,0.27391612829320494,0.38345203770271635,0.26469275246536034,0.3770111120611475,0.11201676849980839,0.08573071219196807,0.1701283044488517,0.10585598959874426,0.1651908331738606,0.12544436594661879,0.3154684023388639,0.18892838195361117,0.13901216825087304,0.20372216922603417,0.32122189738499624,0.29649954338361995,0.15426402145573576,0.2814084042978102,0.19952471285993617,0.2771232564502682,0.21658674053235852,0.2766193078539402,0.20165687055195894,0.23678297513292026,0.2353899312460859,0.14925623161902712,0.2575680442892042,0.197617864854156,0.32331356073834405,0.1595568214135184,0.3532043175451507,0.26473645850389327,0.13899723562602365,0.39091874248982683,0.28966053446796997,0.42053407297583634,0.2574178515369365,0.3094152334746905,0.11082839566739926,0.10526133323640152,0.12066328350543329,0.12008312436045553
0.1960643081759813,0.13790477481031485,0.20621760774968498,0.1589158408891001,0.16317353017902209,0.25625844116756785,0.2677107148308928,0.0,0.1831317095198067,0.2623291584378299,0.2980659372355565,0.23045950999334602,0.28038892373002605,0.38327492705309346,0.14622498514824636,0.20770418216610637,0.26452283452651876,0.20165173861831748,0.19463699468369405,0.14124006844891873,0.21408153442535913,0.13675458790074652,0.2353044143423183,0.24777653145773587,0.14775040843462753,0.3666724899227855,0.374375572570597,0.23370574550415837,0.2735810057608631,0.2868253873629862,0.13884542822304877,0.11145956821098076,0.11252223053690738,0.09976572230805979,0.14972046751062673,0.13543146589104826,0.21810114472133157,0.19247221049025906,0.17670286673158755,0.22476827410563366,0.33082233864139315,0.3881437365400768,0.16414133269002368,0.19131517796916095,0.32953902519508216,0.23710338791764754,0.24833014397166575,0.40021269558933387,0.16545147295355614,0.19280102465030496,0.21445995073694868,0.19705586663020244,0.22596618973487434,0.15284079159090125,0.20000675780467606,0.1524834683147634,0.2410323001468511,0.2977835729488769,0.1535345781654872,0.2938275139792082,0.35013302576430155,0.25916967197842133,0.28645490089076214,0.29333575128855766,0.1269968521881715,0.1284334724998711,0.09782940835626518,0.11407439046408523
0.1424044159252293,0.17872091757355982,0.13590189281242268,0.14324112223902663,0.11764882980612645,0.15700313754308282,0.16074833389530332,0.1831317095198067,0.0,0.18859560203870634,0.15875466553582862,0.17268779902070555,0.20245615447506235,0.1758020050825393,0.1388216614876914,0.13475482922547594,0.1617948425569624,0.1089275821729163,0.1260987613979093,0.13709393550815582,0.16613292984677816,0.20577140389642506,0.15074879734121885,0.19186643103077936,0.1451192294078713,0.19524974103030496,0.17716768589420337,0.14419192439611048,0.15498162337955254,0.1814307901185938,0.08330049174842462,0.07530160867019191,0.11529472935590798,0.10212229718710909,0.12438773224988157,0.16110723157935544,0.1402317122625773,0.15094259808686641,0.11642245898469186,0.16833507107899967,0.1738928074770732,0.1788550058001089,0.24407647173148778,0.16882111698451058,0.17682102811544675,0.1681504509728339,0.17110885143687554,0.1787892330592392,0.1442673739108463,0.13732014322173788,0.1282835869698263,0.11522721292115108,0.14812299186885775,0.15323287031219343,0.16125815803284257,0.2193153099548512,0.14992185199977845,0.1775501995833479,0.1575423558901231,0.19842632399128876,0.18631019105297827,0.15233668004760914,0.1401715450969961,0.17070650928321776,0.07955790410463134,0.08385377182565035,0.09994061274388617,0.11400921503399625
0.18023310638437134,0.1220301432206883,0.2263629763985373,0.2711363392371573,0.1437864501248131,0.1905852848779817,0.2962150659496622,0.2623291584378299,0.18859560203870634,0.0,0.19962233819947242,0.32396682598878085,0.21425190901577515,0.2505926930406012,0.17521647467121543,0.2363637704186079,0.27178684915340634,0.16860516237608547,0.21556892562851387,0.20040041162200659,0.30522020390788773,0.14932592793181365,0.27222871240326646,0.2851176025825073,0.11799373405345431,0.291593117555556,0.2955473343508638,0.2943320263330827,0.25624355842739327,0.3144413228422428,0.12804472244032358,0.09016745021227422,0.14737903621694332,0.09774344677745048,0.1437650514953691,0.1290701373841851,0.24370105017383598,0.2875385649808893,0.1364037703231581,0.19877864744739668,0.27762645115737966,0.27084176335984356,0.19491375647094727,0.3659001243476385,0.2137135577993991,0.32968470051131255,0.2349555521981589,0.26692071265873424,0.17747460665632553,0.234083764911129,0.21371530859208107,0.15633840738945937,0.24132940927879626,0.22786539463090374,0.31459733345305624,0.1522931091719724,0.2856304335901159,0.30276294125205433,0.13474293760262354,0.330593163906225,0.28210030779432826,0.32853067210812437,0.22219852650591432,0.2563183550150301,0.11872692687670464,0.11459048364472722,0.09889530669528819,0.10975472002525756
