lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11495854815659828,0.14038232013884147,0.14766673289320487,0.05875878513020668,0.11790324785350624,0.16196364107602115,0.1062806252662366,0.08334322303651916,0.10980950850756915,0.11048671358951881,0.1110762073199748,0.0938937089837981,0.12193656757507113,0.07149871018087715,0.14495614515583602,0.13498686600590706,0.07730867042466785,0.12086991438487527,0.133901021538157,0.14305059127589068,0.0846399713523777,0.15221611083384456,0.17498003191900166,0.11320017924219423,0.12382248039498066,0.1386992142908763,0.15376014235534732,0.13871435641277768,0.13029188355095783,0.058521787756552465,0.05735801314836954,0.1155623322498673,0.11326760232866376,0.14191083132032214,0.09451952575944352,0.1083773529375705,0.10581360346721798,0.07303897705265723,0.14135294468809795,0.1571301188193779,0.14128784459378663,0.09240255394053676,0.12248233743384855,0.1404536666633602,0.12633058793934632,0.11297088152839355,0.1294001261276638,0.07806834024922879,0.12815100602522048,0.1279805338443569,0.09368771051413295,0.14329627029350184,0.12831787699395353,0.12735380229065163,0.07881887968481696,0.12559034032241453,0.1646258151174747,0.11377880870785836,0.13413457117692806,0.14709506306088074,0.12098077665262112,0.14835405392829334,0.13540846592202707,0.05458592464423749,0.06061352491075002,0.11033120448469444,0.10808263592570387
0.11495854815659828,0.0,0.10801772153188456,0.11032714057171701,0.05657423618307511,0.12332486323538978,0.12820119587336917,0.10628940082261366,0.08993188182305722,0.10558183178560318,0.09930233090924757,0.11802633360206354,0.09416954905100056,0.10572934900193548,0.07630325572975241,0.11737371018875417,0.12447046114174336,0.07456681012502801,0.12983880324046335,0.10587124337831932,0.12939687919286874,0.10900386506120935,0.12810443854884646,0.1258905089260445,0.1243169179157305,0.12433215584131148,0.14327585644691354,0.13406352929558651,0.11623561295630887,0.10447654951641037,0.05511685730721851,0.05740407592457151,0.10801642406792106,0.10094649887224737,0.11235158364474872,0.10684190457328735,0.12314505821914683,0.08606504828225793,0.07069413926074805,0.1321388406128606,0.12715005215050232,0.12806626167388438,0.09693097480653586,0.10767841709943622,0.11107898082930177,0.12067158889456185,0.11118010501259187,0.11377833398851073,0.08331576493599469,0.11588000885048,0.13354387578026558,0.08005587296761282,0.11278096435633873,0.09272089138395238,0.1213285906091622,0.097290651476828,0.13459869611916175,0.12024599220901097,0.11463291829497611,0.1368854092991258,0.13355321247842059,0.11041131885980245,0.1205075771951677,0.11268732452268684,0.05211129333709061,0.05831780963481778,0.08277741403032673,0.10239733337770442
0.14038232013884147,0.10801772153188456,0.0,0.15337294415816893,0.11203522779188235,0.1582545428334733,0.2392672751730716,0.16708317957296337,0.11841628719981837,0.1932712289143113,0.15131970793487146,0.15879241493513604,0.16844573969731091,0.1755730536415034,0.13344195227160724,0.1352226835267672,0.2294678300144559,0.1546347030078137,0.16554635611451612,0.13259463700020443,0.25213963643740356,0.10160877146100593,0.24161551856452512,0.2163261542776934,0.12096492822870347,0.21793162956150064,0.20802981782342417,0.20478996566458685,0.2454478282077375,0.2536874930600096,0.09401082832129815,0.09465540387415698,0.1207273319218126,0.15698804783378853,0.14303025997416083,0.09991720237180522,0.15284455921605122,0.16877666850359963,0.15092258628808622,0.1606665993487281,0.237184786320677,0.20208471623969795,0.12574119898088285,0.2016716717549168,0.2151032145228494,0.2034500188307837,0.16295206158319034,0.22228573255532907,0.11955737154191122,0.15968054470719148,0.17781102894360365,0.1765486338216006,0.2261377805642308,0.1851171089382497,0.19907477423875655,0.0992194439805646,0.19623488226833374,0.21156422715231823,0.10977938446199666,0.20840610363940407,0.2080538198454726,0.20553538074163474,0.2058228796791562,0.24017868913736165,0.09474620896224047,0.10060606932015223,0.11315515669988813,0.1246116556040814
0.14766673289320487,0.11032714057171701,0.15337294415816893,0.0,0.07448190256161483,0.1254349926554946,0.18071755182555804,0.11167849124762014,0.10026243797669877,0.12347642363011703,0.13336071649599224,0.12760210251328993,0.11110812100345749,0.1143235915842421,0.08987143110120482,0.11816276313592242,0.16126934682304125,0.10250987025912019,0.17137456296456025,0.1533960598502373,0.15479665966473075,0.09534264410049051,0.15737571839614162,0.15841434549218011,0.09902768661166805,0.14973752893838035,0.14456295655244963,0.15637433675475573,0.17746313405756808,0.14707533254953592,0.07264460333722461,0.07280544566007535,0.12156737975740924,0.1671729123996736,0.15845036191158085,0.12182142477452707,0.1350001147936588,0.12932463545170286,0.090849757332759,0.1340705406534105,0.16515917387324808,0.1300144801873439,0.09826317768325057,0.12343326584310815,0.17054534906050806,0.1572688534566724,0.12145806075781972,0.1359482410689825,0.09996398037294833,0.10980399463822552,0.17710188587617245,0.1128039122980091,0.16375321296058543,0.14980866008226335,0.1569002700064599,0.09005314521152559,0.13736668097544588,0.17074889237729352,0.12033863103120117,0.1645197284035789,0.1672991477037424,0.12389497544666964,0.17123623281567982,0.15822168153779875,0.06905827230506047,0.07377851982596301,0.12157898434004567,0.14138553709208643
0.05875878513020668,0.05657423618307511,0.11203522779188235,0.07448190256161483,0.0,0.09482594870744142,0.09965169558588378,0.09857867107788182,0.08205810992732498,0.15173704163899465,0.10325185357158118,0.1088337853229458,0.11738000208185542,0.09188582292250794,0.10836397629879273,0.0729516231610582,0.08939540421283262,0.16522861171117179,0.07347245289467333,0.07451654489321395,0.11115680953913659,0.06655319278124218,0.10893902667842001,0.09781145096129402,0.06303306960248505,0.11413602784094484,0.11350812038481181,0.0961949682786266,0.11409617965202169,0.13084699604517397,0.14066249387229596,0.14338829375602516,0.058551047982511574,0.06465292316100414,0.05695279681598082,0.05772307352012183,0.08550985341818994,0.1613613284731107,0.1575139103866735,0.08607878614925268,0.10118986523840119,0.099448473375182,0.06565569355538461,0.1145201725064342,0.09343864622068725,0.11803050399639253,0.10779779213586219,0.11534525810429105,0.09638405438845735,0.08035683372100566,0.0857533425556293,0.1354829220081673,0.09380516093131402,0.0985060435866384,0.1007095246668284,0.059372662161891306,0.11191728512927965,0.09546409857121863,0.06316909892389483,0.10418726104346955,0.1254013116531936,0.11836535342788913,0.1018983720359851,0.10815948596094224,0.177915757339576,0.1961480806102849,0.0523161890481518,0.060680395332229305
0.11790324785350624,0.12332486323538978,0.1582545428334733,0.1254349926554946,0.09482594870744142,0.0,0.1810017345541803,0.20652411659909234,0.14577855314529953,0.186535921715338,0.17889282314111887,0.2141849089270669,0.18776192086772966,0.19039885406154278,0.12263604471181024,0.17412165827543202,0.14256030209082024,0.1313850058285018,0.13853076474480377,0.1340788367169169,0.22533538112214221,0.15601550463681768,0.2034075961167681,0.21681932854387778,0.17075303007559367,0.2055330569271915,0.22260731768410444,0.1894350777822002,0.17744677774718148,0.16742678881939202,0.08704192799275108,0.0886202160348077,0.10607082873105211,0.12893030147770024,0.09950496929154493,0.12991565391540177,0.15049094944106634,0.13818493097570472,0.13410445202293228,0.24203594852195623,0.17741669623268863,0.22396392419971467,0.15295863904585702,0.22245226612165653,0.20008676250543297,0.16893913860587595,0.18501662845777614,0.17586893354569502,0.14280131529176765,0.21290768529547974,0.15935390274406233,0.15850215640683454,0.14985145435396913,0.12619442524920776,0.21212396757956914,0.12462845567733596,0.22367798248812007,0.20840032265178185,0.1432843089259514,0.2217480135787893,0.2165213895259403,0.23403972806219073,0.1502595126894265,0.17549674530985768,0.08491213586780837,0.09335816312012253,0.09483109005264447,0.11870651765060622
0.16196364107602115,0.12820119587336917,0.2392672751730716,0.18071755182555804,0.09965169558588378,0.1810017345541803,0.0,0.17183392148195084,0.13304498170924342,0.19391897585186238,0.16577544255078575,0.18116623197396434,0.15787058116559513,0.19066234958014752,0.1230082252446602,0.15783691607133493,0.23748334725926415,0.13456363390511783,0.1863040155216715,0.1707000482979628,0.25552360045841227,0.11439279055196697,0.264781332347606,0.23557922296298778,0.1306042636384734,0.2431638422509334,0.22632483121172312,0.2653573362116238,0.2630085063078482,0.25227941138444565,0.08323756536306046,0.08779488453422588,0.13371989819643196,0.16778087811554937,0.16070683149020637,0.11017012457144129,0.18172727560734547,0.16156428188454824,0.13953986259579404,0.19024599084572857,0.2769411940954853,0.22738679703571044,0.13537454833922513,0.20852204366696736,0.23541317955332192,0.19794772065845265,0.16847262819994624,0.2649361881818313,0.13112064449377578,0.1706353422455481,0.23216925264153426,0.16617276942635198,0.23027781227862923,0.20702097080515902,0.22594443223147323,0.10443923187675283,0.21025998398045428,0.24682304166144603,0.12977480135616237,0.25057903351699595,0.2315085880164969,0.2110276330240372,0.2186425899817864,0.24819259123497514,0.0885954563476867,0.0929376309767021,0.12453647492995686,0.14236018539129147
0.1062806252662366,0.10628940082261366,0.16708317957296337,0.11167849124762014,0.09857867107788182,0.20652411659909234,0.17183392148195084,0.0,0.14936657615547347,0.1998837282374764,0.17064443988845926,0.1835711406229815,0.19752037659078364,0.21185184624073572,0.1331993330133362,0.16108527861974561,0.13636129271359723,0.13986922860908776,0.1322762489944461,0.1279822608982889,0.22855341380499647,0.13639955045452276,0.20936691467033328,0.2081232544256967,0.15562085467401737,0.2083003500071817,0.23515811637716072,0.19843054628284,0.1829171643220856,0.18385124753324,0.09402805506544941,0.09848008133286525,0.09126146959626509,0.12096585713580421,0.10072098214292957,0.10650869492184564,0.15172134210325985,0.15015371921390103,0.15702504383506505,0.20795946730739712,0.19078102742356706,0.23696010067427392,0.15386425130168863,0.24411128735761578,0.1841480240063995,0.16236446562063206,0.20505008775965256,0.17195843860821317,0.15487576918150242,0.22382046349442897,0.1527978949182253,0.17070520869003428,0.13893639738671199,0.12669777513196023,0.2104201667645297,0.13710249442692107,0.22626394105013897,0.1940658995378223,0.11191354608362246,0.23446310857216018,0.2256218783600686,0.2846367668967973,0.15516199753088972,0.18185889248856096,0.09622667962609895,0.10323644356693296,0.07762267371625053,0.10461083565487692
0.08334322303651916,0.08993188182305722,0.11841628719981837,0.10026243797669877,0.08205810992732498,0.14577855314529953,0.13304498170924342,0.14936657615547347,0.0,0.1536942919390758,0.15173321226223863,0.15239750747533662,0.1636282441421163,0.13728374023256532,0.1176810414122811,0.11634048968392298,0.10840405075373519,0.11285476787413876,0.1062907684540037,0.11306851932563852,0.1449429058967504,0.13179484115338533,0.14659406994751323,0.15335574334089588,0.11213599522360625,0.1521101879931503,0.1512811931406334,0.1363748594217468,0.14583716889586643,0.14231471067967766,0.07229727401122107,0.07745799717380544,0.07393242001935905,0.1096913733014088,0.07904697452562569,0.10990027238139743,0.1052865959231699,0.1076778744365437,0.11722441903760127,0.14541628396738895,0.12323166463262894,0.14987268828963765,0.13551493232360023,0.16660949373674586,0.14436432803601415,0.11538384618070872,0.15656160265015326,0.13021761789358047,0.12136344707161299,0.1480339924584767,0.1177278158059413,0.14478718981263447,0.12004131180691484,0.09649133161867621,0.1549409653147,0.10934724254881079,0.15470669564136846,0.13169456482054007,0.12224562915153372,0.17235844432023745,0.17177101705906964,0.1739555228816028,0.11765238632910484,0.13082640760225855,0.06943834617583378,0.08354045829648309,0.0732681053151789,0.08815039702519498
0.10980950850756915,0.10558183178560318,0.1932712289143113,0.12347642363011703,0.15173704163899465,0.186535921715338,0.19391897585186238,0.1998837282374764,0.1536942919390758,0.0,0.18841150727134284,0.19142160583990506,0.23799299655965814,0.19677508548585243,0.14270768877640833,0.13464456401051672,0.15690873802108002,0.21302054962442032,0.1319591012478233,0.13034190748722138,0.25293089169750854,0.10618695330744439,0.23153933337307048,0.2033780089578113,0.12259368844147307,0.2525742193573892,0.24878910170229135,0.18966730507025906,0.22196634894772693,0.24552442689898063,0.1437471806171221,0.14390202953875741,0.08448793333541883,0.10184790888870615,0.09493422746646459,0.09351441307389276,0.1461842639464202,0.21875661181916514,0.20353942748126205,0.17247261007869677,0.1893851412672421,0.22043823504482138,0.13653458066018176,0.23844987138077986,0.18516710031708178,0.20948211811663256,0.19824604970121087,0.20491332409857363,0.1317674425556054,0.163777724754606,0.15531479733788747,0.26534948368279215,0.16805774011534297,0.15382741392378346,0.20635861464514188,0.10518519743033238,0.23668977149221465,0.1771453421211132,0.10616668545174292,0.22459231991420986,0.26666295026549347,0.261999226009975,0.18698305233671575,0.1899044285063521,0.14739176086782388,0.15778770453362337,0.07565594830463575,0.08673032837324664
