lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14396999370606958,0.1952478684890116,0.12540688803651837,0.11222760455963764,0.2032960108796045,0.17104455285016307,0.20775862328206118,0.18191803048308314,0.11102501775146836,0.17575064919662547,0.16502063988641466,0.14092946514262417,0.22207110135619726,0.14990329506121797,0.16725070249731314,0.1839842952860331,0.12496075115115031,0.15968534353394925,0.14210494775865826,0.15296915541110773,0.13373738586433703,0.21500017453241105,0.2285288903220455,0.11512650938233109,0.18376710751188516,0.21033486099513454,0.1677153474043766,0.20437702726298843,0.22182666777851517,0.06806361905709045,0.07584511352641485,0.12797301947814965,0.11758052957777694,0.17293727694613642,0.11232039288804088,0.18371357498469282,0.1275048511884932,0.08436604963596497,0.201587662697309,0.2351132159976408,0.1961148988907926,0.15390557327057985,0.15783482790619893,0.190864315593753,0.15180196803034587,0.1668945776114763,0.19284144737422382,0.18263805811834768,0.19818348417445358,0.1820491799670281,0.13492723314811625,0.16873642644131576,0.09540462490989851,0.1438769094519062,0.1323630099607538,0.21661500102275227,0.22397930481525175,0.13463157534800413,0.22003539130816704,0.24421568993422377,0.1685105432615337,0.19925189256650389,0.19935505564314315,0.06997711247801021,0.08818852658946306,0.11787249020890242,0.1046600044096972
0.14396999370606958,0.0,0.1211801944208167,0.10499661447922462,0.07510642634832516,0.1733658423516468,0.14799560791879338,0.13138921279816193,0.16809256230508893,0.1082057708441166,0.1460543309581273,0.12788569062364058,0.11950916548328527,0.11017125752638479,0.10474024652080426,0.10496675605852594,0.12108439734466793,0.09999592801407588,0.09619829018125374,0.11807733199402151,0.11217471288801481,0.1660187559196334,0.1385947919710649,0.14950445732082868,0.12757891778976518,0.1407838077378157,0.15407168232029098,0.1251372192189887,0.12158143932061362,0.12911529840536914,0.05474454183280929,0.05841242059206926,0.12028366959574227,0.0848674047810197,0.11655040297614347,0.18402250554541824,0.1390991039531985,0.09616301837847908,0.05989282847189794,0.15310883873703857,0.1346119079399401,0.13750536387831805,0.12876696225155893,0.14084816967714922,0.16206781223726385,0.11617432657796678,0.13559881303337232,0.11320204357458127,0.11699046607999111,0.1294112364877433,0.11443664383075512,0.0868212253358654,0.1085865222102209,0.09900213447371504,0.10284036178177981,0.17830590072056712,0.12864457931178697,0.1384592309315163,0.15201830238743552,0.13452479662528533,0.1370944692090022,0.12363110346744219,0.11913517874961449,0.11332670002045539,0.05366929553103253,0.06392578425126787,0.10952500843474047,0.09124033828612402
0.1952478684890116,0.1211801944208167,0.0,0.12791117264180302,0.10851148715856303,0.186138947845005,0.2802092648140641,0.17492458928994767,0.15683484918729515,0.12743993562292347,0.2030459169198214,0.19160266591927078,0.135542419975647,0.2373468900594447,0.12690815435537797,0.1903935035055512,0.2493922249531011,0.14357533981872087,0.26546687659069995,0.18223844597006245,0.18934391953435148,0.12872046269183124,0.2698178804265193,0.24355455489272496,0.09989306359558597,0.2233400770901078,0.23853052127418276,0.2476167392633504,0.2888659957059529,0.2718109708700328,0.07908976895425456,0.08664864145508715,0.1418364061496956,0.14832896175428512,0.2225818579097405,0.10857580239333849,0.2263858119129282,0.1412577786879757,0.09457863451730127,0.19324599545350876,0.308012019048172,0.17657430003518965,0.1436740904713223,0.15654748525102258,0.1874710737602518,0.19786000965067424,0.15206507251405096,0.2567712494464442,0.14679945983983553,0.21814792423223278,0.246941649984983,0.1516676610508271,0.23320727488108417,0.10495264246297226,0.18077334872817377,0.1209548256857055,0.2712042910302822,0.29154041299890543,0.12189978457949266,0.2505288505021578,0.21018042270599105,0.22751112102578405,0.2483248069616103,0.2720421914170083,0.07919708240372375,0.09542478297215506,0.1318368407594328,0.13523549651380495
0.12540688803651837,0.10499661447922462,0.12791117264180302,0.0,0.11614513174729425,0.18310017195382858,0.18269597027119028,0.17049093574204396,0.140958849101766,0.24118799871616656,0.2019366223205748,0.20080453301820325,0.19858751362740962,0.15995906732962667,0.12825981758172936,0.16932822963145575,0.1815749135081856,0.18554190309004187,0.1318138921871285,0.13857788643816032,0.24061023525811817,0.09719201513939531,0.17080524457563273,0.16603049900364011,0.10282201454496927,0.2030869691187333,0.1942443611791971,0.19126652751410902,0.15196533935108825,0.15599694131649738,0.10372397505165448,0.08577728319144624,0.11157957752054384,0.08510249879372246,0.09934049677002015,0.1025019417300413,0.14987288194004278,0.19457745812754842,0.1305175634492435,0.17198535186433278,0.1707171896009093,0.1782290145786122,0.17545765087459833,0.23602133497867395,0.2220890331844619,0.21628552385484273,0.19486516626266454,0.1591442442888003,0.1511368233329694,0.15799807165215446,0.15303693083291536,0.15613754484231024,0.1553213512827317,0.15673631416835784,0.23496792305280081,0.09840359655967996,0.1830068861046552,0.15769345364019133,0.11947190481790577,0.16390022059594214,0.19502744265430005,0.19409735572705758,0.17089193619364815,0.1408959010242128,0.09137051546226548,0.09850843775829338,0.09549265264620653,0.08408988709908104
0.11222760455963764,0.07510642634832516,0.10851148715856303,0.11614513174729425,0.0,0.1433084642661944,0.11153410344346519,0.1379222822860985,0.11281891681444657,0.12088362928983559,0.13790698588413083,0.10475442563306657,0.13484541617161255,0.15060512071154544,0.1372372800915055,0.11215790567875568,0.12467813069623208,0.16218918290433362,0.1316439172438846,0.07494978532996854,0.12412755698708874,0.07824191596704871,0.12507951006678614,0.11816019867307098,0.08065445496963598,0.12513111052460033,0.13437664253967288,0.11445267271094081,0.12750649420594393,0.11889928816419931,0.10923802668695971,0.12370842843621764,0.07221097321636519,0.07882411752679948,0.08452674126819693,0.07766154846932788,0.11212820106564701,0.13278840595600236,0.15909374958706968,0.12788509657607,0.12597828187726928,0.13483261713979738,0.13404148142494512,0.12899193769004055,0.14008731981693406,0.11388081638223625,0.15370374536720618,0.15135802882690488,0.11853360003796205,0.12067541270668394,0.12446636535124429,0.1543658781209378,0.13229029718975513,0.06314509176338137,0.12044165207153001,0.0780727333678099,0.1257791226878545,0.1122852666365919,0.10294358194697784,0.13504643764390145,0.1581620034387798,0.11225543667952043,0.14618424576834477,0.13048824224217562,0.10510830176581587,0.134552964769711,0.07933834571243176,0.07218736099769611
0.2032960108796045,0.1733658423516468,0.186138947845005,0.18310017195382858,0.1433084642661944,0.0,0.24092655222882584,0.26779697125235774,0.24417117030416138,0.19945061351344354,0.2611815684178737,0.22575842461170523,0.22106539953213408,0.24197166826605135,0.1944706821687347,0.18217283691232466,0.2080851551965473,0.2244461545907941,0.16266424876271818,0.14334844141513792,0.23079738464383712,0.16636056424989074,0.2611247562544545,0.2698264715792725,0.1388635016390295,0.28613243596722504,0.26494329850855197,0.21144500544238312,0.21243200431498452,0.22788414793434114,0.08977401638799105,0.10645516653050877,0.1337819331356544,0.11124349780155782,0.14852356542854586,0.14555014790695184,0.22375052620534,0.17516504837302682,0.10152293166721904,0.324981555262296,0.27696348276409266,0.28393958123151986,0.2054028106005785,0.2632136219805329,0.2899389273126642,0.20692049720510727,0.23735976674089518,0.23239570149587904,0.2059927205253289,0.23140246343497559,0.191117930594829,0.17191209755433978,0.20230046751388764,0.11418976673727524,0.19912498517570837,0.16780046767606707,0.2363050972970183,0.23964675692382895,0.19216098594669098,0.27979200417932115,0.27941155361813136,0.2077630285447932,0.2264587110054836,0.19843299838478637,0.0899453799819319,0.11684442620974538,0.12005745424266687,0.10870936950798175
0.17104455285016307,0.14799560791879338,0.2802092648140641,0.18269597027119028,0.11153410344346519,0.24092655222882584,0.0,0.21919481749647882,0.20856195556034993,0.21061641584604393,0.2559030399592455,0.2690169910603804,0.20169919486064602,0.24213465806979106,0.13700521239007413,0.16367565061346398,0.25324647247614845,0.19354435578566198,0.18557613738392967,0.22588684400043518,0.26640438241105224,0.15005849852130876,0.25049179662010634,0.2874434294433109,0.11868769809568837,0.3311843296775096,0.267621840443051,0.30753714570762475,0.2618136755504281,0.25789467698384766,0.09584733602740528,0.09275164861521966,0.16111554363033861,0.13488145138849,0.19781532049072298,0.14612423221726417,0.26661690963246987,0.1735004063475867,0.09755967830487598,0.23719954579559815,0.33836293823961594,0.23115470827374085,0.20045899801164088,0.2590261870053627,0.26696451761398976,0.259463227871741,0.2085258466556166,0.25073615851619635,0.15978922843198834,0.18620831731293838,0.23461355482514257,0.15663605013176463,0.23903242052508658,0.15845056919678616,0.22621088053140112,0.14848779559757122,0.27317862226956496,0.3029440950405395,0.16876879921643426,0.31854000503736946,0.2489338549409514,0.28892766340311893,0.2401623066420562,0.2138664970390815,0.08831282804151651,0.10880601722752785,0.13338755832850324,0.1391139312136259
0.20775862328206118,0.13138921279816193,0.17492458928994767,0.17049093574204396,0.1379222822860985,0.26779697125235774,0.21919481749647882,0.0,0.204738068418249,0.18063328077092558,0.24256894037409443,0.18189375262417437,0.20549171691363421,0.2721016869979941,0.14506305926432186,0.15213808380727267,0.18479939259254202,0.23100283389364482,0.16679594025238628,0.1294245138883704,0.20440553708106235,0.1257603279960351,0.2267566819241338,0.24272536994863558,0.12508918666526106,0.254257043948077,0.24775780449622026,0.181388923562922,0.214272659192324,0.2151202570702919,0.09236064827051642,0.10245871815800946,0.10411434184384853,0.0933545115536967,0.12228339188730826,0.12336255079354069,0.20498052298468186,0.15056403746552613,0.10795740280852532,0.24358861036508758,0.262554432808874,0.3367625749064494,0.2016294796433718,0.26367078078083933,0.27927830621903105,0.19207089444832412,0.2368450244148635,0.29802224770460806,0.15328895035802192,0.19093251132614075,0.1857174832866574,0.2029371271745321,0.21070555160853624,0.10469882518617439,0.17923595283170934,0.1286981819473102,0.22755285965013705,0.2162098444079524,0.17433297381422524,0.2952048991563691,0.28362856152884763,0.1904251873794676,0.21768340515644552,0.19503672347569592,0.09010201499586143,0.12449730542201612,0.09661481560502921,0.09215196520188142
0.18191803048308314,0.16809256230508893,0.15683484918729515,0.140958849101766,0.11281891681444657,0.24417117030416138,0.20856195556034993,0.204738068418249,0.0,0.15158333477842345,0.1999125935811687,0.1799532917732437,0.17116293789114606,0.18086865156974244,0.1561152039485384,0.14005608423985996,0.16547420548223643,0.15855814174585445,0.13348407733371367,0.13073523445546137,0.17409991349477344,0.2099927893306437,0.1870354171802758,0.214703264500046,0.14270872066826218,0.20666560445834226,0.20899186714699824,0.1652955589291032,0.18027114963291804,0.1661720136658774,0.07846336526448162,0.0828979717826119,0.13490296978488478,0.11127350611148168,0.14391546819770104,0.19827983888052716,0.1798962386929176,0.1439235371913739,0.09001584715105825,0.2254484864657673,0.21096034111092163,0.21469699757763938,0.24207490404079457,0.19901767470776227,0.22541597229032972,0.16619835977457387,0.1893771634114743,0.18223863840534607,0.1753569504555296,0.16479511490743876,0.14589436807052153,0.13675574774815016,0.154612796229786,0.1143791618956442,0.15293887826342628,0.2140285129849473,0.1842120782559003,0.18896663385670526,0.22760764136497216,0.1905032376534662,0.20000265869357356,0.16530916702976856,0.17956849493650734,0.14960657481636483,0.07544216748951114,0.10004422575113478,0.11997588809040238,0.11129470403637638
0.11102501775146836,0.1082057708441166,0.12743993562292347,0.24118799871616656,0.12088362928983559,0.19945061351344354,0.21061641584604393,0.18063328077092558,0.15158333477842345,0.0,0.21163064511794194,0.18716070907824464,0.22413353736877206,0.16964015409803698,0.12296788158747665,0.13527954028671577,0.1678879807592752,0.2449921841994897,0.13022687709160516,0.12802493971491605,0.2691233116619488,0.10109948279540507,0.1645373129119203,0.17469706111063713,0.09737987202662587,0.25868135761899075,0.22084781036812293,0.20628756723239383,0.1536818675640749,0.15490043316188418,0.13108555564179739,0.09816671845877482,0.10721412944694043,0.07335588766501974,0.08800809890979877,0.11561161163240179,0.1627300289197658,0.22279154896854772,0.13779894879961957,0.17534009602867148,0.1913720841422813,0.20534995877902038,0.20215204717622787,0.32976204830071065,0.22922695391337572,0.2047712986177275,0.1946742550159069,0.17911843452845888,0.13713331331369594,0.14115483355289238,0.14490388081698638,0.1982029713668154,0.15262532960449762,0.13780125426115036,0.2325115513708042,0.09821722025751621,0.17932850755507063,0.15163293142624787,0.13056044012618453,0.19777940754698745,0.19153220071786256,0.21151476101229003,0.15638912127207005,0.13332716987056556,0.10560773879224557,0.1209776946962972,0.08505318422915126,0.07338069389958767
