lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11088228463078739,0.16743861931995516,0.1139099766800913,0.07023551185235073,0.14726595378769203,0.16314221242559357,0.14292236894084792,0.1338404261057851,0.13361994384052672,0.14373204492181776,0.1512921670549994,0.11182570716298405,0.15970114751232128,0.11581055684939665,0.14222720922999316,0.16432618165344506,0.08437202280115458,0.1529009112133849,0.13374655353427384,0.12573140568457977,0.14878602747943154,0.1695438871258772,0.19104975429451462,0.11755806501447942,0.16540057741867262,0.1388639853930847,0.16403807216007832,0.17121965266872657,0.16729101998127135,0.05409668928056439,0.06607215286088289,0.14880641951830148,0.14743549277560125,0.17891020799717527,0.10519884149056681,0.15155279647149286,0.10183675491351442,0.07248758314640472,0.1683706782456222,0.170276519037176,0.1527028908048434,0.11776340154855389,0.1643326651057046,0.15515898972985176,0.15023276292324003,0.11337551767136683,0.1441654290744897,0.1262417992595188,0.15227286309754226,0.17818194334376333,0.09705590528340734,0.14024115742056628,0.10290829842980623,0.13451481538917381,0.15370331338206733,0.15618277740850262,0.1745213396387,0.1071015939707905,0.18213947900047972,0.14376039855759598,0.16213997824769766,0.15333812647400225,0.16559643845688085,0.057994572011379045,0.06273837269889784,0.13905034587095033,0.14591898695280198
0.11088228463078739,0.0,0.11565462040779496,0.09145967315585801,0.08292005010261447,0.16799362655504158,0.10453438719952605,0.14018512293115598,0.1940782129433236,0.09902486997682715,0.17247409926408158,0.13122813807421188,0.12729804287570365,0.12538209001700423,0.11636787209392609,0.11002873684755124,0.12697053404593056,0.09218133060469669,0.12333502914187637,0.0748444709291306,0.0912245577255524,0.16376725252871557,0.09931315557784695,0.12192287162837177,0.1821719862976197,0.10319860271801781,0.14176237039569456,0.09682701802439844,0.12321246333531706,0.11006799531757396,0.05141543193715589,0.08106198703805845,0.1147641034857134,0.15755267109750276,0.13230285507598571,0.1800601985615465,0.1047045692391397,0.08549149161227573,0.08411978952989273,0.15906314402304725,0.09673854654461228,0.13455505454462496,0.14364743298550492,0.09914665013398935,0.14583588213545925,0.10585205732255276,0.14088161727261334,0.12825376404336467,0.12176350551178527,0.11301416965308332,0.1535705400806489,0.09700344430249451,0.12388618526919166,0.0645542526085453,0.08951820147431783,0.16655033696135252,0.1005367561539631,0.14281637874621145,0.1672986432770616,0.10617163988531435,0.13939951001688092,0.0941906238127496,0.13927783045398964,0.11325756036959958,0.05559746106598624,0.0767723869174668,0.10503800151948495,0.14897133716648028
0.16743861931995516,0.11565462040779496,0.0,0.21499070623355532,0.12217459792674921,0.19921485826847768,0.3016202861447365,0.21162731565304857,0.163934673854456,0.2254494791381379,0.18263362876819828,0.23300136689323386,0.16711743082072578,0.2502403246375405,0.1660098094657129,0.2542812582806105,0.2469802073292005,0.163448893499369,0.23777328216947202,0.15664837471590193,0.24459835160319146,0.20260764464863332,0.3840103375302213,0.311195598984872,0.11893576003677965,0.3737890434266567,0.35552469887657995,0.3442588188872173,0.2724852804250323,0.3056159210015772,0.11463684325951987,0.09020772780980418,0.16605509748791308,0.14185567857145404,0.18554437375264202,0.11513359297859765,0.4067630460720206,0.20139376225990005,0.11419335325302805,0.21240331038662608,0.31569961786699435,0.24809603668902866,0.14133546440416633,0.2650439528691019,0.2681786351127941,0.26605398344866177,0.1612188118368556,0.2536965222468075,0.17065217360437096,0.2852160004954859,0.18766690734446356,0.18241630569643988,0.2546161886937568,0.12456317194671661,0.2497820921424067,0.14483994436602735,0.3384571894475534,0.27332747765433385,0.10677987137985824,0.3943470993592002,0.3406480015002669,0.34336171673217336,0.2218382195466089,0.2965817567862205,0.12401966615993902,0.09514166746010631,0.12525147405031328,0.133632515827794
0.1139099766800913,0.09145967315585801,0.21499070623355532,0.0,0.13784381149084765,0.1649542019862837,0.21631105090686195,0.18977562876738546,0.1468433759106067,0.218877563922574,0.14242375115169653,0.23663619452486898,0.15067926496447773,0.2048569240423588,0.16143652310983325,0.21908022747642603,0.14977342456564785,0.1679458861883446,0.17553798188014536,0.1907352572039656,0.2386067226165552,0.1683962120268732,0.22628348980760316,0.2247167955511363,0.10297657018846601,0.28445545314308796,0.2465319675335338,0.26370611341876365,0.21367001758330548,0.23689634004544752,0.11732759116282955,0.0908713804760394,0.12789604709929514,0.10907913988344003,0.1341804793950806,0.11070835564453642,0.21531264105757966,0.2878401111718101,0.13698625019569305,0.17090890573314668,0.22281163042913338,0.21036708943891722,0.14329483782707622,0.23519589919365821,0.21786910483922275,0.2511506059764733,0.15641117561344295,0.23185052034457265,0.16065741705220465,0.21369598651486735,0.12606599705028068,0.20886002427945896,0.18215643201552753,0.14476565567955843,0.24032593530445845,0.12102126446496363,0.23880388374426362,0.2279283900129579,0.09679033713994993,0.28102044996952286,0.2484390489239251,0.26895968935924863,0.16092404712457603,0.2144116437055845,0.1411370764720979,0.09721716626532398,0.09886201696280804,0.09975718220696675
0.07023551185235073,0.08292005010261447,0.12217459792674921,0.13784381149084765,0.0,0.1383379094684309,0.1154174624970546,0.16504622491374668,0.11920593261826301,0.14156470755767384,0.13674713913884431,0.15685861342403967,0.1820284417402469,0.15565750639118034,0.18126183642833968,0.14166039320613302,0.13653784007089528,0.22279419971791545,0.14983094530241992,0.08271342326347665,0.14313152087015873,0.11912230899207295,0.12995279448185512,0.1414530984920743,0.08509828304302212,0.12671878377604626,0.1459457762244839,0.1204933808926943,0.1717467679251474,0.12430804911447955,0.11552042610952352,0.2542408878295689,0.09119945802694393,0.08827069316209231,0.09928345006979944,0.08511079732474111,0.12309019698459331,0.16297818625447144,0.2962076769498725,0.11909765565888922,0.11006782735111097,0.15366121108538677,0.12479085572389377,0.13512104258285856,0.16849650083105547,0.16310748505590944,0.1841265925650656,0.16967820320290472,0.1391580408153439,0.13574306306006156,0.10771302995264076,0.22109964929511372,0.14741219639616984,0.07526094348062358,0.14826376761812488,0.08912749581644877,0.14517688318779282,0.1255308285645636,0.08853929370908205,0.12483257137347603,0.16316189693153546,0.13205061458404294,0.1647341680945675,0.12250317932539659,0.1354145179849655,0.18957921886964713,0.07407402885838749,0.07667038400561059
0.14726595378769203,0.16799362655504158,0.19921485826847768,0.1649542019862837,0.1383379094684309,0.0,0.191476797375828,0.2820574262471641,0.22745553219255737,0.169712944724521,0.30038068384591193,0.315751150680872,0.23305894160145557,0.2803325687368883,0.21301796297532835,0.20000235502161226,0.23451141628842292,0.15512795871894383,0.21993337238749264,0.12115087599354707,0.16059665585826352,0.2571152277326332,0.18832461564219705,0.25779138397919327,0.15298726842356902,0.195593908161746,0.225981186843615,0.17124665994720617,0.2867930250072729,0.21626638947453908,0.07673538026162562,0.1333295838559173,0.1822340960840027,0.16377902915820766,0.19782255393758463,0.15386623077523384,0.18048127915155468,0.149616405789594,0.1500069124205105,0.37500438759579097,0.17836711475691028,0.28836376321637297,0.1910320074252144,0.19051910288304816,0.28562364702431114,0.24232001026023536,0.23919817859596607,0.2687351408305898,0.2158892399952085,0.20179759722247428,0.23248285763687973,0.17716225925973061,0.2373789678068644,0.09969035656606572,0.1665935778306201,0.22403411606870638,0.2010732379362696,0.27935828117158434,0.1738178069739229,0.20400399723548077,0.26040929635583554,0.17970617735806027,0.24335632494059764,0.2149433270084984,0.09053443699424685,0.11722166070427953,0.14366238614620352,0.1631398869813637
0.16314221242559357,0.10453438719952605,0.3016202861447365,0.21631105090686195,0.1154174624970546,0.191476797375828,0.0,0.2375212323200665,0.15596908745294893,0.32222281278724213,0.17144976491732386,0.21950079778233322,0.1714830010892069,0.2674285964034889,0.15000238712458858,0.27531198649088096,0.2125359046500663,0.18240084266069187,0.23507066203928068,0.1632048238038821,0.2519530259665889,0.18741631239552758,0.30499995259242196,0.3064505317947577,0.1138956862839542,0.39206218224452094,0.3058441212004616,0.324978025648627,0.24867354670071073,0.3714139575927372,0.11898137465308234,0.0844850599918968,0.14262537321394836,0.13729871481461162,0.16859670302738702,0.11082242483828271,0.33023793047890393,0.20611012405608872,0.11381291948253426,0.18640733550155744,0.4394095478429991,0.2858086863309252,0.13794665844810075,0.34083968610475135,0.24104562668338317,0.26780656396403013,0.1683893767301708,0.27534348643471757,0.16622338833930428,0.2564094872383283,0.1580523113590517,0.19479983041048235,0.22215532428147827,0.1259768492322947,0.2376820764702872,0.12848760238641918,0.2932656962369754,0.25803084227910894,0.1026071818285766,0.3643389917558395,0.2881321683615024,0.3565396057965863,0.2245736504743639,0.3526558151511505,0.13872781759108094,0.10088972094792126,0.11876610028151934,0.12295099991863019
0.14292236894084792,0.14018512293115598,0.21162731565304857,0.18977562876738546,0.16504622491374668,0.2820574262471641,0.2375212323200665,0.0,0.21343535765870492,0.22971846751872707,0.24519277521232882,0.262601125216967,0.27233250083789523,0.34134906454629566,0.22979813706100752,0.23748927811132473,0.24909224123176435,0.24058308911063986,0.26227912144073734,0.12729833859746845,0.2038123520570658,0.22173691222298833,0.21568171005240638,0.25762715004274656,0.15021649420041935,0.23970080222656698,0.27657884770746083,0.19592000419787708,0.29640541386737934,0.24816900502160114,0.09656856780342238,0.14026808987647651,0.1482459724602124,0.15834034016251172,0.18741578822324642,0.13449876052445506,0.2175637504474246,0.1922307909941641,0.18279372004650885,0.24576504921570486,0.22618317671835672,0.3412185286077587,0.17255028787949728,0.23986049897125813,0.2856100927024684,0.2407846131283788,0.24609942604136315,0.3434337316509152,0.21802752810619175,0.23126240748801818,0.17571784576203245,0.2480343305781331,0.2631054755057775,0.10111882364649404,0.19834421769214122,0.153994907649333,0.22965025039167603,0.2558255575851583,0.14903035251832486,0.24899520921014281,0.29378529377625445,0.2091293163369799,0.31443674751796324,0.2392020273994363,0.11646780533450775,0.14304494441060414,0.12167160697739726,0.13517580581200278
0.1338404261057851,0.1940782129433236,0.163934673854456,0.1468433759106067,0.11920593261826301,0.22745553219255737,0.15596908745294893,0.21343535765870492,0.0,0.1458742790409137,0.24528870993338012,0.21074086875157677,0.1838166162299259,0.1904145441650426,0.17646062051804448,0.1563586629125423,0.17259516493710186,0.1352301173206122,0.16803871604167564,0.10630923092460025,0.13656815894104155,0.22219329990032055,0.15141127359257223,0.18914645008964878,0.19898352602837716,0.1593331813146911,0.20816100200215878,0.14326005534452074,0.2019863531952462,0.176093278885527,0.06666874465285687,0.11073507274307351,0.14827101022036582,0.18020661665986343,0.15345486368041125,0.1905253976692592,0.1488306732175506,0.1353711350514595,0.1291773755686979,0.23554403312048888,0.14780094368204766,0.21268683043159728,0.2875118648598229,0.1582487527687346,0.2371974632482239,0.17938509674584432,0.2122423493399133,0.2012210942688962,0.1710130941727889,0.161975934819939,0.18673517578170745,0.15265978625027174,0.16759603090868064,0.09158526481035621,0.1397866875931405,0.22577625893117173,0.15683917337320316,0.20236591775549184,0.1766038622194049,0.17019389287012998,0.21872946588778863,0.14173865365710922,0.19352437189357288,0.15765495343020902,0.07729982101016337,0.10176376022364252,0.11485563843091359,0.16462427126434648
0.13361994384052672,0.09902486997682715,0.2254494791381379,0.218877563922574,0.14156470755767384,0.169712944724521,0.32222281278724213,0.22971846751872707,0.1458742790409137,0.0,0.15407591956245775,0.193233171238691,0.16353722652207706,0.22546787622902725,0.14806899957602407,0.20657630006659394,0.16507662218721947,0.19467149164789677,0.1970900593813208,0.16887077265059772,0.25172885441247417,0.15050624446261676,0.2438760271360211,0.22992052098955917,0.10630754710934269,0.2986980430051587,0.253605658834136,0.25095166782845896,0.2219493121101762,0.2730416713248598,0.12104795208951619,0.09710415743363601,0.12694715840551468,0.11573949006201913,0.14442424519765582,0.10944470333217204,0.24237803509333258,0.22593974239272688,0.134220106847686,0.16329692719111188,0.32728107721277416,0.24338485993548034,0.13457526160342978,0.35476332361285656,0.22430690481240992,0.2410225494703737,0.17014505116547018,0.23739976171247568,0.16349388905541828,0.1928279897617865,0.12845387567295705,0.19622742861975154,0.18343316932687942,0.14453238239062224,0.21589656378413655,0.1148863177975811,0.2512052875460802,0.20592368290017019,0.09817561123236937,0.2622580530596813,0.23156298559349825,0.27168783104784955,0.19122267917800578,0.2573370059829334,0.14870177051447162,0.117659398377145,0.10510342285607836,0.09993827009936482
