lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11821084117958124,0.2140563128942973,0.12347576192868831,0.078054848451033,0.19049783818508717,0.23725123733769357,0.13920082692912356,0.13699603090761522,0.1283399237210319,0.17617390436413044,0.16504593851501045,0.10300291143163395,0.16366256689899278,0.1306272289522442,0.19376023812252877,0.19532061458312758,0.08538696131233335,0.15492373682562469,0.1564683294713177,0.14753402772540516,0.13802247163222173,0.19141115755426877,0.22132209859618138,0.11992438682295069,0.16648776447551136,0.17558344088032804,0.22418759870191718,0.20894086825096983,0.19577932104464874,0.05707533642654083,0.05367111394546588,0.1319043140588264,0.14873820998783266,0.31558356672526655,0.13467200757658337,0.2500007150174521,0.11289554566006268,0.07748359150155727,0.18143432547139762,0.22356971952695412,0.1597070886005747,0.11411303847699296,0.15106356326597875,0.1729749522902142,0.17685665749672555,0.10655392178300191,0.17156724461051912,0.15935126221681636,0.19046531186557317,0.20422362955526352,0.08842722902061274,0.1833254635733836,0.12489008667377904,0.13896081047243866,0.15171864311498812,0.19618498960987257,0.2430462559616125,0.11260956348933848,0.15808081802342214,0.18534850011881088,0.19660682290342357,0.19262663979340214,0.1940313497070353,0.06031278425092055,0.06269950307748758,0.14004893442175856,0.12566495126426958
0.11821084117958124,0.0,0.14814964748465426,0.10724647632731467,0.07557711134480867,0.14351037509423914,0.11791205183927937,0.12949982095302381,0.1760814194702528,0.12918359738451105,0.12982406176059094,0.1363591380669167,0.12129835751763811,0.11579010413696035,0.09696759978230034,0.09748413103802318,0.12765795246593148,0.08876094268598342,0.10963572160937506,0.13210058540466513,0.13436630283823822,0.17228979859702656,0.11995745741574514,0.12848377145628537,0.1560775056465605,0.1559805465078809,0.12888770176815392,0.11937620469195302,0.11521831662694254,0.1089313944316932,0.05930677616522596,0.05719218810861453,0.10301700557198919,0.10183743463099283,0.098928144968668,0.23112844474038843,0.11616220897717365,0.10003786124206414,0.07860545825129325,0.14772368018625331,0.12871983968503906,0.11987431600959511,0.15958795419807598,0.12615702041378274,0.14210970595902248,0.14242231059953003,0.10830566231491776,0.12308880018621221,0.1112003681447192,0.10261446457485285,0.11668812522795148,0.08979740474221756,0.10800424121053843,0.11904446591923652,0.12763499589677574,0.18463592002285478,0.11980760720911575,0.12173616304139483,0.11148638843362162,0.1680466285217849,0.14025454920374691,0.11745943068941998,0.11228709781485192,0.12649077007766388,0.05887281989653629,0.06302702812306471,0.10569110068352319,0.0779026880076556
0.2140563128942973,0.14814964748465426,0.0,0.14518413490781318,0.08760030495253322,0.2162723684508955,0.25046737090147453,0.185228502874421,0.16338515922372482,0.1877818389804241,0.21128945301274402,0.20730577663501645,0.12325019840126045,0.1932530180774182,0.11761823625927435,0.15480078552893334,0.23496519810826744,0.11237405804348666,0.20609123788004066,0.19017166493460103,0.20399420606665866,0.17968436353412712,0.2086648094409767,0.23605190608330492,0.10959511640693376,0.27803743627095256,0.18936107866214424,0.261697356707904,0.2041506312832966,0.18840884671705513,0.07021159939831957,0.0678858506721675,0.13982946987634215,0.12964356109521413,0.17883905176757517,0.14645196726469253,0.2561584095451258,0.12208422180600081,0.09160622004407588,0.20546220083578867,0.2864680308680634,0.189544212304511,0.16396264644588476,0.21154600554060382,0.1866547204839923,0.21481905143577942,0.11396809728683782,0.1875974954698276,0.13498796951969458,0.1723065898843327,0.20624899162651467,0.10390543304810941,0.1728550863992494,0.1495353551785375,0.18846917876810967,0.18659331064168638,0.1971970646245317,0.21448343609368653,0.09938421786512425,0.2624695793818836,0.20803542632014857,0.21650807582859669,0.1886237391685279,0.22782692498962495,0.06951906712775285,0.07134024242611427,0.13847786371720355,0.10816208073374757
0.12347576192868831,0.10724647632731467,0.14518413490781318,0.0,0.10681584373526559,0.13615744625916654,0.15323696194115172,0.15971282684538465,0.1603379404038797,0.23064839314282065,0.13724522352059507,0.2201252519344382,0.15423883210235065,0.14921467105990419,0.12085672659009013,0.1405871841610055,0.16367800729939336,0.15250426489999985,0.15644603023234027,0.1771802525700401,0.1873687493501978,0.10944033921568623,0.18560708764597067,0.1707068713927467,0.0986583418906214,0.1767148207893437,0.1814385347650347,0.21300813169094923,0.16413907564766284,0.1566226465916091,0.0931741710046366,0.07945762870757203,0.09502668124928108,0.09076090263236114,0.1207466388142385,0.11842382702249912,0.14313329031195363,0.2332664902316641,0.1265412547889507,0.13819251222645101,0.18066116233360846,0.1655465564300199,0.15245538089736002,0.24362799429279297,0.14731640049198147,0.23533753523459006,0.1399940022082613,0.18336012115292705,0.1379657531867297,0.15216455824785544,0.13763549954789878,0.16802468727351114,0.14357269974149672,0.17465072601196485,0.2008898060069922,0.11673322753357765,0.17325492326418016,0.1566120391980392,0.08786418948352918,0.18711547411735982,0.21760657392550548,0.21541821768353164,0.2101423373757144,0.20296326240634296,0.1155823752579619,0.0959616362061641,0.09227392245058479,0.08158715264407236
0.078054848451033,0.07557711134480867,0.08760030495253322,0.10681584373526559,0.0,0.0976071900039633,0.1062900285866263,0.14001350939057086,0.12537626188567425,0.10554284041372283,0.13150272624546816,0.1232598948125089,0.14224257385831127,0.1631697302390737,0.11976813185788018,0.09825034392531737,0.11641351300251697,0.13870507551149616,0.09927500757021697,0.0744728944986535,0.11200338686553211,0.08797091067519179,0.10546375619483599,0.11165152654939953,0.08915354294015704,0.10878515141292609,0.13773476407790392,0.11099635634421881,0.13222682228997804,0.12278906599505879,0.12367617541567254,0.14258483626540466,0.07766411446376897,0.07986886959844426,0.08218060649151197,0.08162391311142717,0.09744907527699415,0.1127279505512609,0.27008787225115244,0.10263809673463176,0.11051839606036323,0.1409771590758513,0.11186973801549432,0.10146978288567637,0.1377584358070622,0.10989605434369758,0.17064804783135182,0.15738650797601123,0.12344799682479807,0.09040107027415137,0.10732386421601031,0.13319010111189614,0.11280854525183752,0.07279911939286428,0.10014497792540712,0.08507246759221603,0.09645802709245097,0.11256211539570884,0.08729745399174184,0.10785264090338553,0.12246153020482134,0.11078495208161403,0.12115523770315936,0.10068726532418297,0.09918407644401224,0.15679629077099194,0.07265625277988415,0.07651466746203708
0.19049783818508717,0.14351037509423914,0.2162723684508955,0.13615744625916654,0.0976071900039633,0.0,0.2512467410242408,0.2654997073192029,0.18027308927467622,0.1773642331391237,0.20813217096726006,0.23048391830062342,0.14325377833781366,0.23015929877663238,0.1376809826848254,0.1579086825688544,0.21479255727717533,0.10782752730191478,0.1372287991116506,0.13554212808171634,0.16032215450095208,0.14527498375786357,0.18941123299093843,0.2798216950210765,0.12918861007576032,0.21594994368180007,0.2331391700639243,0.18942949472131854,0.2257861431865682,0.20699691224687572,0.07256217841111101,0.07478274780447228,0.14592699208120094,0.11729373548197346,0.16220516287236056,0.16529955918602288,0.19137497908904558,0.13320142775885,0.0983999813428802,0.3527753359473857,0.2497273020907437,0.24628999109877514,0.15288068924180315,0.19179032821226352,0.2183254032538923,0.2065813898958859,0.14400072005052794,0.21563123326233086,0.1871031711736087,0.16974682338196362,0.19656074924680766,0.11125371856784515,0.14534551003497678,0.11126688849519754,0.150798703912058,0.15905725460164305,0.19052024741585344,0.23789927649491477,0.1421425340607836,0.2216679806373163,0.2408341211128454,0.19471020793023386,0.18195269541218614,0.20642534394359455,0.07229434200696883,0.08099454743124322,0.14750304251085594,0.10157847553398121
0.23725123733769357,0.11791205183927937,0.25046737090147453,0.15323696194115172,0.1062900285866263,0.2512467410242408,0.0,0.23034039149480454,0.15907606312441985,0.17589630986772828,0.241532628986105,0.2331464563779061,0.15836186039553923,0.27600265606277513,0.13389613454188962,0.22794051533912305,0.3215928352454199,0.14044964573048754,0.2306436697329511,0.15048475726113433,0.20027384911877613,0.15049338718534738,0.23979879850222002,0.33658771032027257,0.11658894324868825,0.221357234826959,0.2838985794980322,0.33220468403890124,0.27245017629200746,0.30443351945896285,0.08493800478738738,0.08242805091620951,0.15042108802260706,0.13374311921885543,0.20831603159559245,0.1379967527994204,0.32052444327882496,0.14887090819021645,0.11359557394725874,0.23400030118953793,0.3446606886930937,0.24639999292307177,0.14031452939189995,0.19206606138000687,0.2191900596757888,0.2274307845184569,0.1574564448230329,0.2731765944940222,0.1661377705673852,0.22099677602023518,0.29131050794064667,0.13259319164285557,0.24042741407691737,0.11930450514685773,0.15965163890168504,0.14670431333787337,0.2601014455390804,0.32657531828560576,0.11626591142422739,0.21077108373680611,0.2650362170769672,0.3072246214466037,0.2210032975182302,0.24509765411863763,0.08493366473178365,0.08982816274063787,0.15062696180717802,0.1158788107475349
0.13920082692912356,0.12949982095302381,0.185228502874421,0.15971282684538465,0.14001350939057086,0.2654997073192029,0.23034039149480454,0.0,0.1964559023663698,0.19311474182019137,0.2621398708300143,0.25151668175395603,0.21431486836513935,0.37555612080300715,0.13779346308325918,0.14933102007070645,0.23952461606713035,0.16011245717238098,0.15113857823926577,0.1252603832295638,0.1788663447403848,0.13247915741026386,0.21253141420026883,0.269515009800835,0.1355793418517431,0.2336451772680539,0.30106493772906323,0.20951818105786163,0.2282001140279492,0.225212910208757,0.09511464142212488,0.09968125306960232,0.1113856273295354,0.1026733861985098,0.1300459880365821,0.15969132353290605,0.18109882797249965,0.16137651348898593,0.14064903905516435,0.2691035324513161,0.24851907465848622,0.36430488747317263,0.17033443279338836,0.20388464155573405,0.2846780676933484,0.1994921516483717,0.2131422273664254,0.3255688065401838,0.17462211870082836,0.15561810789319935,0.18682623303192464,0.1615780038453331,0.17252756301256814,0.10299052898304928,0.15039091402572993,0.13364272509796418,0.20148416734057148,0.22598861282435745,0.13222312503552294,0.22324145480566557,0.2758073900253948,0.21657485294335377,0.19161028705013577,0.19287773630096886,0.08880417365221008,0.10270069545427858,0.10763373821965473,0.08979172539157623
0.13699603090761522,0.1760814194702528,0.16338515922372482,0.1603379404038797,0.12537626188567425,0.18027308927467622,0.15907606312441985,0.1964559023663698,0.0,0.19552456178572272,0.183664172583076,0.1841490515336264,0.1730278544360107,0.1931278705231175,0.14620340421462052,0.12364289455585793,0.1601250452140678,0.12945790082268677,0.13948130365187567,0.1546336159762308,0.14959931320602757,0.20086462744246014,0.1490632826246654,0.1861709570574995,0.16746950748045197,0.17702154595889205,0.18263418920636793,0.15723287331482586,0.17430854731043602,0.15329062797762413,0.07596038191979126,0.07630150564271773,0.10830490908403467,0.12035806828594384,0.12831215577858918,0.16483584080619793,0.1410402173696517,0.14281567283929453,0.12101538502032823,0.1893570020217286,0.18062715327057025,0.19398332885580102,0.31644489310201945,0.1854353025990534,0.21487009201438112,0.1762478088253832,0.1715812667894393,0.19511157905238793,0.16429826019394844,0.12925282063672558,0.1392291897827261,0.12904214067918288,0.13468052448733064,0.13236155298937,0.15024618829843478,0.20540867295950874,0.14318338934899008,0.16508993495522636,0.1267719701339976,0.1926698104311614,0.18018425760479065,0.15551211670405987,0.16779948007279175,0.17054903073368005,0.07585912977219363,0.09009696973016107,0.1007600731084443,0.09747185444721422
0.1283399237210319,0.12918359738451105,0.1877818389804241,0.23064839314282065,0.10554284041372283,0.1773642331391237,0.17589630986772828,0.19311474182019137,0.19552456178572272,0.0,0.15628896079305546,0.22669960954280935,0.1514566726553889,0.1950222005539726,0.13640108706207174,0.1305543874362263,0.1794991210334742,0.15305998581671068,0.1624234506092975,0.2031268379450133,0.22845105157727885,0.12151064152171559,0.20932411764388514,0.1865239787028485,0.10876837716564565,0.23678600143178735,0.194864692023786,0.24604404245681122,0.18610363753602707,0.17917312572604693,0.08600213445927668,0.07928756152234823,0.09420199386119248,0.0879387801318907,0.11610398052915562,0.12527795377289083,0.16620421973452387,0.19902348889727828,0.11379747647250346,0.17586432925441878,0.239252807570757,0.20185324105232372,0.19348871705352522,0.3550438868551165,0.16891321073068524,0.24787837420125416,0.1418167112823373,0.20106681136964924,0.13886731402840782,0.14960389786818334,0.14218764598895012,0.14381628951441516,0.14267983732012066,0.20605404733439006,0.242647187617792,0.13625171890374366,0.19871753688415078,0.15794359466112984,0.09580393096568753,0.24262609336344926,0.23315248332411348,0.22442849149174915,0.21125902875467503,0.2528850982906752,0.09123058873738041,0.08874866662227382,0.09628128860158094,0.07634143744104811
