lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1310688942919273,0.2549929932972551,0.11360826381008868,0.11781754707687427,0.2818421030113778,0.2576229641541571,0.19372582615636505,0.17304009990620411,0.17234558862383068,0.1970086711472209,0.15993666365852477,0.15097424646795005,0.2420152167770606,0.13666650112547082,0.18135001474162996,0.20663159994262048,0.14178835348545438,0.19596561128483184,0.12051819224779425,0.16831501532675044,0.15450688878622848,0.25189246064041976,0.256653160287647,0.13189126029046608,0.2880211176703912,0.19794757882072445,0.18066966937597087,0.21993616083589249,0.23505222945264806,0.06762804027775325,0.07225876610229627,0.1839780496442528,0.12682079894180417,0.2359107993908293,0.11002235832129044,0.22495501881992325,0.10940203656281351,0.1271382132890176,0.26315476359575724,0.2576974490115407,0.22226134224779903,0.1445954723204958,0.16550621649319514,0.19275246871004006,0.1518332045040793,0.2078860231068169,0.2111360682390463,0.1715563504525894,0.19521534528756243,0.17600397355469502,0.1382001159747035,0.20544764003739124,0.0996878749222237,0.22524058619537307,0.17464689210693923,0.16929618993579287,0.22087827462091092,0.15600040326593437,0.3191660131421938,0.2323494287720928,0.1880353439016135,0.19063841097260778,0.21627001235485152,0.07598427773297639,0.06881334320012635,0.15740441887801426,0.11923847309126216
0.1310688942919273,0.0,0.12023919029148694,0.07668401007376542,0.07536339063172545,0.14851216532631686,0.12872679940220633,0.1197608182149229,0.15014738632638627,0.10891907474124721,0.13348121515966488,0.09539243201118935,0.12693073860702409,0.11695087514568672,0.08398676405379159,0.10101906373016988,0.11042885249014628,0.08683658630233916,0.10449452483316003,0.08992478674675891,0.10698406708662014,0.22675747471785415,0.1290515965936441,0.13717393773108047,0.13858391186782656,0.13364320967709115,0.13181850577794196,0.10386032693587889,0.10917514582554604,0.11737985823323466,0.05400319651345917,0.06084163115750445,0.10060501550493645,0.11581452769896923,0.1275558072876362,0.24023868738439505,0.10255652299140118,0.07563896427660553,0.09993270394074899,0.15220591577549214,0.12055627336314861,0.11727016832608562,0.11639672981021354,0.10154456346934414,0.13038378934732678,0.0956245708857416,0.12048776351787929,0.11745343909086482,0.10202790830593687,0.11163625017751073,0.10270150928010864,0.08705997917691981,0.11230814431547152,0.08349417157676166,0.11782385328758703,0.16002545311010816,0.09643046968607676,0.11601103430426009,0.19653552543945188,0.1343103158251033,0.13092591402157966,0.1064360656658823,0.1079467381963795,0.12264480532826985,0.058961888886359226,0.058878515219446065,0.10401831546321072,0.11372848746938727
0.2549929932972551,0.12023919029148694,0.0,0.09617666527024384,0.11684576980626775,0.2610928566664024,0.2991243711515212,0.2367822020932642,0.16448656231575254,0.17594877817499988,0.20213598446428876,0.1508009912803698,0.1599878302540318,0.30237794288200204,0.1231753236976109,0.18288580939195834,0.2583769992733467,0.17907424193747154,0.28544680746504214,0.11117387908099735,0.17671614464191118,0.15295028337337535,0.29327465473860714,0.24971499286257912,0.1167043612778559,0.2967557701468764,0.22819827188369704,0.20051794160196407,0.2669768239485908,0.312009409770802,0.08693989503607151,0.08386919300572668,0.15569182452726193,0.14037807127766708,0.2608082642579177,0.10955766639029783,0.22670709597181804,0.10324082838884875,0.14156637919190254,0.24193860299131448,0.33936787147221825,0.24767205186599006,0.14297817929264087,0.16868039317089942,0.1902549351876548,0.1393232956758852,0.19934658760894794,0.2675643937981917,0.14206770049671644,0.1909642503686596,0.2226802840170562,0.1606644568621883,0.30359605832468356,0.09138407504405567,0.2671022805084323,0.17009170788976605,0.16520398181399085,0.26176552809855136,0.14477464388311753,0.3497963658034317,0.28945112667932743,0.22503946880134698,0.2235351020127678,0.2861477081298438,0.09866783636291589,0.08081693799075043,0.15057687818614152,0.134137001427648
0.11360826381008868,0.07668401007376542,0.09617666527024384,0.0,0.12195370808650277,0.12559371442089853,0.1294043390655661,0.09059001077502823,0.1317562404020488,0.20813912950295727,0.13183010519554178,0.23513983538007585,0.1280680508979806,0.08941446618019872,0.10893400893760874,0.13830410738814577,0.08448508660888118,0.09593978842052352,0.08448685534245423,0.1461364413127689,0.1993114499577055,0.08015876911375153,0.12836518682618156,0.1546891514070941,0.08351154120157026,0.12437652167479085,0.09152814636111489,0.17403450036309762,0.09141161702969275,0.14021656020203124,0.06124135721039971,0.06507981316563399,0.10468308461207791,0.07370823649396331,0.10627373462288116,0.07783001833645942,0.12376100678482695,0.3066257329502108,0.10683241140161116,0.10369586727186948,0.1293602512066384,0.0998126020503877,0.12658162209108878,0.20345343547001896,0.13848484296802518,0.22196356106745585,0.12612390769804532,0.10107785356573706,0.10983783620492156,0.1620044392464702,0.09134434687893833,0.10505040576559242,0.09890193880795067,0.13841515135067048,0.13474230704082943,0.08186733557298102,0.16839846972404937,0.14382227324272587,0.07941318301186609,0.11518204013843013,0.11107970499650273,0.16352257135694787,0.09968043983142291,0.13316075219743156,0.08626231406200499,0.0625802206464695,0.09320837967494518,0.07067748086161095
0.11781754707687427,0.07536339063172545,0.11684576980626775,0.12195370808650277,0.0,0.140685440031445,0.15316036719704695,0.13653947523188675,0.14283237983449765,0.15863391791004683,0.15958377203944343,0.15245560074146197,0.1707401248217377,0.12802293346830368,0.12458250760233576,0.1490017216546091,0.12168253051069439,0.15586384447650298,0.11537623784435541,0.08586756651788595,0.16780633633815945,0.08879610732742864,0.1422601946628701,0.146151153165936,0.08659749059856182,0.1510852821319248,0.12977630222326703,0.14683424360093028,0.13260661481864966,0.16446197147179062,0.10126092594486609,0.1147068389625294,0.10313139541584701,0.07787540208351164,0.10365944294823916,0.08202920163622854,0.12752353044256967,0.1479562996423187,0.1594623147744731,0.12131679328307615,0.16019702185968296,0.14600391563444254,0.13985580943588583,0.16325487996669216,0.1502564962130282,0.15275018488045466,0.16570900872307226,0.15263259377650026,0.1491277347878292,0.14171889398073192,0.14127679593605022,0.17607104755161151,0.1314941998625503,0.08887777396992633,0.14402746982181816,0.09271284007487299,0.15634822290435493,0.14254469862066732,0.09283815136186725,0.1369125895425878,0.14642039397111745,0.15132021828104011,0.14258978575749223,0.1614192959984412,0.14024870163827896,0.10748979669364231,0.0864582347035807,0.0746603742430142
0.2818421030113778,0.14851216532631686,0.2610928566664024,0.12559371442089853,0.140685440031445,0.0,0.30388842308378267,0.28449799438334666,0.20628571350626498,0.2245865873176663,0.30175743434534746,0.18551925898430285,0.23397817992316586,0.292202777862392,0.14843425416262102,0.21890005189686315,0.23972479104741307,0.16775349226908812,0.19704667854434232,0.11624028254242545,0.1999230960671993,0.19462236359544552,0.2983455617727597,0.3115545203337397,0.15827164876360394,0.3140154863733155,0.2633904830738237,0.19927043016809126,0.2563709864866042,0.27296706643970525,0.0855091975043869,0.09733693318257795,0.20350661821661892,0.14876237499827816,0.24310350976491665,0.13618275826092077,0.20785284401091383,0.12768088849259723,0.1627324091664932,0.3785602675255332,0.31378495346570673,0.3229163087403711,0.19673773346100443,0.1965169553659907,0.281968859452151,0.16869099321422104,0.26584061329375197,0.28629689754445314,0.18939882139743738,0.21501281400039013,0.21625340755524713,0.19339917651278524,0.2552782488808955,0.09835935982062638,0.2728015392992355,0.19909575441830415,0.1917529078512949,0.27070154913471844,0.19486729279143802,0.32685352300344633,0.3058821276910353,0.2204684516688916,0.22012484739611188,0.2593389525695682,0.09766200093323231,0.09168783357591928,0.17395746826008143,0.13478922898503068
0.2576229641541571,0.12872679940220633,0.2991243711515212,0.1294043390655661,0.15316036719704695,0.30388842308378267,0.0,0.25506558645957067,0.19863225059429057,0.2678599333279148,0.2334935741662761,0.21451259360851502,0.19510244575235175,0.30042055344288565,0.14860705355878054,0.23169890913550614,0.2248243021083582,0.19459438843874166,0.2564302828942685,0.13923905675979245,0.22933070742595418,0.16050352070736987,0.35448130171192316,0.3462041441020224,0.11510018493752468,0.35474139215416317,0.22122466574919764,0.32173032764829845,0.26446283262758385,0.3965474025373564,0.09767455091180352,0.09922143412348607,0.17204441945175136,0.13015052749953732,0.2524941859094365,0.11725577030236152,0.2637073138141339,0.1426210203855538,0.16674209614304786,0.27999153242638464,0.44863855949518094,0.2832493218277333,0.1782160933069835,0.2600469471117588,0.2239389221560493,0.1896990810373772,0.23148335870953649,0.3044894281399443,0.1723580600966658,0.2912565068330971,0.2207339299846696,0.19702505275925933,0.29878941999759734,0.10704035379905835,0.3535326243507425,0.17957952960030285,0.23666604067140654,0.32269046361917825,0.14699860535619746,0.4002039499052405,0.3006039335563737,0.31567149212460777,0.21961841585849523,0.33609107638680247,0.11857140054499546,0.09692674376183671,0.16055839421054424,0.1174199038939631
0.19372582615636505,0.1197608182149229,0.2367822020932642,0.09059001077502823,0.13653947523188675,0.28449799438334666,0.25506558645957067,0.0,0.19527932179973648,0.15851063938569054,0.2279473348573017,0.1310351242139383,0.23066046957172537,0.3455424283283438,0.12026110141634275,0.15061985978895961,0.21721350879485507,0.19738494473933785,0.20032029711525381,0.09005001374092952,0.14966598078907217,0.15944838209433262,0.24093845766491692,0.20318304867204245,0.14388293131231245,0.29859681513321207,0.29136377487746346,0.15017929065949123,0.24472466035936757,0.22790458204836136,0.0944709136720689,0.11416756663790713,0.1301439458262705,0.11185260377081933,0.19327184078480797,0.1207264394184714,0.15574422295071738,0.10228779344825513,0.20328185404940266,0.2649841342638772,0.25305240975383364,0.3710797535529699,0.1901100673709982,0.14690209355683104,0.23634595957829632,0.12696709168701503,0.23081284743859204,0.35083172039553284,0.1741679485846368,0.16310667383190464,0.22901030521688012,0.2057445321149946,0.26860293301402616,0.08008377944638126,0.20686175577271762,0.17049931527001333,0.142493466774571,0.19010932140291684,0.18660382705651649,0.2864646667297417,0.2984571972238741,0.15541401644741723,0.21069564352187178,0.2109352800638457,0.10791364106223456,0.11415538952826602,0.1132733969920387,0.1047801405700073
0.17304009990620411,0.15014738632638627,0.16448656231575254,0.1317562404020488,0.14283237983449765,0.20628571350626498,0.19863225059429057,0.19527932179973648,0.0,0.23235710478414323,0.19694995909321353,0.1779748376452794,0.2143908384033937,0.17887429514128675,0.13767875494537812,0.16188621151749122,0.14876926986412956,0.14276854744977105,0.14966045513639314,0.13490201264843912,0.19139807134469014,0.19289125714889716,0.19820747854183673,0.2029609825938276,0.1398231307814411,0.2210970847978592,0.17772766514680818,0.1810082187639207,0.152312451648327,0.20215169231253818,0.07810848242150942,0.09488643929006642,0.1477227786710082,0.11090182697292932,0.15974123659183817,0.1701079274531709,0.15980207913564207,0.13962364049243683,0.17181443489296158,0.19572033528931165,0.19078566353114146,0.1986010396878371,0.2823813210741293,0.21237297007626688,0.2223802776741386,0.17478903313159097,0.2216522769550395,0.19511996311160543,0.17975386840562144,0.18773638560525532,0.1543171146619475,0.16501242145558612,0.17401598293724482,0.1327909288341709,0.1848082391469175,0.18726915620760815,0.16818197572025484,0.17683485023571296,0.17970872360319334,0.20896366614908715,0.20016925727248502,0.1717318314973173,0.14826154934365557,0.1795355758944286,0.09470723805830777,0.08963338107607474,0.12203003394847192,0.10136096783559403
0.17234558862383068,0.10891907474124721,0.17594877817499988,0.20813912950295727,0.15863391791004683,0.2245865873176663,0.2678599333279148,0.15851063938569054,0.23235710478414323,0.0,0.20968728833618652,0.3498574096047,0.19565629480568233,0.16697274780452784,0.15225182133420778,0.20715041765040174,0.14279778500592016,0.15840905572058084,0.16262253078960262,0.21515345068932526,0.3008564064147297,0.13532327811599035,0.2731217938610187,0.27828078168176973,0.1022706495321388,0.25056036407433374,0.15763414171845133,0.32937360853371245,0.15498144469979047,0.26563602305625594,0.07588005536757296,0.08070620923291671,0.14672683831421976,0.10623347371729046,0.16110949220090978,0.11436037591120557,0.23158472467440652,0.24472224174709192,0.15805643642184866,0.19496576113457087,0.25939440305403216,0.18718070125905248,0.21265385440983367,0.45948769862530486,0.21793390415410344,0.32374929927094914,0.2074029874436396,0.19063555459221168,0.17015865106399605,0.27573776775157516,0.17025303866432356,0.16040875551656175,0.18563410800985133,0.1865349079053494,0.2522286227031055,0.14136430609212494,0.27880955682254116,0.2564798399077794,0.11648794282440804,0.24851919570785727,0.2033138726612514,0.2808461646117796,0.1445769438895903,0.22467513613158585,0.10326065266772237,0.07776605496734663,0.12563308927111533,0.09832286601166353
