lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1151787089039791,0.1681735979563988,0.09558168038178685,0.08310236748653871,0.14636440176313947,0.17667255873022228,0.1408074480650358,0.12698206439002546,0.11773002733345303,0.16647436898100793,0.1314057268800949,0.12052902912786959,0.15860009243705386,0.11131858236771944,0.1503300128056306,0.17199989554392192,0.08766637222073526,0.12069353737211225,0.11736326515081738,0.13107047905039043,0.16588775542691508,0.1529779668589354,0.18811723051871124,0.10745287259995612,0.1393222555793372,0.14666625907951705,0.15108339124998932,0.17533694989933243,0.16103052569641332,0.05464016182298905,0.06406113238029225,0.13362069032239934,0.14920427575794445,0.22552697601892946,0.11662438883029445,0.1509612382858276,0.0898241168467971,0.0697577525070456,0.1320888517291919,0.1730920023606655,0.12994759562987074,0.11901394059445984,0.11396913046546212,0.1728449610089462,0.11551535898327596,0.11180282746254937,0.15647729323262935,0.11461879296234531,0.15305630513509264,0.15693800680175554,0.08569487955384014,0.14520288023018313,0.0867680451122621,0.12181835529339415,0.1666699562665254,0.1602082574522201,0.1673279378201813,0.1090266914353116,0.16242797175485402,0.14267909303171883,0.15940125494831658,0.16775476761626837,0.16648441306177147,0.056327019525483024,0.0594096475428753,0.14505919560126856,0.1399080599524194
0.1151787089039791,0.0,0.10043969077662807,0.07805988936756866,0.08900137398236009,0.16355844701979225,0.12180043841596687,0.14670425295182102,0.15324818871752086,0.09367134056343163,0.15615764848991262,0.10861976467610703,0.15424238334148047,0.13256708854404797,0.10773013346505753,0.10758305334681545,0.1351998254986991,0.09619269758695358,0.08984140402966889,0.0833828028261393,0.10141542204149448,0.17850124642272602,0.10011311958141222,0.12000265782067826,0.21401701152258576,0.13360247538505735,0.14458093729638657,0.10153815059572133,0.12210451531122968,0.1116878128231944,0.060862752566467074,0.07186604665680676,0.12423604892968647,0.11467656086159105,0.11409611834486288,0.19572832176326474,0.08873562760827809,0.08368100916726091,0.08965833025528795,0.17175685569444563,0.11559987819337725,0.15512915243014835,0.16318133963403716,0.11343290239321852,0.16651269000538166,0.109142849470863,0.12606551172787367,0.13285905193678593,0.11234163567397559,0.10738358628494955,0.12318839995860663,0.0920057401287758,0.10153962239710349,0.07506902970117364,0.0927259773754173,0.17278130887902654,0.10223203708523682,0.12580441966511968,0.16928044843781956,0.12888167449086058,0.1457880391728153,0.10387675650193147,0.11832164193494005,0.10687628928649556,0.06531790487357726,0.0721307618743261,0.12088847918839933,0.12698366944071354
0.1681735979563988,0.10043969077662807,0.0,0.10989421952618388,0.1195771909475031,0.1685999577494441,0.26066754164897116,0.1610085343908732,0.13121020622703533,0.14723028519004236,0.19907056948801097,0.163053074428101,0.15413200851268288,0.20357319125079362,0.13029264482493488,0.1882498059175606,0.20868129243051742,0.13765206686682824,0.23381251313370197,0.13140379964696536,0.16624713606237349,0.13055317410675496,0.28650871071089234,0.28327951997471196,0.08585562876972817,0.21404239871398142,0.1877971302212742,0.23163449174593223,0.243413597770566,0.2540753990400889,0.08588520855504854,0.08448142979356049,0.12377024379095364,0.13044028562052862,0.20101303823185834,0.11437513285992207,0.2677295750083781,0.11263878456102859,0.09181358436078277,0.14932386194477962,0.25675762173318833,0.16614589207837105,0.13003499839686436,0.15279752095042481,0.18238594050523002,0.15608462884710694,0.1329409836510302,0.23336564579992,0.14375212540875168,0.21330649868530974,0.24605526194515234,0.13750644343388924,0.23454351838308518,0.10037279340572929,0.1656235606438225,0.12855571940627442,0.26966183980746083,0.27502007954576246,0.10958704863240888,0.2367616681416057,0.20247416494518816,0.2196627693787575,0.19364789169083557,0.31506151194322407,0.07610292968982034,0.07811501820392328,0.11598403139424335,0.12130048142124883
0.09558168038178685,0.07805988936756866,0.10989421952618388,0.0,0.07803600538545857,0.09734340915794205,0.15209291003168934,0.10676179735435229,0.09536736836950518,0.25882292207925434,0.09821701581921005,0.23441887061524525,0.12378317017903118,0.1144996941171186,0.09926829662970484,0.10412474088170659,0.10244297017540031,0.11993184409505889,0.09605101821249608,0.16090811588337814,0.18754459146255367,0.07755589783539527,0.13440617239174477,0.14528769839802522,0.05937449403702307,0.10794658417932369,0.09370572547924483,0.19917203484734697,0.10245358107040395,0.12883263570730982,0.0629898954711421,0.07955527814397285,0.07263048690907273,0.070861350861786,0.11941810458538409,0.07702455442718088,0.10893464639806134,0.28596397987270683,0.0883821586950415,0.08066112457193096,0.16610034891268888,0.10281214804038533,0.10792355869406786,0.2019003510306781,0.10651846771542216,0.2102709760638068,0.10023745138089435,0.12239527547233872,0.08728352477687658,0.11284949190025056,0.10662230723733121,0.11013508920873122,0.13645203662941874,0.16881597567939247,0.19225284281901134,0.08588978700080598,0.11465353177088224,0.14353880354369697,0.07211848658400283,0.14854239180970638,0.10128160136701117,0.1978304389651709,0.08904834061054356,0.11071997431394683,0.06541189977186558,0.07162726231217413,0.07400647651842343,0.06576894293373525
0.08310236748653871,0.08900137398236009,0.1195771909475031,0.07803600538545857,0.0,0.12100510060343213,0.13125889328247622,0.1730337622775128,0.11490311811647995,0.10160158238158538,0.14390715563052783,0.0978264694159356,0.1522325613818406,0.1829474233239705,0.12430950595787092,0.11515189628618878,0.12891266995519765,0.1576476031290402,0.15052700711915495,0.08190973486408448,0.12355907435859607,0.09444178905168539,0.1417765578490246,0.13012626043842096,0.08584917803409016,0.16590384232026018,0.1805180178046759,0.1252910011877261,0.15188512078815575,0.12274192414741893,0.12199003764328838,0.13012846667548378,0.07541750172771193,0.07377882447725184,0.09235425262750899,0.0932942509808675,0.1259743118700094,0.09186373692164056,0.14872235148409968,0.11151847676978344,0.1364804667334545,0.1682205703581121,0.11455051256228294,0.11004208447288209,0.13103107081132065,0.10310780498100697,0.15901797888806712,0.18225680675553094,0.12866516389559718,0.11045166066159898,0.1170887652781434,0.17808437170128621,0.13190881207992852,0.07660042359357538,0.12392291877770184,0.08915621280351126,0.13290819628466086,0.1350597108526957,0.09671948926594774,0.14758370276963767,0.1869831521273359,0.10836970281436299,0.15835416728994936,0.1369771293919248,0.1483620893959918,0.12891708364204657,0.06853696680098453,0.07472975632436081
0.14636440176313947,0.16355844701979225,0.1685999577494441,0.09734340915794205,0.12100510060343213,0.0,0.21290441554220627,0.22945708686121324,0.18419817722588527,0.14289376604856963,0.213547149808611,0.15864935455446938,0.19855174495984904,0.18704397117207608,0.151126020902627,0.13033922213684965,0.20912073541854045,0.13208448125797426,0.1276386646439614,0.12495876407223754,0.14218399168471557,0.16103738853051633,0.16797143372765305,0.199529233670155,0.1419695195609105,0.23754313027892154,0.20877270240636103,0.15597048693611634,0.17929818373575387,0.16172708763097404,0.08368055359590816,0.08695304401881733,0.12972042062102207,0.11854018085343544,0.15672829612053116,0.16321767449129784,0.13870472193346195,0.10656026753355075,0.10275501523693015,0.27799302961164063,0.19623803341801135,0.22454693376766874,0.1974230428058468,0.17909917273442635,0.24372261325620087,0.15971530565968806,0.16651888735232367,0.19307585240799185,0.18042386728350696,0.14458272605739342,0.16759347043848127,0.11678040925880115,0.14527578885745907,0.09978995650605552,0.13902564888626304,0.17457499333889404,0.1548769132831386,0.2148406741618195,0.21924042652813636,0.2588497281674128,0.21500674625328048,0.1606520596179675,0.15616744270464292,0.17798020175817275,0.08387783757103633,0.0852350618503881,0.11237378210186189,0.11638342958202993
0.17667255873022228,0.12180043841596687,0.26066754164897116,0.15209291003168934,0.13125889328247622,0.21290441554220627,0.0,0.24296342965295448,0.17194471053074778,0.23900697996961617,0.23350246956509887,0.2334949328986974,0.22968685221610283,0.2632982296191788,0.1676867159941781,0.19272922060421846,0.23139457266425023,0.18091372922918342,0.18154417670091272,0.1666481363563137,0.23287359111853398,0.1471991970585604,0.2971718897614454,0.34885549969765756,0.09983460836204172,0.291832072601832,0.21294130150680068,0.3218638954242129,0.23816053731000902,0.2725568677439642,0.08321037039323147,0.09405790860412697,0.1229818260657181,0.11818267603431404,0.21839811214012791,0.13804603060674792,0.22497875898820827,0.16570781934761097,0.11771679660234799,0.1752967496361984,0.35960627733624445,0.23690928792455673,0.1739018709740897,0.24612337635198792,0.24154072336461913,0.2210709441658909,0.17885098805228103,0.27844810330990916,0.18094492935574985,0.21459268758796063,0.22914414806729147,0.17813527828152462,0.2397117702868985,0.1337943440498109,0.23496323064084698,0.15310350358949742,0.25569144003102107,0.32131616322200685,0.13302071383372874,0.3642884659731471,0.23557999866311174,0.31387918142563326,0.18508915777779314,0.2592721288856906,0.08500066247101631,0.08993020473661194,0.11459741181335581,0.10641983452779304
0.1408074480650358,0.14670425295182102,0.1610085343908732,0.10676179735435229,0.1730337622775128,0.22945708686121324,0.24296342965295448,0.0,0.1934592105224513,0.163849126280944,0.26574840440650666,0.15924430502029352,0.24001621996513747,0.27015653103569875,0.176721559253816,0.14965453904735557,0.23547135659863808,0.17521855507790063,0.15791913963291748,0.12086881874431546,0.16577240930029905,0.16115208890517962,0.19497338841915363,0.2283776380723412,0.13631855366915582,0.28128621032524304,0.24993178260942175,0.17791393907661535,0.21944101103864064,0.18991510060783165,0.09117146449470179,0.10478911644102487,0.11142655164427048,0.1182217709470174,0.16442848379196992,0.14033361204107592,0.1517207549251003,0.12475998793634949,0.16786519660133004,0.20124741639924987,0.22790577489228883,0.31189040410188745,0.21000502218941777,0.19442680378323543,0.2603095024604935,0.17203516652360556,0.2047251763184017,0.261420412593358,0.20930591696735001,0.16174326941648268,0.18265890378994315,0.15312979966299953,0.1707550790006678,0.10116364515399932,0.15497166587068664,0.1450272651765457,0.18066351017700732,0.23544149524069427,0.16802895154646555,0.25544726799634804,0.2659573510186367,0.1710971082581522,0.18373575629815775,0.1939796645458185,0.10575002944817885,0.1112897798056579,0.10557632897121674,0.11190909519204983
0.12698206439002546,0.15324818871752086,0.13121020622703533,0.09536736836950518,0.11490311811647995,0.18419817722588527,0.17194471053074778,0.1934592105224513,0.0,0.1314166284816226,0.18872667616395905,0.1384836024185007,0.18181119556581407,0.18488100290848192,0.14872615315731133,0.1422479449675818,0.16882726462785105,0.1388342137422225,0.1205751805170918,0.10003603779865138,0.13900773338441827,0.17523670120567314,0.13802266818529457,0.17262200489157817,0.14112731185024247,0.19648967464050462,0.18366121903447202,0.12835796601184699,0.16640702935940763,0.13794988556138585,0.07281338746470656,0.08827230498279945,0.11057237313455275,0.10698108772305895,0.13531976181309868,0.16603261529479038,0.11645375072595374,0.10939553551384915,0.11860740984507005,0.16840243569183105,0.15417593675057933,0.21158209395605707,0.2536950555959919,0.1656031293738081,0.19315502118106098,0.165692048510182,0.16054528764411707,0.18168035958403236,0.16122157343681168,0.13914081047725774,0.14513455272951933,0.1269947568934697,0.13016761366048224,0.09444317975883548,0.1269618756654662,0.17217342485243003,0.13669152056771927,0.1703330747841304,0.17482812910767076,0.18747007274174404,0.17740088835862233,0.13674545118678394,0.14427262916078867,0.1449805308414147,0.08050705848583409,0.08914651930701423,0.10039117241351511,0.11214657133943716
0.11773002733345303,0.09367134056343163,0.14723028519004236,0.25882292207925434,0.10160158238158538,0.14289376604856963,0.23900697996961617,0.163849126280944,0.1314166284816226,0.0,0.13682573271765466,0.3466822742452495,0.16397410536488233,0.17682040515687905,0.1453477770269074,0.1301028682914199,0.14121224297312873,0.15693736384760007,0.11751518916796472,0.20123938716847523,0.23579739578468828,0.1019597883452653,0.18831729944763134,0.21590015730257522,0.07290803785505867,0.1724323698479483,0.13397265121265578,0.26184612361154813,0.14217772866024925,0.1761730663385778,0.07060277587017942,0.08696697641370711,0.08652240089160562,0.08237705335232721,0.15567288180244052,0.1005278223672731,0.13510795539196976,0.28493567198829534,0.10969249246009785,0.10947333349477906,0.2471997115047753,0.15100848938523828,0.14725494297762284,0.34365877589167326,0.15178709457022221,0.307932290135862,0.1340257968661701,0.18031742749084498,0.13714064498662132,0.14524599409586186,0.14578529621806274,0.13661784684131656,0.17325629289414315,0.2023283442146099,0.2646185115504429,0.1185509772495379,0.1515885504976193,0.21809648231433842,0.09512673349281593,0.23686326885415146,0.14675525335592884,0.2736422298379206,0.11574201953135428,0.155679807493256,0.07302828469097311,0.07892153406715807,0.08332873765221507,0.07792924582315054
