lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14169288190397408,0.23171027353492288,0.1770434802248187,0.09564898858374156,0.19958327761767006,0.21489699041144977,0.20393592701554716,0.1566186479508085,0.1368511951348964,0.2053066521316419,0.1957787545613575,0.1408324966378594,0.19668722184280454,0.18721683751654636,0.19207674391412632,0.2514028839026813,0.11407910593201541,0.17374679843869417,0.1569957975257301,0.17309664839552377,0.17128736065606562,0.2210659883367382,0.23807467274368624,0.14725518626795916,0.2245362536606132,0.20368723376770803,0.17960005887507488,0.24229854577192536,0.1916308390131213,0.06854163856280537,0.08349671935239683,0.18150255930987896,0.20818375679655599,0.2552030844396181,0.12760577246160085,0.21631298417721936,0.14446537829574504,0.09724955467172529,0.19308866811600567,0.1679746643435472,0.19243803950919589,0.1803428329251915,0.12727737663490615,0.1760472441920161,0.20375300334020144,0.15300484698675548,0.17092548859169115,0.16965870130530916,0.1897211733481812,0.19837475233913937,0.11883742988002506,0.1802858886506926,0.15388014399287786,0.15799822263310512,0.179035391478208,0.2137744010614043,0.25396535391988473,0.1200422690451965,0.22640750281703795,0.2029563313829311,0.15115223741407613,0.21656290925322216,0.18034634898608976,0.07463285583333014,0.07566655601066892,0.15435928569207852,0.17558311938058985
0.14169288190397408,0.0,0.1228964408557584,0.10951928036214481,0.1071644130868384,0.18591203041652013,0.11643223022831165,0.12952746162454307,0.15645907283407487,0.08217753272863915,0.15766306545809866,0.12820745849315018,0.13884449850225974,0.11923115393839284,0.1816197285736779,0.12714124641259905,0.14846297994732877,0.08509990589396707,0.11614469975011882,0.08639161213634171,0.09899192253206336,0.1724700994425842,0.12224338866845155,0.14999784244660863,0.2373061462538766,0.12476878819012568,0.15536835088919035,0.09957511575619017,0.12891652051044716,0.1142821343977822,0.06705162357299214,0.08958350266583116,0.11048271285071441,0.14001101007676384,0.11641102135701495,0.21839802528976487,0.13142263659777942,0.10659948556461088,0.10778787894121672,0.19887703959180958,0.10200289627341,0.1464897010098539,0.15713860526933157,0.09044605422690946,0.13841066384044493,0.14960423365459977,0.1452536397514211,0.1497225396345703,0.14859996201747136,0.115315417321794,0.15066506933900636,0.10795766319751475,0.1460738240876246,0.0910719985338862,0.10355784508278632,0.18321690553502398,0.11672967345568655,0.15287751500684735,0.17478158055918117,0.1348257803217782,0.15647385225195629,0.08414807916608513,0.15732408653320884,0.1032996135055185,0.07175752886478785,0.08266264484386597,0.1264940926272844,0.12084776405799551
0.23171027353492288,0.1228964408557584,0.0,0.2676656694694272,0.11375887286446755,0.21527594203273415,0.26685895424708206,0.321702322625063,0.1595190066007149,0.17988417706918672,0.23816858698150944,0.24140301345449866,0.16860100057269678,0.30508596591187953,0.19409927691350684,0.22149192541342738,0.30548015625475783,0.19536783938321992,0.2949012606714077,0.17489300696297885,0.2513884463521641,0.14514063961866958,0.36519456329632966,0.27565112216889687,0.12925024973589902,0.4014713108171502,0.31315261594009397,0.3171976245704166,0.32154236995181407,0.2935436494690692,0.10391241915471781,0.10448154061161002,0.15872486001010905,0.16860827339159615,0.21002596832873605,0.10999901064652468,0.366088166944289,0.23398686256783677,0.12893279025210194,0.20761446679017423,0.19990815305576368,0.22890360738186322,0.15899016524987525,0.1499436743337862,0.20478017741866592,0.26118368437831946,0.17947546585793417,0.19966909764515267,0.1832647733871461,0.2855383786681405,0.23779115312178967,0.1924182422583329,0.18591827114589105,0.1676401724626326,0.2197968709895721,0.1533062004142241,0.3749701764297543,0.3032440102484107,0.09842295038453047,0.33594466480011476,0.2963570105876956,0.2314511622430687,0.23132346245580954,0.24291064839751367,0.11086724275783826,0.08507094020152152,0.1269374991764089,0.13987212871743815
0.1770434802248187,0.10951928036214481,0.2676656694694272,0.0,0.13160465964179918,0.1982690881831279,0.20580263730377182,0.2635192409870417,0.18817445492570437,0.20335344754336432,0.20244096924853489,0.29155895454864267,0.16203076314754952,0.30227930566138905,0.18528013702061416,0.19267076164416153,0.2778108607430123,0.22161882011676304,0.26713558510841795,0.19204942713772444,0.25585489616770657,0.12517180157358815,0.2728322022460453,0.2613579690544377,0.11154741195063685,0.34429129615803045,0.2536744784965301,0.24323767005716768,0.30288792504516826,0.2675469444610979,0.12355012699991466,0.11483550054764742,0.14203282310306425,0.1321117134358988,0.15090117598414182,0.10854406502582191,0.2677369681888797,0.3143633453467448,0.1547793875374935,0.19782216232230893,0.19634615533608565,0.21741862618944346,0.19783069175788195,0.17091869657981815,0.22354224550898252,0.2828708222010209,0.17768355977890346,0.20137982868939835,0.1743552393891641,0.23893331952187716,0.21315054443964151,0.23390608590054554,0.19968821518217092,0.1875714978987745,0.25498852202794947,0.14433777370550013,0.3009232519284399,0.25781791953768407,0.0938475917495982,0.33001191320516726,0.26311235249109355,0.23728956304056834,0.2243990700810774,0.22861490110857044,0.1392115698561385,0.10000653943314777,0.1044083756951995,0.11717273232202566
0.09564898858374156,0.1071644130868384,0.11375887286446755,0.13160465964179918,0.0,0.1577275332449598,0.10196451583358832,0.14775964192492433,0.13142136608883248,0.10624253196296816,0.14785949938413986,0.12146159329927367,0.16804469244661038,0.13502848872943382,0.1407866597678726,0.13138220926567293,0.1293313970910606,0.14261633823717948,0.14395996378877252,0.07313176389045266,0.10492734215848955,0.09268529363039098,0.1317422144877244,0.14427084377440122,0.10914448625351937,0.11894352649291483,0.15231921988542896,0.10456167038674002,0.1312125472330284,0.11276451030555312,0.1494161019242484,0.1573838375919032,0.07915322687599265,0.08788595407207886,0.08941500833355046,0.10088801430371357,0.11478021062518588,0.1325602391542003,0.27890859839184884,0.1417730066698219,0.08578847096266035,0.18848075711629572,0.134536600993623,0.09473434214296339,0.13081999329667304,0.14067347477426972,0.1669789446204012,0.19075200442657442,0.12504168886928643,0.1175778481049128,0.16929815969353704,0.14587746711100763,0.18336943672016146,0.08236537795504222,0.10899621074751296,0.10138570051021827,0.12566135140210508,0.14577422641128127,0.08968466876733314,0.13891602050443377,0.16919280856199634,0.08437615092351673,0.17460076197748853,0.10542963281550122,0.15399649729490122,0.178919701150823,0.07848097816447636,0.08175414337548005
0.19958327761767006,0.18591203041652013,0.21527594203273415,0.1982690881831279,0.1577275332449598,0.0,0.1896717825548014,0.2682587262154631,0.2201890931363118,0.1516394856056791,0.2434755895444095,0.2356358015378443,0.2353578523826504,0.23912306884604018,0.2618979672647564,0.2169266798368758,0.22948340234528977,0.15218364332198525,0.1996734807131658,0.13867294773583386,0.17209096671201274,0.18428798574506047,0.2237362614407797,0.2692135063451864,0.19465134252417884,0.22671004180309468,0.2754913205319518,0.18514810318053865,0.24387769307624735,0.20147278554155926,0.09974147687674556,0.1209599685492914,0.14573681224147061,0.16081097176622794,0.1652696452140851,0.16601373351243753,0.2192528921698133,0.1788986398728148,0.15747259473711425,0.31142197059323407,0.15842400085897052,0.2845112197700878,0.2336141301857981,0.13802966990597818,0.22740355095786513,0.27130826190299656,0.2459426954436659,0.2642366284663945,0.21424828656793163,0.19654644844629918,0.2178501648195593,0.1673689150844148,0.23754651164321933,0.15669932099781028,0.1854316406082697,0.21652416357354468,0.21348797017568055,0.27123399796680725,0.15502743486836937,0.25444509582984365,0.30139022219537526,0.146862991914678,0.28166416741206013,0.18661199292558373,0.11481863973633971,0.10303793657750521,0.13853529243645685,0.13698961970411797
0.21489699041144977,0.11643223022831165,0.26685895424708206,0.20580263730377182,0.10196451583358832,0.1896717825548014,0.0,0.28525482026724347,0.14237991833296776,0.26482444150965606,0.21184498179235942,0.21523095647794852,0.15159379808033932,0.2580109056332351,0.1488032939818663,0.19935226542336118,0.23675186540516743,0.18629629645286475,0.22214530867630922,0.18080308609281592,0.21919360446023756,0.12238959285099338,0.25529787899619893,0.21683154016269096,0.12871851759370906,0.28365068122329334,0.22644319543188826,0.31674805440616466,0.27863496829231277,0.3174365331587075,0.09473954484236262,0.1020095809939299,0.16597934501071057,0.16959085589825101,0.1761840469310321,0.10541602953411013,0.24900223907210847,0.18356717428863809,0.11034783478283648,0.18063694925969695,0.28266656665724743,0.1780155293394769,0.15370238460126448,0.21547370049360443,0.21821949241495772,0.21883877000842666,0.15984886353173572,0.17741188145621775,0.15406289333086934,0.22180255665181142,0.2091207712269181,0.16161238983634027,0.17202830272523306,0.17602246493302606,0.19961492238829706,0.14047920140684614,0.2651836188790412,0.22324291344100283,0.09942985334216894,0.2390730010827134,0.21219946643197105,0.2289206984690421,0.20080672502076122,0.3237482346919834,0.10185536398386974,0.08237594334382664,0.1386613000069129,0.14219471100630143
0.20393592701554716,0.12952746162454307,0.321702322625063,0.2635192409870417,0.14775964192492433,0.2682587262154631,0.28525482026724347,0.0,0.18135118866814937,0.22767258715031574,0.2527631154035456,0.25075183677424323,0.20594643805211227,0.3806238292287684,0.21643255705736378,0.2424049429912915,0.2659323599208685,0.23755115763149304,0.2718492273086174,0.16051450164835693,0.2517142705995185,0.13944541787816356,0.34316927855413987,0.26505958881936137,0.1391027904246109,0.3408124936467147,0.3551393321672903,0.29386077203459127,0.31953003518701034,0.2997506459370565,0.126188160477253,0.1275330932946859,0.13145598528100091,0.14783219783065973,0.1604457288081828,0.11841586240118362,0.28827760906153466,0.24371835299806383,0.16599915491972506,0.22778407659506555,0.22583301912858672,0.2706299169477175,0.1891480410394072,0.19194210549998195,0.2479937313691164,0.2811412622386737,0.21338901052220072,0.2606740343830169,0.20371067481224012,0.2683914014765215,0.2443517176380273,0.2161724242842438,0.21098771488110318,0.17122777428334118,0.2326739969683747,0.15272229042236957,0.31745179702770077,0.2690786372560899,0.10734814095126081,0.3234125729709426,0.32015834533741105,0.22704808927879622,0.2785098809126902,0.27268696637841205,0.13771466152219156,0.10820424469116426,0.11979723611349267,0.12580304064086278
0.1566186479508085,0.15645907283407487,0.1595190066007149,0.18817445492570437,0.13142136608883248,0.2201890931363118,0.14237991833296776,0.18135118866814937,0.0,0.12324352945831868,0.20459592693895343,0.19619708036490496,0.15517122120703516,0.17858545587742022,0.21469193131143532,0.16811542912513386,0.1959322118265177,0.13757212370113622,0.18331486390653062,0.1268727288144207,0.15037742941752727,0.15307485494673564,0.16574353150695711,0.2147038301282388,0.16343619264930279,0.19119209717430413,0.20462127063125962,0.13879217094544838,0.18499491460107842,0.16788091819716375,0.09336762774087877,0.11095081880464218,0.11244548972316822,0.13745651116244137,0.11678837331787706,0.15748454736343176,0.17781307039291022,0.18056428758819704,0.16662388241499101,0.20257375867206076,0.12983129623344739,0.20493450805833563,0.34981410476477354,0.1276964968795806,0.19840433068593816,0.2063019930829255,0.1839973660208437,0.23116680935139783,0.1749073116107532,0.15499308794819172,0.1800950728802277,0.17141028810709882,0.22116222972227503,0.12555256495711561,0.16159329008929693,0.17886648782465825,0.16089747872955723,0.2042879468905394,0.1294118434290708,0.21024748760598297,0.2290238617803506,0.13321579380969126,0.21107906688062975,0.14951795415487037,0.1026794435351194,0.10925564366022485,0.09663910629131221,0.12204669344360837
0.1368511951348964,0.08217753272863915,0.17988417706918672,0.20335344754336432,0.10624253196296816,0.1516394856056791,0.26482444150965606,0.22767258715031574,0.12324352945831868,0.0,0.14444416350627706,0.1863629468065103,0.1309442830136719,0.22917514175067197,0.11291601640387625,0.15777039825703384,0.16291236787677524,0.22485038427695989,0.18423947465916796,0.18201771219101512,0.2067510548273381,0.08615529933570737,0.20026088813565646,0.15138502721223765,0.0917206032379784,0.21802285312769243,0.18084449081370682,0.26090878871562384,0.20302878854432718,0.26487933828209836,0.10506404085561412,0.10835224615486398,0.11065662247421926,0.0922784560178656,0.10425155777673001,0.07952117702522893,0.17046331446733246,0.20258426271261068,0.11082239645382093,0.14431458444318657,0.2643675900915068,0.14070316846314343,0.1283959583080405,0.30433848801878727,0.1957785618247838,0.18528779320840247,0.13734930709953158,0.14854639842135378,0.12487488259909149,0.1715164891420913,0.1476588002413307,0.17308463331498963,0.13655903951649218,0.18384193914272617,0.20517300804958855,0.10066611074823185,0.20008366967512586,0.15401830521750148,0.0698704668627228,0.1885810225326272,0.17139121561953033,0.24980107144749733,0.15030579046800172,0.25256452881482433,0.1146437141889097,0.08612042721731103,0.08520058962581764,0.08181150572428045
