lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14583740116722274,0.22881790568990582,0.12840907285497516,0.12180583879683803,0.32446039628290313,0.248496755606611,0.2078499926668895,0.16166166964996026,0.16393211625496446,0.20803690316948736,0.1707060275615118,0.15144576648195174,0.20362347777611273,0.1409177777856328,0.1915230743945187,0.2087938449325527,0.10510182003137505,0.17199934242049322,0.10742150473580224,0.18970231669760496,0.18826070572467435,0.16268935564482725,0.29523314792448085,0.15355008416834132,0.18481963030882423,0.22123338298096543,0.18032538366240172,0.24154577268294888,0.2681286883938482,0.07562669176376045,0.07023591511515102,0.16853480929804493,0.1380507993482857,0.2675585357039558,0.12561977224420376,0.27268442725046615,0.13084759527995551,0.11547382812921936,0.2881760278332738,0.26053730691211635,0.21462403247301792,0.12576895493013715,0.20263387818462814,0.2160587668429954,0.1625532651085502,0.19402431021623126,0.2044360059067406,0.19217630886700476,0.21391607327949602,0.25815457967503563,0.10410869610594017,0.17911309787585625,0.11384395045567536,0.17154719271303825,0.1676663603574334,0.23248690587428902,0.2935806787346369,0.1540581456150871,0.24226790353332642,0.2279299561270421,0.20549641923620854,0.21941250312177682,0.2336602795674602,0.06975017083542433,0.06539830722048626,0.168476619393686,0.12326162846707286
0.14583740116722274,0.0,0.11394215793769588,0.10191440220268068,0.09842753049864326,0.14483110241126687,0.1340706273012895,0.13637120255555807,0.1694136333517035,0.10796637162121014,0.17016596167237155,0.11527283281868207,0.12990577207787976,0.129580242774996,0.09759003984073172,0.10114761621081843,0.12364854301094678,0.102396008696848,0.12035708705927588,0.09484461216523067,0.13854752542799473,0.192869945703413,0.12273657956814443,0.1399253331457158,0.17336938697891133,0.13726723004605806,0.1592810386199411,0.10489581317630753,0.1338691115964939,0.13209783190381438,0.06548116987934714,0.06797331519108453,0.10738524128232582,0.11589794509947825,0.11998484529791102,0.21792952681439776,0.13235926083103713,0.10432244629514204,0.09670760392460478,0.18292036098811396,0.14594763281538436,0.14916609540921713,0.15456205105074453,0.1280203779428685,0.17071784910687043,0.12643224799809,0.1381401104360871,0.14146011082100984,0.11334736211051676,0.12665615495868066,0.13332268907192857,0.09834891639854337,0.12195746645364686,0.10025703631671841,0.12648192939656216,0.20116807163550354,0.12543037555526662,0.1492230520361621,0.19226865388317543,0.15630631855684127,0.1401156033006648,0.11987744602541478,0.1222435449571338,0.1304660195214577,0.06795006132425414,0.06521143044954715,0.1334467503018718,0.10363304074025512
0.22881790568990582,0.11394215793769588,0.0,0.11511909321736952,0.12488317098013833,0.22270148743943902,0.25759143726482986,0.1722266410319324,0.135263013057338,0.17972600334059013,0.18138756817304982,0.17043858712536442,0.16539084127880502,0.16429324609846027,0.1501031531300884,0.23076057210339665,0.23899360141547235,0.13165167511379328,0.2757987051496204,0.11730120345613879,0.2931171156411613,0.13771493870979784,0.25508065188244766,0.27037546650038,0.11951722484394157,0.30465538537478104,0.3166830378885349,0.2678801749713262,0.19747254523509902,0.28473487586413215,0.09215243250574326,0.07795290415166219,0.1529563725255666,0.11080826925901965,0.2014478177116348,0.0982851365240765,0.2731278617529233,0.13166384599943706,0.12456643400093234,0.16326713671032536,0.23200881964805867,0.16595333883862484,0.11630094290780782,0.19859650137698404,0.1612895642719452,0.15164184254330115,0.155969896674646,0.18246718063254647,0.16676164706804827,0.23528059838391235,0.2751837629834407,0.11119468790086234,0.2349403385973287,0.1253247151134774,0.2500689496891155,0.1448993966458547,0.35415071614902943,0.2715133389540101,0.10068412212193562,0.24670795032225903,0.21503248983817794,0.29587947441597673,0.16403840377718065,0.29153386863589403,0.08431080537252354,0.07240486916026385,0.11134491315507819,0.10022423386560676
0.12840907285497516,0.10191440220268068,0.11511909321736952,0.0,0.10557214806228961,0.12898756932171784,0.21396950654477281,0.12397088866305624,0.15944330044929098,0.2537087517670308,0.1402790129017072,0.27805333503676893,0.15976549571820817,0.15486808384578907,0.11683947689034446,0.1423175747344402,0.12486390872067764,0.11595669304160991,0.1410384496777311,0.13434349031887322,0.14429886602931766,0.12024567690257856,0.16749326458673114,0.15176743158562425,0.09944659648934671,0.1385096770263329,0.14642630693310096,0.14876157689086297,0.1488318895223264,0.1320538544490261,0.10999932447421482,0.0714276559158679,0.11588825013586349,0.09565195155297783,0.10334335191889314,0.11201011008770631,0.1267942894603072,0.2963485459816811,0.08762879370642992,0.1339344692647623,0.15700385075891107,0.11415663414571324,0.15474036278763517,0.2708961441809718,0.12283823793050491,0.25115574704427057,0.15239003834603282,0.1341241402646456,0.11663330226643183,0.13071383674124332,0.12561248782699538,0.10748214151444424,0.13044457771849688,0.1265166640253547,0.16258987044247325,0.10553249435380133,0.13310268948713982,0.15333941532564777,0.10511038059027149,0.1573418468616259,0.12978544333462894,0.16968812456080232,0.11932965209643354,0.13481200652114456,0.08752100132040924,0.06529051743746775,0.10053176467319319,0.09376160203438036
0.12180583879683803,0.09842753049864326,0.12488317098013833,0.10557214806228961,0.0,0.14920329276067673,0.14298909495177917,0.18179258622988326,0.1291064410837146,0.13526534774526022,0.14612475118206503,0.10884840587658731,0.15083845332687423,0.1937464399597837,0.13378223231591785,0.14596458292942693,0.15885122551745065,0.14030154009056858,0.13725540319966498,0.06756211505399147,0.1360596636025236,0.10277648943587338,0.12591711334789735,0.14551748176374446,0.09979354528793184,0.14409623124415263,0.1717502278472486,0.11075716389800926,0.18641252417647666,0.16844081075529554,0.1151536295172708,0.1297140168201569,0.09491495420268052,0.08798753907939126,0.12489269489063129,0.09636237809223701,0.11333572847963758,0.10052440929938657,0.26233015881150606,0.13424926351691457,0.15221411242053562,0.18670010886559718,0.11490003879171072,0.16362784787089116,0.16470922625740222,0.12125197955872294,0.1796670835235514,0.20228984283836401,0.12720009830258175,0.12439856781698022,0.1456631425837926,0.1607410796242957,0.12383462177856967,0.06651660093721902,0.1447406383765993,0.09801018407495263,0.16760096448851006,0.14301425331039175,0.10859250171167122,0.15420721004624854,0.19706747128307991,0.14146501030199982,0.18928131707929488,0.1450524642676703,0.11654268597598738,0.12350305896537223,0.09302235969338966,0.0898162553244801
0.32446039628290313,0.14483110241126687,0.22270148743943902,0.12898756932171784,0.14920329276067673,0.0,0.27463950914767354,0.3038413577758349,0.1868201939325269,0.16973905953167526,0.23611465529776698,0.18646574925578288,0.1643969098392298,0.2658516141599977,0.15318290749574973,0.17816360535806416,0.2190721288654028,0.1277495539369912,0.18728446403903626,0.10513517607203383,0.22593922918251452,0.20646101974270578,0.1769702606831938,0.3135193765726321,0.14180088769991853,0.22052006757669176,0.2405707489933319,0.17938477694278906,0.2970869443004402,0.2806822864918772,0.08083080825212975,0.09529276606667489,0.1861904783206362,0.1476414225075644,0.2560870368499583,0.13849203563516482,0.29530048557643856,0.1288960567586063,0.1480211086224079,0.38540708485322533,0.30010561227553023,0.2672270940598745,0.14877572317012808,0.223395213994388,0.23376474165503203,0.1755335206529703,0.2185002459248532,0.25422789570288945,0.19103323796442473,0.22147353542011858,0.26372956382251284,0.12609540055597518,0.18968480294285148,0.11098550875564596,0.17824583638233463,0.19120544419160695,0.23171073958083058,0.29930485404574503,0.147101439030747,0.2858405449290372,0.2618376132037634,0.20863251406001934,0.2493099394512177,0.26051028671115606,0.08262450263865705,0.08994131103159826,0.17618479548698268,0.13606562840221345
0.248496755606611,0.1340706273012895,0.25759143726482986,0.21396950654477281,0.14298909495177917,0.27463950914767354,0.0,0.2286023274245916,0.19031696573494744,0.3151843452280778,0.2287180348947754,0.32089345530721786,0.21319803995675002,0.250738060129302,0.15953125661787604,0.24207680091284983,0.23439381823395458,0.15205870850745276,0.267441713699587,0.155566066166226,0.2750318208119735,0.1776223999106037,0.2430369781874441,0.32202188384526553,0.12299067334618248,0.27385729561529604,0.2808213476349021,0.28814014262466175,0.2809681274851115,0.29927031757013717,0.11191791978758985,0.08598284183352053,0.18897714905148838,0.1355904401020646,0.2012684116851053,0.12518686891192107,0.26681634328562703,0.24302295809069702,0.12682703270613543,0.23177978554262174,0.3365072566777763,0.2009574887906236,0.15540333614215368,0.35281460020152,0.19747388072976904,0.28110606561553075,0.23683212317901906,0.24383438895464105,0.17628816747342546,0.23262969702277575,0.27063956639115255,0.13936170141422963,0.24877418853036498,0.15372147815586043,0.25275016770246933,0.15640309500495703,0.2850363378242113,0.31467818693571564,0.12445646262637788,0.3144641381661313,0.22747558403060542,0.32456301138932897,0.20392044663337133,0.31470826590806744,0.09873372937119321,0.07821458203380417,0.14923616602642556,0.12608608490695863
0.2078499926668895,0.13637120255555807,0.1722266410319324,0.12397088866305624,0.18179258622988326,0.3038413577758349,0.2286023274245916,0.0,0.18533773851515642,0.16506923770603826,0.23776775516082752,0.1487922365120532,0.1907336572808217,0.33062122630033675,0.14139136940892766,0.16697801874796991,0.24609376186302367,0.15133827294216476,0.18118129943204214,0.09116228008813264,0.1978893165517848,0.16506653771283,0.161802274693376,0.24303873610058338,0.12910685565866858,0.19471809661566938,0.2277565326313884,0.15230078583544496,0.2934305134870098,0.27125174349307174,0.09837707116306109,0.12979249950199168,0.13594799218367193,0.1463361888592892,0.20437796665398325,0.13580786776518772,0.1895021589878321,0.1205794808646121,0.18388491083213743,0.2656768371957071,0.2653322996783673,0.31749318596706966,0.14351025748565083,0.21273957606845106,0.2689679524916879,0.1638064640389375,0.23177750237734954,0.31846846451678296,0.15191655912917362,0.17740308231300084,0.23114429790102634,0.17474563353477693,0.1881758886569592,0.08963477325984034,0.16790156297628506,0.1510403246762143,0.22425767374858233,0.24579810479952216,0.16581381453991959,0.27300988176581714,0.27729904997374855,0.1879074262290091,0.2681414134780633,0.2664078305454096,0.10412118233602614,0.11840727355946774,0.16411430553286557,0.12886335031521556
0.16166166964996026,0.1694136333517035,0.135263013057338,0.15944330044929098,0.1291064410837146,0.1868201939325269,0.19031696573494744,0.18533773851515642,0.0,0.1690322718385376,0.18393444109881502,0.17285064192304173,0.16128104351603564,0.1763351982779369,0.11472265831260177,0.12043143331594483,0.14167332520996956,0.13846863358487022,0.1457119033065488,0.12678121556490113,0.16630272565010526,0.22489696023682887,0.1641924328768876,0.17199014040317379,0.14268517576279457,0.17605827010741065,0.19529503131849665,0.13778112219128538,0.16755066015378164,0.16724295060426414,0.08682929815258067,0.08902780680452864,0.11974748044741759,0.12311438876639386,0.12773114520818718,0.18860026292711876,0.1491629647743038,0.14525807277705394,0.12276296532829967,0.23854667694149412,0.18851966791131708,0.1841844397442183,0.32589913947166527,0.2105598833850797,0.17611621387483964,0.17861111598788013,0.17943340568424704,0.17957498213370457,0.13442979332532518,0.14780566258948777,0.16620769210478925,0.12458479797432531,0.14600821049595655,0.12154639676684657,0.16010927744677064,0.20798631409518195,0.15003372539260507,0.1746164696618619,0.1640386247930623,0.19907326397237832,0.19144079355343227,0.14750811843205713,0.1563585473849084,0.16045733082463537,0.08716045038606589,0.08224332558620578,0.12877424940938295,0.12437630628096037
0.16393211625496446,0.10796637162121014,0.17972600334059013,0.2537087517670308,0.13526534774526022,0.16973905953167526,0.3151843452280778,0.16506923770603826,0.1690322718385376,0.0,0.15944408999818438,0.3117473530259266,0.2014114278436843,0.1902931848011966,0.15444631928936092,0.2043845038235391,0.16185380799560606,0.13271877167326554,0.1794889025137524,0.17145929894034825,0.1944908925066456,0.13071682857316505,0.2265930214916897,0.18962924977659282,0.11111641445992318,0.20084908381304845,0.2079598730168357,0.2009002043102263,0.17050927363271887,0.1817817082480698,0.11880938115274324,0.08262149562476757,0.12714616931109307,0.09777061045589061,0.13755302115351392,0.1027975651106003,0.1700754712239498,0.2772549602586253,0.11308393058330453,0.15422226705563466,0.20086322820772945,0.14788192590658447,0.1541492366750339,0.3181294501848159,0.13375980379330082,0.24544533936461813,0.17619480665671194,0.16523704434093456,0.16064728460037245,0.16892293759558835,0.17316976448949692,0.11946727297939963,0.1683527760929453,0.17009646510555165,0.2304820731517858,0.12431264165296795,0.19947281233493674,0.1871217541324506,0.10244617467972462,0.20371368596484796,0.16197078777052665,0.23261741796657115,0.13673778861983663,0.18509623956934781,0.0983947248992281,0.07393289047413497,0.11140472951296584,0.08913782649462283
