lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1256313007229701,0.22190950930276104,0.1244510151712806,0.11977484538503791,0.2881852415300534,0.2457664480551148,0.22467220950949826,0.11065860397050158,0.13232425164475808,0.23432666515894504,0.20604705621115754,0.1845819348810119,0.2210199920551136,0.12055365286309398,0.15869596966907445,0.21931513645373585,0.13653397398327322,0.22458041210454874,0.10587327039844109,0.1379312585434164,0.14169183595456894,0.24005430669229072,0.2529789857879718,0.12339375106409932,0.2447837967068546,0.24417969401027317,0.1628779824546738,0.23282896071189296,0.22970495534693533,0.06749136804113821,0.07174430120991002,0.15841322638216235,0.14728851606676274,0.2714200370215001,0.1044017970839763,0.2352235096589869,0.12363518788739156,0.11105099016287383,0.262024758587182,0.27865816757214856,0.1936861388011757,0.11511656435728573,0.13217976537025986,0.2332057420206091,0.16995155149843383,0.19595979447071607,0.21887640928828905,0.16488465497868657,0.17933031972369368,0.20449306423772703,0.12895168360011555,0.1819202662572403,0.10267778043891856,0.14783376111528065,0.15588544789359104,0.22401438433244467,0.24240194881619215,0.14471506301103956,0.21551064584344715,0.2644621761672798,0.1714568314227447,0.22721322904422955,0.21547090939624544,0.07214667996624231,0.08187106059968038,0.1767189746115367,0.1279129140153346
0.1256313007229701,0.0,0.12178594157233,0.1241300905202438,0.1035411917915501,0.15913972581549882,0.15268735825136645,0.15656944151692717,0.18283800318038537,0.14462039465081075,0.14024890749094118,0.15421484456196238,0.1418666079453002,0.15202266369385334,0.11061080106577223,0.1278439353606448,0.1263554982363356,0.10895376496927507,0.13828679083053944,0.11916223269405447,0.12191645472203003,0.19420063299330115,0.14019951456408866,0.16642269648429062,0.13069332203112183,0.15973710452352685,0.15253488299128354,0.12585785925522883,0.13205635791390927,0.14408670626541212,0.05995656013735348,0.06501906256232573,0.11796798088075255,0.09763990663240646,0.11876910194469587,0.1772964672033156,0.1285463922144949,0.111714846870106,0.09112456770806333,0.1795275962528827,0.14310840435567487,0.1491883495987039,0.1715889140828584,0.1558170682305854,0.1399184031382741,0.1578280948376605,0.15680385410871037,0.12823332078040364,0.1208527986413632,0.11535204202955547,0.1335292455655612,0.09354080325124428,0.11404460231806533,0.13431328125206463,0.12650162236549076,0.1485119660736468,0.13663119923675449,0.15923491748942142,0.17646352522063286,0.16150781655369262,0.1460574684681166,0.1336867064012311,0.11956150402146115,0.13559278646088033,0.06681707023062117,0.06746018997199828,0.11050788373074111,0.09193166552627495
0.22190950930276104,0.12178594157233,0.0,0.15549698217301836,0.11901274524489772,0.22461636937606777,0.326377947808068,0.22060362183419102,0.11237856117446998,0.17463356727328216,0.20160663655037298,0.2226023028548382,0.18979635805415987,0.2342127406373755,0.13946896194919142,0.1809175108999535,0.23884931042565072,0.16384151572271335,0.2835032602371593,0.1195928227748357,0.20559711845445383,0.1567373296073671,0.32525930630924194,0.29312301917525546,0.10222361856408271,0.3040988382468708,0.2347840454301271,0.30699721226842935,0.2708014790289292,0.3239324418876689,0.0877237768583348,0.07708677305739098,0.1547364632339598,0.12199702625991025,0.20248287716837834,0.11108016707951718,0.35104313839087936,0.16143655962635628,0.10949814638608543,0.2239142156662803,0.30832219866584626,0.20042437925203274,0.11155105595509612,0.1634168788712208,0.20205853725890974,0.23375438664429554,0.19941431601205814,0.20075552177852476,0.17453618273248916,0.2221907974989602,0.2290611907566281,0.13907644491471569,0.23140752624926028,0.12999455602119966,0.21057477304885977,0.13628791368259496,0.3205583859293594,0.3036289023622506,0.12257635278197164,0.2803242041284319,0.27695068549230084,0.30066910185918644,0.2222718735318174,0.28160186766942663,0.08911908575717578,0.07999699193924184,0.15051888928805227,0.10260523569265577
0.1244510151712806,0.1241300905202438,0.15549698217301836,0.0,0.08468155096902709,0.1340663557573954,0.18940889754926793,0.14993713782368034,0.12384946804236704,0.2143337376784754,0.14951153531883168,0.18883581316797726,0.15901301180870603,0.1499090865781551,0.11429919577587311,0.13938202452707102,0.13222304947084745,0.13484445842420117,0.15712087854314014,0.18814011424227953,0.18444329466346798,0.11603843713705414,0.1751407915324639,0.18194740220892738,0.08445412130496813,0.1883583663995128,0.13603206102916568,0.21220286769048352,0.13252063806699732,0.18475923670377759,0.08135687201618598,0.06731385477481648,0.12056713501911519,0.09411948892179317,0.11760348442395654,0.12237355681085586,0.1794587048998596,0.24677894663527233,0.08111941643849033,0.14033841674753883,0.16829407252857848,0.13344372481903777,0.13395008744819165,0.18799284741430153,0.1295140396704242,0.21971432073509176,0.16098276889816687,0.1258552767707597,0.12472507217453162,0.14332399741396176,0.15824664757675508,0.11243219130108414,0.14024407856755033,0.20523659129385471,0.20987391728424873,0.11791795590210327,0.1803088093091924,0.17604617765869837,0.107113309557849,0.18225510445249543,0.1433659062820984,0.2088241783287056,0.13078634912700993,0.19880396304084128,0.08518077107355089,0.06596796208092015,0.12246681373906558,0.0850329882513455
0.11977484538503791,0.1035411917915501,0.11901274524489772,0.08468155096902709,0.0,0.1608899126797924,0.14230247985598377,0.19340216372703017,0.11047032689422885,0.14248482081803954,0.16733626912610858,0.12900108450135822,0.15993910925488491,0.18390447221447037,0.10593698196250192,0.12356749489104146,0.1469160914395899,0.15529343201948778,0.12841992669757576,0.07829749926696922,0.11381383196631838,0.11790217662262342,0.1280473869346114,0.13270821369038927,0.11184748728609174,0.13792243851953254,0.16194979027412731,0.11296944545173103,0.1749233466985794,0.1437680309830174,0.09141993656772801,0.1251206867903736,0.08992793920316122,0.09242728398619718,0.11071383733044049,0.08079946305926707,0.11357005172955076,0.09838738196858964,0.2623856100758942,0.152111846195008,0.15725905911241445,0.17223493418207778,0.1059441726602366,0.149850463957077,0.17106482691953598,0.14618859506823337,0.16502257878088158,0.18195465386345652,0.1296369235402486,0.11023568477689645,0.11517361745254028,0.16424533776856304,0.1311981763920432,0.08622356695878794,0.10638190047027049,0.11529482514835936,0.1270190624879225,0.12807703888395508,0.11826605948376571,0.14032775515304333,0.1536464836514455,0.12870184578560145,0.1606565933603616,0.1262593383295534,0.0988494765116959,0.1343874193451634,0.09298093357382227,0.09108087564712117
0.2881852415300534,0.15913972581549882,0.22461636937606777,0.1340663557573954,0.1608899126797924,0.0,0.3231887248613542,0.34364225362679657,0.1450372106733699,0.19345366652173018,0.2827308705026262,0.25662175171310014,0.219635954560697,0.32370954561152043,0.13073365152717525,0.1858387431478095,0.2548572942056169,0.20289512219794434,0.264429740264502,0.12082605618187726,0.16999663617558802,0.172558345304621,0.2373815532712654,0.31566985613397713,0.15925198937342303,0.3183057551882301,0.33009546172366194,0.18244575893484824,0.2556064787193147,0.2673735200145384,0.0833402246278153,0.09287213434783698,0.1494448838892213,0.13528179249854755,0.20415850674355837,0.13752730617682268,0.23706221893999085,0.1464287188893221,0.1399486722188686,0.396126613284712,0.32673230868153935,0.297398731484693,0.14742147938308672,0.22133317472285455,0.29707240043548644,0.21346291594337363,0.2610749135451922,0.27306688011939917,0.15944003339888285,0.1990895109996543,0.23431635421088295,0.15564031595938352,0.18315962889374798,0.11728838688586668,0.16814611822018635,0.21754146691041384,0.23363928116013857,0.28637287852491644,0.20013913653268414,0.28583093521188796,0.33589986699677044,0.20271498118770817,0.22675710993897166,0.23928644140200528,0.08513345958360716,0.10229762082888133,0.16055249731672827,0.12232086113851186
0.2457664480551148,0.15268735825136645,0.326377947808068,0.18940889754926793,0.14230247985598377,0.3231887248613542,0.0,0.3205703345032799,0.13440604381982266,0.23972049320645591,0.2660686894095698,0.2680417536506255,0.22440846450377133,0.321587603281772,0.1419967963435164,0.2400683045526985,0.3237807265648233,0.226445402719626,0.37847443406841697,0.13717705146086387,0.2070429110097611,0.16961618745085175,0.36074540027989355,0.3916308385874983,0.1251250045832085,0.4120838120834682,0.3188951515649869,0.3382117920088827,0.31042371367039095,0.3938736457074979,0.096252727380017,0.09001072715658415,0.16396297303709376,0.13178159619060498,0.21062830969255478,0.12695800381051384,0.37444953079555054,0.20133628635451073,0.13587542178573983,0.3340360531029486,0.4367813203793992,0.2950279794455924,0.13760861354305645,0.23599932788541222,0.2680953380661525,0.2921205872427599,0.25518804940802836,0.26271785953290044,0.1869285021489696,0.250121665367958,0.2943843142241771,0.17029626832085779,0.26845071710634255,0.14462988371509794,0.22172975570399917,0.16354267404023745,0.3805139411659631,0.4064636199628079,0.15511219516607253,0.364067319609874,0.3596226723630834,0.3522713869159586,0.2579180696267581,0.3548832195334593,0.1012405144923729,0.096324329826138,0.17482871150894363,0.11167742752484675
0.22467220950949826,0.15656944151692717,0.22060362183419102,0.14993713782368034,0.19340216372703017,0.34364225362679657,0.3205703345032799,0.0,0.1651742625239545,0.26205808094406347,0.29101139004270044,0.2603590229887769,0.24950718668462,0.4743747299281018,0.12056144681192883,0.17451760475934697,0.2445070262568926,0.29168886443518127,0.2555305406278503,0.13219695729559708,0.18620020701084614,0.17346570159102007,0.23185873798604378,0.29877890675473606,0.15733457272875406,0.34134393172044364,0.3280436941896303,0.19705319488166692,0.26105416558703815,0.31629483332488983,0.09976849991600394,0.11321658555386113,0.12371167285827378,0.11075499499416895,0.16818023667774495,0.12596387601447342,0.2185837956090121,0.1668609656457308,0.18464688490186007,0.3363408525287653,0.3293196959573978,0.45051254311635014,0.16957534012223327,0.2903047840467471,0.31959792260481684,0.25620926148483886,0.3099295543853992,0.3741779917469758,0.16051158130036047,0.16803527597142856,0.22370610180237344,0.21742094108980853,0.2074617408917965,0.14043671340006678,0.19278497254048968,0.1871084947870139,0.24947034208023963,0.26686350999885194,0.19211658361040831,0.34715816535526284,0.3387899582522162,0.22538246009142268,0.23773785954486518,0.26424787866545185,0.10389480628833797,0.1270235224204634,0.130391150748282,0.10401016745434656
0.11065860397050158,0.18283800318038537,0.11237856117446998,0.12384946804236704,0.11047032689422885,0.1450372106733699,0.13440604381982266,0.1651742625239545,0.0,0.15669023562212916,0.13686183587086462,0.14640097802636282,0.1321666416856692,0.1519312308523698,0.11069701851667534,0.0976792884207388,0.10413482493072135,0.11631675740366737,0.11894742283573471,0.13734610737834785,0.1379640128920547,0.1960669942731072,0.11105637277694341,0.1556359695321961,0.1537231991596645,0.15718141872276503,0.1290480306342007,0.11889611775782737,0.1233554620701111,0.1369932248528194,0.07015918556966004,0.0704594187536897,0.09915634726740238,0.09559167466975275,0.10566698434013583,0.169486588440325,0.10797903113562103,0.11715885283850865,0.09743913994472946,0.14989181328044984,0.12582395912086455,0.13377166730776374,0.34218343715070904,0.17393411455577565,0.1357825512316521,0.1448664300807703,0.14799665355931,0.1295328087138126,0.11205250988629291,0.0960273220315664,0.12466259886382931,0.1016566469086268,0.10544997849487238,0.15105235084379123,0.1423217050529178,0.1967619664296877,0.11555295744150783,0.1500090887126027,0.17806335846653393,0.15542774132375842,0.12142161635928596,0.12376222004268148,0.11150746738779363,0.1298359416786199,0.07638168534358901,0.07123028656841841,0.10150791582835117,0.09993644159401958
0.13232425164475808,0.14462039465081075,0.17463356727328216,0.2143337376784754,0.14248482081803954,0.19345366652173018,0.23972049320645591,0.26205808094406347,0.15669023562212916,0.0,0.2071193448453548,0.2260735977860516,0.19950663386522952,0.2596387402833271,0.12441899337224326,0.180891507579997,0.1718163368952303,0.2622831745876412,0.18655079677284972,0.2140871155438302,0.2503525326538671,0.14473988445383784,0.22276534269251924,0.2312720810490497,0.1016050647917766,0.28393238312921765,0.22226945084421093,0.2527648194818239,0.18542714652587922,0.24081052041166803,0.10128664267835172,0.09265199556322733,0.10186254447566652,0.08156247111136378,0.10947793322496863,0.13407553056648114,0.18700481898413035,0.23883267739351324,0.13124683264606715,0.20523539609695274,0.21013805501993849,0.25227484964054353,0.16709433825878947,0.4618379373814083,0.1857158603377525,0.2794067189688661,0.2405921788969346,0.19041950397456975,0.16305789474189988,0.1674803340331551,0.17029601864264196,0.18409785985452862,0.18142414371413165,0.21702406631048018,0.26488261957137493,0.14670283292719852,0.240576370580373,0.20765931931050205,0.1305107633234341,0.28782840397987997,0.2324797070261194,0.296453632834038,0.18700723183582382,0.23571272092169124,0.10629746720313198,0.09270395777823046,0.10061460168942403,0.07728866100721857
