lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14045232596692844,0.2317072835524925,0.11504420471305452,0.08770473319981531,0.23550991403481328,0.27010503135138664,0.21520730230202134,0.13422276900093552,0.19084134989803472,0.17157362047460714,0.15967291691626226,0.17339326781809808,0.20778210258122304,0.15834760656606625,0.19045719084158053,0.227153587821662,0.11279173472394262,0.1771400156836516,0.10087947015180435,0.1511612419465651,0.1642952809662153,0.28409012607509404,0.24794964901707486,0.11985046400011624,0.2639469391147896,0.21106380078128908,0.16395463214859712,0.23081035519798765,0.21648213990091772,0.0804268341474214,0.07056367995878067,0.1696924396766264,0.12315509968303122,0.2678638076766923,0.13230639468074348,0.26171010203814915,0.09558318644741652,0.09772811410657783,0.22083500016811905,0.27127483081127207,0.1576014431381288,0.12823952593452012,0.18063800585052905,0.1830090303300973,0.18599353991645423,0.16134710850699516,0.20257299251047756,0.16259789997213728,0.20509805602060255,0.23381332991048512,0.11363307596857375,0.19564047780638452,0.12315635599085092,0.1398687521081632,0.16806279834923862,0.26615104495841774,0.27214913003325697,0.1365266108648635,0.23248786457185586,0.24816938465689858,0.18427717511889732,0.22637613190559724,0.2156917427212433,0.08075450066760838,0.06839496235425899,0.14213164410850654,0.11713253641318185
0.14045232596692844,0.0,0.132406049702259,0.07694310496883407,0.0820907583864164,0.18159900834244655,0.12619433983465328,0.1573722697604138,0.13531895744575523,0.10772367624825908,0.15049367631636318,0.11182888708990191,0.13715765388643908,0.14392012826301565,0.1330987190882786,0.1381902336585448,0.1432260663069336,0.0987533385945677,0.12469955075723475,0.06315765378340552,0.08789411962697774,0.1894568851528086,0.13801421969967445,0.1299111351069156,0.1355197644471249,0.14191224297706106,0.1722325022489161,0.09233473970738082,0.12941478125896044,0.12518396572718393,0.06768784833094882,0.07075434360674436,0.1217251221409619,0.11563039250367527,0.136162602797132,0.13194782720735712,0.13346244516920944,0.07431840913077022,0.09373344054613039,0.16005061016584815,0.13982281878261274,0.13368080931757356,0.10613101254286268,0.11227369483356564,0.1539920093774203,0.12933798239987437,0.12366798309000336,0.14830568560684482,0.13067228040408896,0.14895072937494966,0.13269004707602514,0.09547989908875684,0.12586020891759336,0.07900873889677565,0.09707485602023655,0.13596346488669359,0.13680059836620048,0.1405317332416069,0.18891607354038706,0.1379212488187326,0.16638706304975417,0.0932845606628353,0.1438544812588126,0.12437578280511252,0.07229357447701593,0.07263131587661668,0.11654965224321531,0.10566140483624056
0.2317072835524925,0.132406049702259,0.0,0.11912237175024107,0.1170424811551755,0.1998549671232831,0.29325245078978557,0.2321089885312444,0.16541337429034286,0.20327441476955524,0.20824113573914801,0.1812507729345227,0.184161235664734,0.24528887173608696,0.1483722514339985,0.20072370241748902,0.2841754272307643,0.15411083372169743,0.26529175775690605,0.08900927344109079,0.1670042327744561,0.16140894459477861,0.3071779965004357,0.2852196071439896,0.12276802220609612,0.2886666789082884,0.2687794514986819,0.188154932418506,0.2705118566295007,0.31130488566980913,0.10801248778787238,0.09166254352695193,0.1780402141651477,0.13407080521665227,0.23412514944978058,0.12290944467977356,0.3679602452164303,0.1057571274176171,0.12542867170711627,0.19149006461034648,0.33118262025666145,0.18183111182148898,0.13533066389053636,0.18838192615736427,0.18897848164707928,0.20179378877749157,0.1831141686554126,0.27918294139246064,0.14024540170173946,0.20925097880964422,0.3070141741045463,0.16336247167778026,0.279022803865385,0.10888669081981835,0.17539961660664502,0.1417818439448248,0.3094991862639598,0.26588232939907475,0.12378528302909829,0.2528889473996738,0.2881117417504218,0.19325364676080206,0.279055508507351,0.3132721675558059,0.10869494931923653,0.09601821728375623,0.1308502267376329,0.13370831235170372
0.11504420471305452,0.07694310496883407,0.11912237175024107,0.0,0.0820423067413882,0.09589232511762129,0.16287757713430834,0.10587361962682718,0.10788740103516353,0.240030838165445,0.11709376454612815,0.22807611010742573,0.15497861761545914,0.08580655626987445,0.11804257538828423,0.13005615142019206,0.11469370108261513,0.12587691419097183,0.10618274780089475,0.15456853108938953,0.21495369112156087,0.0840694134285597,0.13204280405837862,0.1312423997318718,0.08851771732874726,0.13537578553153343,0.09991362194374195,0.21173272126499285,0.10816301277083123,0.13818495957327184,0.08967758653186908,0.058162686112515884,0.09572306403089723,0.0741360757027258,0.0966078763318942,0.09039271520585904,0.12981415419393308,0.25104112809913964,0.06832076803453786,0.09504521681246528,0.14450544157113523,0.0919858653046864,0.1196665947339936,0.253035150565551,0.10595083753721006,0.2176761957042177,0.15037004351008693,0.10119358931399222,0.09302124678530556,0.13915538484595313,0.1337373796151462,0.09847751534930371,0.1039743017317212,0.1852044701211729,0.22029490061008083,0.09610880595908991,0.1430548417637841,0.15416528145477118,0.07910156125033613,0.1444426279165163,0.12067714310897709,0.1999862833219941,0.10781491753024287,0.12733619150700198,0.08930441777636104,0.05769680441742245,0.07943226391952919,0.0713393234639281
0.08770473319981531,0.0820907583864164,0.1170424811551755,0.0820423067413882,0.0,0.10616228552401284,0.1176394426427811,0.1523579368620942,0.10398309013050361,0.10461714807011548,0.1316124480427141,0.10067274715693528,0.12789878907287622,0.14357089481298663,0.11256144455699654,0.10613737945113691,0.1072022607368172,0.12714276197154575,0.11047233460535466,0.05982595479966987,0.09838980551840208,0.0870582169830974,0.1190751092469396,0.10266107327457823,0.08058678179891426,0.11594250037732204,0.12696802815679037,0.08785102827187632,0.11870142157972402,0.1213595148722898,0.11107902648819487,0.12877934372133532,0.07543400638409091,0.06990184587808097,0.07969314679770291,0.07745895984397742,0.11293326845710394,0.08999098226691796,0.18640663585522155,0.09730971276427794,0.12909332928685455,0.13488922530941416,0.10051992884195027,0.1080158999735038,0.11112314441986791,0.1101028241776928,0.13239512100491635,0.14656414999856432,0.09421597594640378,0.10309615499926908,0.10725115649488697,0.1442794564021783,0.12059946855695171,0.07018555740093788,0.10426777463262488,0.08229944884454704,0.11910678923538282,0.09607680200581778,0.07973828106524966,0.11178058486795495,0.135184917895731,0.09181322466728714,0.1292620268704386,0.12080968581370198,0.11448021686118458,0.13507218819887598,0.06665725592740049,0.07198262775843406
0.23550991403481328,0.18159900834244655,0.1998549671232831,0.09589232511762129,0.10616228552401284,0.0,0.20077516653926067,0.2536392561212974,0.17344413844662415,0.15290445465455507,0.2329693758890534,0.15521040158961705,0.1824821640998597,0.23975331195576072,0.18724125262791094,0.17694133550806504,0.2241950957246926,0.12218123486204348,0.17281023602905893,0.08114627046184608,0.12434889494666199,0.18909454031719442,0.22747532996241845,0.2202496926675202,0.16187605796662063,0.2543058249899867,0.25856813462671885,0.12441786603953958,0.19637268811626657,0.1948947690585906,0.08522505830215234,0.08551745932630088,0.1701226134134722,0.145216709229095,0.19435705749377674,0.16885282595164322,0.21493180254634642,0.08885866902237871,0.13415064484835848,0.30504012341257414,0.24062875675190426,0.22878812825943276,0.15017235656235095,0.1560112621036502,0.2669269660808325,0.17439891031711674,0.18709978191183602,0.21161400087946985,0.1625426326289587,0.18795294429302095,0.1915409559092404,0.13079760915123004,0.1645619742052421,0.10008426075914476,0.12684613793520175,0.19910519308137425,0.208666845176425,0.22629267437177003,0.20938747148034004,0.20298500662592645,0.2743576456044856,0.13210612153825005,0.2050158781368856,0.20005434475350378,0.0898327705769368,0.0933674968041512,0.131500953829063,0.1402007566448515
0.27010503135138664,0.12619433983465328,0.29325245078978557,0.16287757713430834,0.1176394426427811,0.20077516653926067,0.0,0.22748217987868444,0.16744378113065256,0.3268921906086265,0.19829112451915937,0.24590864502772675,0.2075820270734856,0.2193408828366843,0.15731217408975637,0.2088852358205478,0.26397906996480536,0.1694259332817277,0.225338928536328,0.11583820871455197,0.20412911333260655,0.15471792033171974,0.301288873538525,0.32669985681197034,0.11879489394870171,0.34354025462850113,0.22439696895732053,0.27864488005097005,0.22994594826938314,0.31668462729266067,0.10040009205180295,0.08161304580767954,0.1659673316459085,0.11276532816635647,0.20409119414030377,0.13775971709897622,0.33271750768268876,0.1346012519972067,0.11941969811838288,0.19071974091164978,0.3963366377480787,0.17475281053082595,0.15783432751764462,0.28351879035461075,0.19441030379953128,0.3072852638680484,0.20333610289602067,0.23949283885614714,0.1529951786500371,0.22201535658807983,0.2808720977979465,0.162062507658152,0.21135171736786168,0.14094975999459414,0.22940950900889964,0.1589726044299119,0.31092212497872784,0.34399332954999473,0.11755814746000287,0.33370495961282853,0.2825125582005013,0.2668250528945891,0.2273177358006171,0.2762246970381361,0.10855026427044047,0.08210390375341321,0.12319646036857441,0.11345069547209997
0.21520730230202134,0.1573722697604138,0.2321089885312444,0.10587361962682718,0.1523579368620942,0.2536392561212974,0.22748217987868444,0.0,0.17132984053087416,0.173383396505826,0.2675144124197656,0.15379403864904231,0.2305204359095274,0.3271596545638642,0.1732756679589653,0.1822429736573727,0.2521700546283429,0.18016060627984742,0.20561860404080565,0.07418083555136532,0.13203633451465685,0.1915285800580162,0.2696150908615806,0.20446830019061127,0.13247812722543345,0.28185940714000496,0.31203920082189346,0.1298611943969688,0.26078874200784485,0.23840101169647823,0.11114719228663807,0.10252920306723176,0.12494160157503381,0.10701596418694477,0.17347047862070156,0.129457011698207,0.2378489799494918,0.1017950829995689,0.17138331193394726,0.2027319912058632,0.2682498449638554,0.29489617686246294,0.13629938190307697,0.17603416557925214,0.2470991372774336,0.20528586837513535,0.21459581019113358,0.3240013932969188,0.15303115679391158,0.1836745253188786,0.23194173358960204,0.1800273760098629,0.20981443093968943,0.09254919074798033,0.1387943782963568,0.14342424484119676,0.24549661198326303,0.2000696621583173,0.1588814017829091,0.23563453312802007,0.31748544982405447,0.14261209729039684,0.26680874536853144,0.21302462443084397,0.12718340307221054,0.10954953708060697,0.10755581575071542,0.10653305991563965
0.13422276900093552,0.13531895744575523,0.16541337429034286,0.10788740103516353,0.10398309013050361,0.17344413844662415,0.16744378113065256,0.17132984053087416,0.0,0.16026298449756476,0.1732616430035443,0.17946561098765654,0.16755603500189692,0.17097085098453185,0.1498504363023519,0.17139188804763142,0.19273442002930927,0.1540720783608515,0.16756305585766992,0.0872842932770373,0.14062557005879395,0.17043310297041608,0.16125825015191364,0.17417471411324187,0.17231039532844453,0.2102479545382128,0.2032501754668433,0.1296355355249934,0.14617033211200642,0.1727459548658533,0.08811807985723255,0.08275001565608044,0.14386298421530017,0.10811497884623453,0.14019455049913748,0.17888078435815977,0.17620958715202345,0.11210519384748001,0.11492714473292412,0.15006035965789022,0.19048179376099988,0.19459023368007905,0.21326704983796413,0.16672502983846835,0.19706308485174764,0.1759194030919675,0.18272855795862622,0.17668576186612125,0.11414525553161577,0.16604535499571638,0.15842981951320245,0.1435499777731394,0.1477512919980287,0.11174163508354792,0.151404023827216,0.18009526352688068,0.1565042636882161,0.15957516149421783,0.16249551998349945,0.1945407492996231,0.2306770434909587,0.1268748683735152,0.15621642649229295,0.1665615921554014,0.09290989860898233,0.0877542646748271,0.10049903042865163,0.10967210726071494
0.19084134989803472,0.10772367624825908,0.20327441476955524,0.240030838165445,0.10461714807011548,0.15290445465455507,0.3268921906086265,0.173383396505826,0.16026298449756476,0.0,0.16572630564443128,0.33288144922343793,0.22032182155286198,0.14922222635252508,0.14762328682940135,0.20212084000913158,0.20854851568214067,0.19003263955026217,0.18101431697326117,0.14403507739278182,0.26426544438119065,0.12139936164314126,0.25276055880055076,0.2410990176757628,0.10730436557997629,0.2603910730958624,0.17862051232947704,0.31026362497718085,0.1846341750961137,0.2519390176952125,0.1255271175699391,0.07619832386835584,0.13103409831941903,0.08531437476589913,0.14502191166539563,0.12365099340333578,0.23252733799801245,0.21891485659627222,0.10038846558923707,0.1464879040058911,0.28729756232611203,0.15474378896983082,0.16863449584458418,0.4236110743203279,0.16480111819984938,0.3201130667908373,0.21593421990384426,0.17779906883358107,0.13095064949087917,0.21881565396326583,0.22860589531202852,0.1614185200155334,0.17183947068827993,0.17989085704948934,0.3129161462113653,0.13528018969347777,0.26944808603037185,0.26612721917387516,0.09944124091122422,0.2788024566047911,0.22105603570812737,0.3004662652083526,0.17673598017762882,0.21968904634262504,0.12164284218150784,0.07333686398129233,0.090802010097988,0.08513406739735814
0.17157362047460714,0.15049367631636318,0.20824113573914801,0.11709376454612815,0.1316124480427141,0.2329693758890534,0.19829112451915937,0.2675144124197656,0.1732616430035443,0.16572630564443128,0.0,0.16153135338476118,0.23179622518326995,0.234046406124164,0.18024222484291014,0.17451923723882112,0.22940002425032602,0.14881698238898883,0.19375799399161414,0.08129329957792755,0.13273575002713744,0.16843229209513377,0.20802375185211947,0.1950237179725959,0.14784765310399461,0.23421467640154015,0.262438551819565,0.1253747135656288,0.21791950307960126,0.22166163631472838,0.1001254618413799,0.09952931867614853,0.1370580131455917,0.15022979243656295,0.16140578268436037,0.13431747751193993,0.21455792836890178,0.10732490506240894,0.1399408227405666,0.21256714755139358,0.22466653073946335,0.23508647541083144,0.14532666098241717,0.16562203542337717,0.2741655602847529,0.1868092416393197,0.2316128917765715,0.2548073359701254,0.1380635441057083,0.170848675205779,0.19089117339934789,0.1570460860983749,0.18725724274159986,0.10259842206467804,0.14495478405566325,0.1553223071173121,0.19686292414117265,0.18990996702086474,0.18170178788577973,0.21042177540379586,0.2718510830369123,0.12957939881782432,0.2236402905417198,0.20495837086379504,0.10694432045279674,0.10700776115727408,0.11897926429269365,0.1421513539851659
