lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09959327952943689,0.21660090590555742,0.1792896389636021,0.07858313370460657,0.20044835661715743,0.25678153056705183,0.2012422501285559,0.16601467172731446,0.2186961181955215,0.2097169067211236,0.259848973025788,0.16256651665187724,0.2180766491909077,0.12292764551301148,0.19993061149308836,0.1835804745972683,0.16701320542966505,0.17239470744931357,0.19569438038632514,0.18145292498173757,0.1738085703156981,0.22992220390846407,0.27991335006438706,0.10462816151990328,0.30832378888416917,0.17868683714089684,0.246896272220064,0.189433738488971,0.2546674581909416,0.08795695248466613,0.08032562588836983,0.133877334665503,0.11042700323117044,0.12378314009722446,0.1221324499927049,0.22232743481357792,0.16537639025600107,0.07993171112400961,0.1792025791369505,0.2018491092012695,0.19151224273582224,0.1643380789487058,0.2337262209307191,0.2102627897331634,0.24041684425927567,0.15962448264367698,0.16590433056963566,0.15326004574760588,0.21108169246404074,0.17545003883862137,0.13482225035328024,0.1770991156094189,0.20510632196708134,0.17619027631058884,0.16976702984848152,0.21064517030477564,0.22756372502516747,0.09554665889284791,0.2845702788049525,0.1866964292110258,0.22813590240083012,0.15625950983145734,0.21422203918106378,0.08453620767901036,0.07401642048359636,0.11595389906359223,0.10588983842618589
0.09959327952943689,0.0,0.10605267864630676,0.07914565835087506,0.08964273136191175,0.1589800792174627,0.10612818029282067,0.13278413893136265,0.12975050509210123,0.09200500944092009,0.14602454806592663,0.10978678859915346,0.12364446068003541,0.1359288074260171,0.12905964529643565,0.10612139216221976,0.1313610999994108,0.08350329209698638,0.09070369739681125,0.08502469057596002,0.07443641335288127,0.15040494418209294,0.11017825127256413,0.11672809447235083,0.20899195150735528,0.11996322509268842,0.15771614245309842,0.09176210031933126,0.12836650388824214,0.1105646350115948,0.062376961290090814,0.07774925352860743,0.11547430322367815,0.12301141245822572,0.10300634146956779,0.15755347912338574,0.11163022523110808,0.09043954881050309,0.08875898493853178,0.16832532265925254,0.11654699698582899,0.14441690649433309,0.12537125613039335,0.10398986476689018,0.14781492062147777,0.11332254983637043,0.14653187165607057,0.14379822231863298,0.1283108543422828,0.11974141888005127,0.12516361835479864,0.10029501426944769,0.12223079612810446,0.08746660337421562,0.08954792504926229,0.14266018330499544,0.11311738752069159,0.12959089708923918,0.1830964564326885,0.12257699004194568,0.14711212897192052,0.09077685684821883,0.13443140883868407,0.11749130323644513,0.05811096351599644,0.07470376847858247,0.11238211092842663,0.13409675620355813
0.21660090590555742,0.10605267864630676,0.0,0.15085595505723562,0.09194588440318904,0.2308355398457057,0.28451019313747794,0.214480337188242,0.17412900887495555,0.18797032434366281,0.25737910539227665,0.26798850933549634,0.1641850032277521,0.22525028157394092,0.14512380342494452,0.253829885653878,0.255095305143014,0.17499703973863728,0.23898707474604408,0.1775037525594184,0.1743333045355516,0.1542826803032318,0.3003083306829071,0.32006729806964085,0.11056477038335655,0.30731178909391377,0.248447158568685,0.2610630999092341,0.25969036445764926,0.29271150847329847,0.10653470753902447,0.10243487928487414,0.1703829508087317,0.13514843673389296,0.17168428008109707,0.1265088733121845,0.30455086695762246,0.15367062656356148,0.09642759456332987,0.20338071003142558,0.25295623158387504,0.21392100038436607,0.1547242047042608,0.20048823836117668,0.22049681597431647,0.24712620369874097,0.18440829322494762,0.23346022325309415,0.1796840360440326,0.23889167417312449,0.24920108611587577,0.16472363037199048,0.26683510006965394,0.17323685749567821,0.17516523501503756,0.15549867695511582,0.31987678546524284,0.26639414596261823,0.10817936219112692,0.31743032541849897,0.24469028027181466,0.2453429538846592,0.23478460604841578,0.2516998164935025,0.10359559498907678,0.0889124223922507,0.14964829465302504,0.12645488807225458
0.1792896389636021,0.07914565835087506,0.15085595505723562,0.0,0.09004798675978326,0.13017604838277466,0.20745429794408984,0.1688447258893555,0.135123111575596,0.2613366517396369,0.14194848903923257,0.2128119909868254,0.1537564513066698,0.14687459913116702,0.10400275299909151,0.15962482097890018,0.12424291700010039,0.1773710390698314,0.1582978601180715,0.14053878961901067,0.20646272680504693,0.10396491770929969,0.17958406865661106,0.15307405658582393,0.08032004979405137,0.19355700254974348,0.14405397525288396,0.22737321859172774,0.1363652717419555,0.20997555543473853,0.10985455613881513,0.08913669549215171,0.10426690198911372,0.07408899535922686,0.08210586036031221,0.09191632679982366,0.1411992878635061,0.24013053288270578,0.08863052294464768,0.12441511186336267,0.20395688172064383,0.15808284687354884,0.13562001465005566,0.2545339397274329,0.13702250832708704,0.22398246364478816,0.13906422010838093,0.1201042586309324,0.1193987412092658,0.1491571110286416,0.13479712394711124,0.17517729380424849,0.15989427881738483,0.17297097300346553,0.19789598685563614,0.1081662681691634,0.17196047551037466,0.15612577399212385,0.07391603482461413,0.18999483927291827,0.16149414640349263,0.21327611954367695,0.12037343407853607,0.17734106645809883,0.10299645648547799,0.08481443079877823,0.09136598002959097,0.07520682645065814
0.07858313370460657,0.08964273136191175,0.09194588440318904,0.09004798675978326,0.0,0.12330658691968642,0.09634167837546401,0.14623469064281244,0.10533764662252688,0.09692024814422057,0.12511694531284898,0.09769574054287644,0.14321095989672808,0.12816733663827004,0.1152645777420034,0.09695706133139204,0.10663107604098969,0.11300614486481081,0.0985693122902745,0.06773401188146773,0.08667864226086235,0.08786879813016449,0.10591635488662761,0.09629665675972283,0.0935686526750612,0.10347107595264711,0.1440089986646869,0.0894886481709183,0.12475244572295772,0.10552990148033382,0.1163914470688705,0.169591715025688,0.08424853906694489,0.08280248909036193,0.06861189805017762,0.08185235975333702,0.10218193685824925,0.09526507181242111,0.1834842195570264,0.12197777921350882,0.11030609133975186,0.13807056301789472,0.10443390505470115,0.09481584508281597,0.11849157094358248,0.10421572749584081,0.13420557135155997,0.1461397437671181,0.10550060092591158,0.10766329861601358,0.11118618419489633,0.15554307400196513,0.13088776368642027,0.07430728117374721,0.09786824744794527,0.0932007238079664,0.10839745584580471,0.10156756576114655,0.10777777995788869,0.1125186434169871,0.13984155823982647,0.08803833232500373,0.12722581931242913,0.1005170147984159,0.09764900704521447,0.15639641728300802,0.07639549063032597,0.08255825571435517
0.20044835661715743,0.1589800792174627,0.2308355398457057,0.13017604838277466,0.12330658691968642,0.0,0.24601478007102323,0.2984510477688767,0.1831214679481723,0.17441532675264818,0.3141808081067858,0.2441577453437552,0.2086314601285722,0.31289689998904313,0.18441098973884176,0.22104180900870052,0.2574647221834554,0.15482752722832485,0.17828935456842726,0.14135819506894612,0.13493580594436044,0.21313703466275244,0.2404579550144887,0.28634160546057585,0.1567272444529362,0.3179184205657998,0.33115110458321795,0.18131446939818097,0.2851846590936158,0.25132031110734976,0.09418853363097894,0.11536876854382788,0.17916224898714497,0.14670127431035418,0.14731038176487576,0.14913058742509408,0.27596607396885076,0.14038857307688768,0.12746829381858807,0.3355110833105805,0.22562892178686414,0.2891258226075618,0.1679638938436088,0.19904254550622827,0.3043545923627516,0.21859484140993873,0.22785211903287947,0.31534124260851837,0.21187305111332286,0.28142913530803426,0.26986041588120974,0.18297792262323598,0.228922234478611,0.1500462586308252,0.1525604328226495,0.20812987333149388,0.2572191153627329,0.2687199190394048,0.16937546989074365,0.3286253650541474,0.3183942606836577,0.17824808583779683,0.27475135959082636,0.2301851572485685,0.08745188222577877,0.10804411538920229,0.16242942550811004,0.14960982779558837
0.25678153056705183,0.10612818029282067,0.28451019313747794,0.20745429794408984,0.09634167837546401,0.24601478007102323,0.0,0.2423625505226666,0.17153431497827767,0.26703633396920745,0.24544389612515094,0.3492088202664311,0.1803240817388215,0.22692187521983878,0.1487564121615133,0.2231056071259115,0.20558394160988097,0.18539581710574343,0.2328846812508095,0.2191947516423616,0.21395562542281815,0.15965225478085118,0.3003257450889687,0.28782702150205525,0.10946002769328074,0.35280660583162554,0.2218521323844736,0.3431019532286007,0.2181215376931006,0.35137249113551355,0.09385084767195062,0.09047585445055639,0.1771696722501939,0.11810536130510858,0.13925365719496668,0.12563947444595452,0.2390376143406376,0.21172225325055086,0.09539159348809766,0.2117857547578196,0.2963653252519201,0.22447799402418211,0.15767704474782188,0.29156163929565637,0.22738421943755363,0.30695459929976154,0.18473477476754194,0.19562778723311183,0.18086458468665667,0.23468433058631735,0.22494464358136038,0.1842952899321296,0.2377387934670727,0.22220860365245143,0.22091729452320363,0.1544665794760587,0.3164584522990533,0.2432176328943786,0.09945122060103029,0.33090274529589364,0.23901501707387943,0.3175847780709607,0.20308032869485798,0.28256843085122574,0.08880780323783571,0.08206980779570557,0.14602402454117128,0.11282062019536647
0.2012422501285559,0.13278413893136265,0.214480337188242,0.1688447258893555,0.14623469064281244,0.2984510477688767,0.2423625505226666,0.0,0.18941210029029618,0.2113665928605915,0.28937939341368163,0.24279569420631408,0.2740675076252624,0.32052693835755297,0.18358582236019755,0.2013089517492143,0.23690630115063943,0.21445730882184136,0.2095111363963003,0.13609860463670354,0.1583727441726222,0.17176410333630074,0.26527348787298477,0.27243965244675744,0.14083230019836912,0.33776503620541287,0.3082457508513336,0.1993019517499955,0.2525249420211155,0.2626785071806453,0.1132813572407867,0.12662110365552065,0.1423177450750761,0.11497326872710016,0.11780818072092622,0.15119854449955952,0.23366306094773306,0.17785624236486547,0.1506667682260429,0.2803488187946207,0.24167013341626514,0.3425309197330354,0.18210511452310582,0.2251035752275759,0.28177566838610496,0.2434648801684292,0.2747838842922402,0.3160476591771248,0.23073445275323828,0.24792873933926593,0.2532349547661756,0.25097407289319035,0.26703428591772016,0.15682375906325208,0.1668092795639442,0.18721408608296833,0.2665452190023341,0.25278802292551616,0.13560845978602315,0.3404937387455269,0.33668197653747156,0.1906331051977889,0.2446122292412605,0.2397141590845462,0.10902341930641106,0.12152151015554992,0.12095524948821043,0.11340991650371418
0.16601467172731446,0.12975050509210123,0.17412900887495555,0.135123111575596,0.10533764662252688,0.1831214679481723,0.17153431497827767,0.18941210029029618,0.0,0.1878428196676431,0.20801326434181958,0.1857622196933077,0.1638290231623972,0.1957689797294986,0.13637233923779246,0.16490898058204886,0.1617959984792678,0.15211754808683545,0.14519479218085324,0.14967804040302918,0.15299081570201006,0.22238260936111426,0.1732247301923589,0.18672456332230244,0.1340150840075469,0.19940254297789492,0.19271665666834337,0.1509245522769149,0.17972128373518817,0.17132654598949568,0.08343691165494643,0.09680711172301323,0.12813181033397172,0.11374620826427198,0.10363529657112833,0.17124645085632362,0.17752864929192888,0.15424494131937524,0.11218594931736177,0.18541151407891898,0.17969181423900035,0.20706815329148057,0.2632898339592125,0.20241198353625944,0.19877761291966925,0.1849434574550058,0.18896565438036553,0.17818887248320986,0.17774564282792354,0.16510024756811048,0.17436211323982265,0.15345354534479783,0.16904194754047092,0.1609513005134844,0.17473568911839518,0.20534798356683623,0.1748893136155535,0.17474361828445933,0.134000081491718,0.20448693101396223,0.1992583917750992,0.1463610367130195,0.15577613047952732,0.19497485465556502,0.08289031234071698,0.08877926199744701,0.11621340199287611,0.11043350368889626
0.2186961181955215,0.09200500944092009,0.18797032434366281,0.2613366517396369,0.09692024814422057,0.17441532675264818,0.26703633396920745,0.2113665928605915,0.1878428196676431,0.0,0.18603822344829632,0.2849368710398555,0.1870724785952832,0.19145664036579982,0.12453547186735897,0.17830777040818038,0.14868167702196344,0.21555485840693372,0.19773594500777641,0.1865591661923622,0.2561103920666234,0.14674497128709058,0.22935077230490752,0.20117283635521457,0.09515504379194256,0.26167053159436326,0.1926113193252837,0.261500361455282,0.16277969788231753,0.25506838037651447,0.09908771918427661,0.09720699569639685,0.12054358816180852,0.08403888331124111,0.08847642531270991,0.11870326772485697,0.18010580822905217,0.28010276056148686,0.09987688033094992,0.16527974861612013,0.2335205097390239,0.20805453373467622,0.17780596287814124,0.39640597284134577,0.1909651480477511,0.2646794757927399,0.16609011556404873,0.15276938909260118,0.14836691088748974,0.1735544568830936,0.16855133188507274,0.19023166445913783,0.187583404586897,0.22626521635279284,0.2693440740592127,0.14795946600428256,0.22405844214345486,0.17899110336426305,0.08714193931793408,0.24654614869698535,0.21711257398363956,0.25657903500574636,0.14710562808385538,0.21935002059881162,0.0954209821950771,0.08921485022617145,0.10380318687362781,0.08364031387461889
0.2097169067211236,0.14602454806592663,0.25737910539227665,0.14194848903923257,0.12511694531284898,0.3141808081067858,0.24544389612515094,0.28937939341368163,0.20801326434181958,0.18603822344829632,0.0,0.2596433907816561,0.23108811581870714,0.2758851372369385,0.19127312050767176,0.21153939236587108,0.27407261846152847,0.17081629030943915,0.20690328863109053,0.16085936618075336,0.15095001226772517,0.22167157182203528,0.240308594660764,0.2845494052827703,0.1669211372928291,0.2951684117035645,0.30179869883083943,0.1973010099438981,0.27606788793360487,0.25227455240384367,0.0991496349055454,0.11515599843180681,0.16657416513167658,0.1692511840865072,0.16100379050743602,0.15793043907289558,0.24478640676597854,0.15740720747195247,0.1327484428625047,0.2919579802120352,0.23407319469587307,0.279557482905429,0.20629379285910204,0.2087363560026667,0.34126718295318753,0.2435229439960479,0.24518958063451693,0.30025071134638276,0.22465766539946153,0.23753476006579768,0.2691488510288358,0.17936053560539508,0.2557577949458286,0.17000576513569937,0.17155456422592824,0.214762990309942,0.2686299022982441,0.2676723272047578,0.15497763968356737,0.30239014397503844,0.2857289643972075,0.1908055355829547,0.25795138640411996,0.2459339259661922,0.09336270663708306,0.10813451925451098,0.15285854229892015,0.1649681197537493
0.259848973025788,0.10978678859915346,0.26798850933549634,0.2128119909868254,0.09769574054287644,0.2441577453437552,0.3492088202664311,0.24279569420631408,0.1857622196933077,0.2849368710398555,0.2596433907816561,0.0,0.20086966221641633,0.2302677063591424,0.14813357437137825,0.2300025639622751,0.21005928288927744,0.1884681236219429,0.22052614307329585,0.234578205348073,0.227109285982049,0.17710572763628052,0.2744717938998878,0.29632534051531517,0.11866145807122191,0.3399825953044577,0.22963183884098368,0.29945629400464635,0.22351670082109212,0.33435639899965236,0.09577015380981174,0.09355593309925347,0.1822622040671391,0.1188312687150193,0.13996990125775188,0.1408484444877471,0.24733752774637377,0.21983532836204606,0.09906290312340832,0.2196568306810243,0.31163784706939174,0.2261081786439859,0.18309645792476756,0.31494860480605136,0.2511114344923187,0.36194746896752955,0.19277689266268247,0.19469380804660116,0.18168750829055466,0.22770316989123202,0.22568142737416658,0.178683511325626,0.2226323307651884,0.2525679586047545,0.24198587625075313,0.1795357489277386,0.3002063787904229,0.27041593048531243,0.10504766008913297,0.34071995104508446,0.2375945076017698,0.33465676282399726,0.20255791186059624,0.2875192669616758,0.08987348439597728,0.08651858845630292,0.15075965077736717,0.11829885061274932
0.16256651665187724,0.12364446068003541,0.1641850032277521,0.1537564513066698,0.14321095989672808,0.2086314601285722,0.1803240817388215,0.2740675076252624,0.1638290231623972,0.1870724785952832,0.23108811581870714,0.20086966221641633,0.0,0.2402030311525652,0.16296721070169778,0.16974564602571718,0.19063354839519656,0.1976427485126066,0.17079109858785338,0.11752000553615466,0.14913817268193466,0.1507335843068757,0.19875163535881354,0.1912594062535635,0.14766807223250752,0.22365434162331005,0.23569667410852263,0.1703624099051231,0.19406955113256671,0.21506447557992947,0.12631864139445756,0.13291363909905635,0.12953990861908987,0.11080053063239255,0.10222423054402123,0.13837481007373018,0.17605217351757535,0.16611662438825073,0.13593608900997697,0.21348403849187142,0.1978065007409448,0.2581444495715863,0.16621414249388564,0.19748574355261958,0.22036726944551277,0.19725638135373072,0.24747632235956682,0.22526612931303935,0.17238275035887038,0.19307951156359732,0.20034524374132998,0.2177780161032117,0.21330994292190344,0.1409798647781589,0.16463399554851413,0.15604772304665337,0.2023190872869405,0.2034420886143169,0.13154550054315386,0.23328785249926892,0.24932767604763378,0.16418264067332572,0.19608307113372758,0.18789629364917565,0.11372756574258501,0.12752050754667296,0.11188620838215982,0.10777809139783741
0.2180766491909077,0.1359288074260171,0.22525028157394092,0.14687459913116702,0.12816733663827004,0.31289689998904313,0.22692187521983878,0.32052693835755297,0.1957689797294986,0.19145664036579982,0.2758851372369385,0.2302677063591424,0.2402030311525652,0.0,0.17235030320449138,0.20781890018451027,0.24602746849054366,0.18722452517184884,0.2114203461304404,0.13247341429153336,0.15424316619052889,0.1935313682766582,0.24361232301298325,0.27073077981886945,0.14448181517582345,0.3325608159433454,0.28500562262013657,0.1936281380537079,0.264184328365658,0.24795854698268122,0.09845061085216184,0.1152534931168277,0.1645958200823698,0.13660977290493073,0.13713389412482696,0.15079895410000713,0.2780049562979736,0.16036216122988525,0.1401389960025979,0.2854283840992533,0.22586044134273367,0.3091575097008924,0.1891014057410378,0.2110372820074299,0.26652470812920837,0.21792844622041552,0.26154650872184243,0.3159199335190297,0.19811016585426008,0.223366605843245,0.2622239948950474,0.20947348809333255,0.2542809978118385,0.14879142604180598,0.17189903671725779,0.19349493513120028,0.2520855584271565,0.2644227594477746,0.13846408443120314,0.3770925744689561,0.2986855177830105,0.19025880887759178,0.25206630477097935,0.23871922874540158,0.09233669498355326,0.10553178572722709,0.13629983106340673,0.13266931751238084
0.12292764551301148,0.12905964529643565,0.14512380342494452,0.10400275299909151,0.1152645777420034,0.18441098973884176,0.1487564121615133,0.18358582236019755,0.13637233923779246,0.12453547186735897,0.19127312050767176,0.14813357437137825,0.16296721070169778,0.17235030320449138,0.0,0.14162400433473832,0.15415633527551764,0.11212698205763803,0.14225448539354887,0.10287695875537545,0.1056095840989042,0.1331570997075044,0.16397288568263138,0.15122978479737487,0.1356342681989207,0.16222735310329978,0.18663749443275787,0.13014759796012554,0.18908864580499027,0.15747564485001725,0.07949858907782587,0.0940235451866613,0.11632192674403834,0.13829104482447896,0.1296853303831216,0.11253612903963114,0.14104707000962521,0.1184811403671004,0.1080204260607088,0.18578059151498308,0.16007049499169163,0.1806127818600521,0.1323430917690064,0.14578513768430662,0.1877220758917933,0.15561194487517638,0.1678876910922486,0.18442979256610006,0.21334609338037896,0.1569871118886418,0.1384363144647667,0.13463156426367492,0.15606039777915579,0.11506018460540463,0.13416505351485886,0.1381060646352301,0.1770336172055264,0.15734903783663823,0.1367632873390429,0.16381707220445418,0.1839204934395298,0.12543716616228426,0.18121226582023028,0.17281410476901704,0.07100571302772521,0.09100499328154284,0.12071543271101211,0.13470730408323772
0.19993061149308836,0.10612139216221976,0.253829885653878,0.15962482097890018,0.09695706133139204,0.22104180900870052,0.2231056071259115,0.2013089517492143,0.16490898058204886,0.17830777040818038,0.21153939236587108,0.2300025639622751,0.16974564602571718,0.20781890018451027,0.14162400433473832,0.0,0.2198224705528426,0.1614187327424754,0.17538585112144178,0.1471755696264639,0.15466366481290555,0.15456858616565916,0.22779153847752115,0.23824078329023357,0.10577033338589478,0.24409100145545695,0.22141899856013475,0.21453004873458767,0.2368583339349206,0.25454603404336396,0.11276509754958441,0.11300871612187965,0.14772112237086674,0.12027712626142754,0.1406958507445912,0.1132473021728219,0.24467853034049802,0.17618204245451313,0.09739986310426618,0.1766300567878764,0.22262132990740394,0.20195776148468092,0.16290066478588994,0.19170250806925493,0.19351948097004606,0.2369011874645081,0.1944963770949211,0.20677317197899706,0.1616426607757712,0.24928249034675287,0.2045179020900358,0.14740624664684437,0.21569352401663688,0.15671125925715756,0.16597607446761023,0.14043042877166928,0.22595429570817757,0.26339864711005456,0.10313265208694977,0.26023315499376765,0.24844552052007246,0.21117760498565757,0.21004664681732824,0.20605493750436618,0.10700134137854844,0.0975730126897309,0.1338152310975833,0.11905718807740753
0.1835804745972683,0.1313610999994108,0.255095305143014,0.12424291700010039,0.10663107604098969,0.2574647221834554,0.20558394160988097,0.23690630115063943,0.1617959984792678,0.14868167702196344,0.27407261846152847,0.21005928288927744,0.19063354839519656,0.24602746849054366,0.15415633527551764,0.2198224705528426,0.0,0.16804892827553095,0.18853876390439137,0.13162049697011455,0.1257646549041475,0.16828502140142643,0.21646525275137385,0.2509470646555848,0.12706201878813433,0.24242984328962183,0.25830646771124216,0.18599780591561366,0.2642050140192052,0.22554308431117118,0.1074016138762778,0.1148696650949671,0.15126113718056158,0.15089060597446965,0.17636246409045872,0.13519541949089944,0.2470933033253374,0.13989397352909574,0.10723199632301912,0.21931069798161543,0.20693515495566797,0.2206832801865095,0.16170777771848,0.16358155635609978,0.23450699096848346,0.2043612200518471,0.22544624440216313,0.25482495152224366,0.16416385866613523,0.22821897973255004,0.2744225156831031,0.166884498209256,0.24933216507718098,0.13585311951132958,0.14091989400868804,0.16358527310735366,0.23758414290461427,0.2787321901026133,0.1332080614725656,0.2735262987653974,0.2616762655660598,0.1793640944537649,0.263046663171193,0.21087840035915661,0.10138694127492506,0.1051415087231078,0.1459789249022656,0.1413324768950563
0.16701320542966505,0.08350329209698638,0.17499703973863728,0.1773710390698314,0.11300614486481081,0.15482752722832485,0.18539581710574343,0.21445730882184136,0.15211754808683545,0.21555485840693372,0.17081629030943915,0.1884681236219429,0.1976427485126066,0.18722452517184884,0.11212698205763803,0.1614187327424754,0.16804892827553095,0.0,0.19048419500233726,0.11645448162346529,0.1701624299758664,0.1220916753124654,0.18907421257275078,0.18446313727194427,0.08841546982579106,0.2233476762507439,0.18815126438069837,0.18817869275875576,0.16440498560088382,0.20408408200614203,0.15187676221376323,0.1250312619201849,0.11009751131767431,0.07838501015389569,0.07976508586566833,0.11177333738778007,0.1767149765072651,0.16603098188998716,0.11069708151886862,0.15048477169868596,0.1681162235906763,0.1914326088599392,0.15873007627119068,0.19780569296292638,0.15649522410368377,0.192632959681927,0.20787957289114764,0.1730799832323288,0.12682531439149158,0.17664450078426155,0.17813644665617875,0.2171834659252409,0.19116896775818748,0.1422479857923259,0.16506266439234046,0.124187390760103,0.18432535906467096,0.17306279083688927,0.08816978685194063,0.21430079022097998,0.202059687139672,0.1674005934125299,0.14842213117314837,0.15590121555928554,0.13889118414525975,0.11388341690383119,0.08850087517629891,0.0763053979726122
0.17239470744931357,0.09070369739681125,0.23898707474604408,0.1582978601180715,0.0985693122902745,0.17828935456842726,0.2328846812508095,0.2095111363963003,0.14519479218085324,0.19773594500777641,0.20690328863109053,0.22052614307329585,0.17079109858785338,0.2114203461304404,0.14225448539354887,0.17538585112144178,0.18853876390439137,0.19048419500233726,0.0,0.14982985346135033,0.173291779528473,0.12599006357725484,0.2603125200253501,0.24015549375114334,0.10189108196039072,0.25587867151265126,0.21143574450520125,0.25430361864999024,0.2083581992534408,0.2525303171417352,0.10269637171278465,0.11096576991249661,0.13885863498419795,0.11049940094000522,0.14697502069282267,0.1152054674167838,0.208297975242344,0.16495820190644192,0.10136498068214086,0.164690660088122,0.2321652592625384,0.20508522338954688,0.13897132627640935,0.20094990693841805,0.18082972411001472,0.20931856358158532,0.18089211638130584,0.19404289773440334,0.16209887339931794,0.1797107341523187,0.19108815697990486,0.18061706816042325,0.23727511116466424,0.15776701156005718,0.17759788501882987,0.1278104294238095,0.2649127169996374,0.21178250643058213,0.09097235188280521,0.25076561904866823,0.22184624181853022,0.22660400026824257,0.18293692408384518,0.23575288452738785,0.09702035563943251,0.09192541597917207,0.12371050794855439,0.10475150541064726
