lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12074898212041135,0.1929924522154978,0.09292462867653908,0.08412183385315697,0.23198205539575012,0.1858832919799189,0.20343069742833308,0.10740699769037489,0.10988431362767992,0.197259098699454,0.1373876972322248,0.16645447521564377,0.18701599555959608,0.13574544837276362,0.15788512077818093,0.17831679006509152,0.1075190862029047,0.17148190329630283,0.10588216725877124,0.11641370706367513,0.15043483654301004,0.18413508417933114,0.18885010054389567,0.1255903601691591,0.20373876921812267,0.19281244967257605,0.14246803554230472,0.20527367255049245,0.20083233888522023,0.065407741135176,0.0774468565430346,0.15874912188905477,0.14644206221319522,0.22839151788285597,0.10518559044580321,0.1814397058886073,0.09693035357699556,0.07048203855901207,0.22700623187192184,0.18474882901805492,0.20101213360348097,0.11159627403741318,0.14004830370517016,0.17507369668333742,0.15525112076310135,0.15584734919027254,0.20149045656599285,0.16346085036552171,0.1711048069925908,0.21196406342206223,0.1094960484037581,0.17188100323373703,0.07406754461280923,0.12132293586761618,0.1267363289558467,0.17872546549729357,0.20482150578241307,0.12352834070034688,0.19656105733219126,0.19037480815397187,0.13515124899563039,0.2108422397930484,0.1569385043385705,0.06571374707219936,0.07529016859717103,0.15008033374850896,0.12769791805400094
0.12074898212041135,0.0,0.11557754089336245,0.09305937061352962,0.08327030828140515,0.15523993339033598,0.13493049315623573,0.16047214686166822,0.20352272794655182,0.11202940030272127,0.14091834700909744,0.11797246874661035,0.1283588141389611,0.15648223371808526,0.09755672293115288,0.13389089946854923,0.12491205380860083,0.1090222235284074,0.1180753718240974,0.09931627285331068,0.11106443654079495,0.20246778417619352,0.11729759231687398,0.15697492935692942,0.13983439240330123,0.1518149664232977,0.16955129180441592,0.10566090159910521,0.13323129194547667,0.1376888397760277,0.07127884803037979,0.08131924983732275,0.11162265878255051,0.1143414667258309,0.11397313619026532,0.2407014750292253,0.11099970581458346,0.09638261586451478,0.07886508696871272,0.1651577016873434,0.12966858298648695,0.13182336909738693,0.19731132470102372,0.11235997312556381,0.1492129919124761,0.12365936576917955,0.15467475818865553,0.1479441704814711,0.09650752297976009,0.12491220854558255,0.12349135534473828,0.11123357281541935,0.12286903419192167,0.08804506285626158,0.11297125169436781,0.1493768324408674,0.11105583885304918,0.14309624493483913,0.13449724498931606,0.1388901446141342,0.16244046553698277,0.10486217811643994,0.13360384986273974,0.13341714355126777,0.0684504877848935,0.0775699045972221,0.10941846992502968,0.10708907568615847
0.1929924522154978,0.11557754089336245,0.0,0.12872120472797982,0.10987460021184824,0.24323158980257212,0.3538901664233685,0.24507996519098973,0.12603389080775224,0.18163645191069105,0.22970104875781946,0.2240487343827417,0.2056165928927367,0.26035845440753996,0.15086850722011755,0.22377100267032224,0.2094040249064759,0.16649698584760422,0.2602408153863948,0.14242423814778862,0.18562003201117178,0.1522740288603982,0.3237345187093642,0.28060051881587633,0.12473937326826022,0.30859446004299723,0.263052523393685,0.27835969816730716,0.28147117191326243,0.322710166014806,0.10721394889428681,0.10412555348300802,0.15211072287443686,0.12858170689936135,0.17995175281139264,0.12000954669403087,0.3388289001149369,0.14796529719455592,0.10256241229734175,0.2276283093749659,0.29458717680706914,0.2716992303400431,0.1352127254219325,0.23698916537606163,0.19477192231650423,0.21736398170296395,0.17824041164322937,0.2977012373107523,0.16327582861647927,0.23634299320820837,0.2684931714289417,0.1729776770834223,0.2686969858996854,0.10399157419417933,0.1996179740346352,0.12136738909704356,0.31726114240370157,0.31806203864339233,0.1014509597358848,0.3424032244588108,0.29887689994359606,0.2576940401386257,0.2480026840690474,0.2807912114662296,0.121158319212459,0.10464530022647912,0.1610434444721934,0.11625619677357701
0.09292462867653908,0.09305937061352962,0.12872120472797982,0.0,0.0983894105087031,0.11385608789348577,0.16367395421107503,0.12420205983960718,0.12796988071317517,0.31742410038512686,0.09855284904363093,0.1995486070895485,0.14926580144989032,0.11901388702637548,0.10539055818950506,0.15148984197186544,0.09146240929065941,0.1021923367887609,0.10752886625218581,0.17788144656197535,0.2140719204430766,0.09622012979583199,0.17378772817586785,0.15959319281247925,0.09554746094475763,0.14423543514994056,0.12270325933335514,0.21039842259684655,0.11298051227832526,0.1603951641937022,0.0723467167254158,0.07861980225258912,0.10368029828728748,0.07604518746170942,0.09311244545944874,0.11271184314801962,0.13876226037446215,0.2888097344619979,0.06495614777811357,0.12131897029266768,0.1892153580368555,0.12006878286636123,0.11954262456555662,0.27332510979008273,0.12984045204380154,0.2142872814652784,0.15391310578563286,0.12327577461084734,0.11488003852513623,0.15578200149703877,0.11761181720998384,0.11631202406900619,0.11153234229013731,0.16585777981138575,0.20149885754146013,0.09555903796549027,0.17572640814330848,0.1542925157889276,0.07486628803369848,0.1507603990775623,0.1354337166526981,0.23886375389240866,0.10891415146767829,0.1737847245061989,0.08618972977257082,0.09807323442751285,0.09761360498136615,0.07496709488820268
0.08412183385315697,0.08327030828140515,0.10987460021184824,0.0983894105087031,0.0,0.10756549896406917,0.1170491227738819,0.1441703013660371,0.104911330545344,0.11804580509731576,0.12406865112036482,0.1133618742310477,0.1468254353192412,0.14101550666044782,0.10062043784444631,0.1022637994791817,0.11941629743179076,0.13611663083319786,0.10596934855215508,0.07429065370148547,0.11579181760958951,0.09288908252283724,0.11854620771629107,0.11013425574239383,0.09543647920536268,0.11805095498264208,0.12739352414173175,0.09933285252548439,0.12001966772324187,0.13665232530509944,0.1185846738978802,0.15624679025046906,0.08595028287868317,0.0759751881013056,0.074226170163028,0.09408303762542991,0.10053165057757282,0.1043064299841967,0.15442226185705113,0.11550361605302013,0.13222975694683245,0.13714613795595668,0.10622899784057509,0.1120888034713588,0.13505228035787847,0.12335219523903185,0.12187390155885756,0.13520056415736054,0.09403660806474567,0.09824988378490089,0.11604489555352758,0.1294418439131613,0.10919692172460999,0.07218641284760144,0.11718504028637736,0.08312578339528627,0.10177622715374238,0.10669475619740343,0.09037157139680663,0.1205109843728224,0.12356792992057791,0.10738771467830406,0.12294171540975701,0.12909920831771046,0.11984160832052106,0.160592475768415,0.07913298355348093,0.07190573692198758
0.23198205539575012,0.15523993339033598,0.24323158980257212,0.11385608789348577,0.10756549896406917,0.0,0.2551949205752763,0.2931138454731831,0.15243192494865515,0.16174578329194586,0.31231817453747834,0.21632851626118324,0.22889028883777576,0.28898589391074375,0.1566062876920968,0.20970085172492292,0.23863405420646544,0.14989812482306772,0.2295590083888519,0.12040747224064179,0.15227795430602215,0.19079968633941888,0.22297750413915127,0.2867387028044743,0.1775979388945043,0.32357960570604394,0.3103505574624736,0.17662963105435922,0.31143918960264544,0.3079265501546462,0.09962337893909812,0.10611559367629834,0.1793393732122672,0.15066086638362278,0.19321232470355423,0.15328060857326967,0.22628903592212257,0.11844134554023937,0.0976474423990726,0.33674074776086477,0.26086374710999816,0.30083615841672934,0.16358884310184188,0.18394745742608967,0.2585309933742829,0.2185473970465352,0.21944520886839286,0.3066057105037874,0.1570084932353498,0.2063106529400512,0.26678573418563684,0.1560737586112276,0.2113425307672827,0.08839728469137684,0.15555141845117043,0.15951249317557722,0.2206529079943559,0.28591608214267195,0.1471401057753905,0.3077425172550703,0.29854033228111554,0.16688989167740212,0.2676132833509484,0.25247270689025775,0.09235587626639602,0.09855859035760907,0.1828297982437828,0.14054925078996627
0.1858832919799189,0.13493049315623573,0.3538901664233685,0.16367395421107503,0.1170491227738819,0.2551949205752763,0.0,0.2514551545943505,0.15583314732792194,0.23947636112071027,0.2302453611399238,0.2852166923129474,0.2179372927692932,0.2612026265237667,0.16632408832466608,0.28782718415831077,0.2045586046431725,0.1736648030462393,0.24688119055810465,0.1784203118079438,0.24909795608471488,0.17382775298226907,0.3584721027394005,0.33645648069751416,0.1350855979106828,0.34260758675075137,0.2952597796349686,0.3520458293202312,0.2703888091851336,0.36159680492384005,0.11015261884633262,0.1096772115274488,0.17517576762908016,0.12561049417631118,0.1831105572419214,0.14961638590852352,0.3611101084029811,0.17937146534914158,0.09941795406610729,0.23170358225088514,0.3344562152539336,0.258210431527095,0.16106401744099536,0.2930147187862402,0.20214869575808042,0.2567231506512389,0.20764110650992856,0.28075690658105407,0.16294839569619296,0.3066394635562013,0.27307141420519915,0.18649146015137047,0.2584023001388763,0.13242603918654236,0.2530416159967895,0.1351888525037076,0.3549558269193397,0.3772866731865489,0.10187716331243005,0.3791468139067933,0.3496901642322982,0.327405491237769,0.2396093118775927,0.3321873923114998,0.12341031338911185,0.10862735967017537,0.18169934190028206,0.11819942188604964
0.20343069742833308,0.16047214686166822,0.24507996519098973,0.12420205983960718,0.1441703013660371,0.2931138454731831,0.2514551545943505,0.0,0.1678027074290651,0.17826511799832495,0.3112194020274827,0.20505520423204782,0.2762029144716546,0.3771677631441143,0.13489150262185456,0.1945260888111626,0.24816674317675652,0.21330066975736905,0.23073494939345449,0.12017266685823362,0.16665408668136086,0.1945203781077473,0.22398935914874787,0.2717713417645066,0.18536191917600428,0.33545037157787666,0.34786269207878556,0.16894096789360927,0.3026757574547017,0.3310522711016504,0.11679496330171522,0.1434844859682079,0.14294054572671325,0.12746090967447365,0.1564957702300462,0.1686630392439744,0.21731050535307775,0.12977300809386214,0.12996157872125993,0.2990831412083415,0.2507728034799031,0.35328208999099586,0.18797109133839993,0.19010727331012234,0.2927808384387625,0.214458064104899,0.24356644617409828,0.33788045369462405,0.14702166806411543,0.19624723085665804,0.2613119370091838,0.21099706774351326,0.22274520794963074,0.09644261560424057,0.16631026758074838,0.1476289475444693,0.20933807722316797,0.25268040708878264,0.15306243975082107,0.3226994793969835,0.3324163867993016,0.17100107202008757,0.2733307336438907,0.25117110182940333,0.11513069148300249,0.1262309179572537,0.14648093585004685,0.11513992614716193
0.10740699769037489,0.20352272794655182,0.12603389080775224,0.12796988071317517,0.104911330545344,0.15243192494865515,0.15583314732792194,0.1678027074290651,0.0,0.1536247235660707,0.1498795452166758,0.14750964605933636,0.14956863403027315,0.16639086539751696,0.11117222494273012,0.15187606834695702,0.11929036514648299,0.11798399712572531,0.11859077600857845,0.12590326016050252,0.15132684389363396,0.21699785353409884,0.13773515141219395,0.18913836783285035,0.16671015983145984,0.16431722113108274,0.1734991565928326,0.1303203871385061,0.1394604969440079,0.15343210910583152,0.08149034516260996,0.09120269138011415,0.1196096347248082,0.12877953537357661,0.11332458712998036,0.24760337260214862,0.12542654939994138,0.12570195650637275,0.09063181620274016,0.16808508759988483,0.15577194801660174,0.1566109777645295,0.25613565556001583,0.14972716957820031,0.16358981389815114,0.154832740553626,0.1775237898071989,0.16443241477890616,0.10932592255465975,0.13600451335607713,0.130122823221648,0.12490798197292466,0.12301602014757361,0.12344205082617593,0.14879116043770022,0.18804238150261762,0.13189037670809553,0.16860366526417814,0.13567030321225168,0.16118225680750267,0.1733719734492912,0.13802346440440436,0.13671897018715204,0.1532317429287485,0.07985581019167239,0.09207904846557073,0.1134697666142252,0.11828044231234552
0.10988431362767992,0.11202940030272127,0.18163645191069105,0.31742410038512686,0.11804580509731576,0.16174578329194586,0.23947636112071027,0.17826511799832495,0.1536247235660707,0.0,0.13828930790556312,0.303620250733731,0.2122269864091786,0.17665196293946744,0.1360578162196808,0.19824081259472287,0.11957257203326516,0.14155870861137468,0.14238107619333512,0.23483267563502233,0.2698126905157373,0.12478682872600913,0.23530220108652625,0.23237209395982172,0.11956069684585287,0.22239345364821103,0.18179428751134946,0.2929832548255503,0.1588408036286998,0.23893083789497482,0.09110280794682729,0.09750223945225078,0.11464368793395832,0.08142262147750723,0.10263790749881138,0.1437106926717931,0.18028810867072798,0.29771482827251805,0.08327937445787618,0.16004095903650195,0.24196672090603197,0.17410964159884937,0.1590599919378415,0.4323431932299917,0.15923319265564614,0.31539153148331395,0.2000478616833717,0.18420945050353169,0.136362476510441,0.21324768726960394,0.16258741212696418,0.1609563275164544,0.1564565310675647,0.2058103247422309,0.25766316048329935,0.11970014578332976,0.2599541382868231,0.2242618674444121,0.0844455605273849,0.2487564162030727,0.2033097236098313,0.3082163575902535,0.1385359634536159,0.22483799766327536,0.10924900334251854,0.112670322732058,0.1142892279759583,0.07925016920276531
