lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12245194445515624,0.23767180786098488,0.12951270077709823,0.0702823091537511,0.2155138750514094,0.24593181820783433,0.2426345473611763,0.12161984476184501,0.15890129122790814,0.16756889500702132,0.20224367064394105,0.1666099257736421,0.1728512630993938,0.10614726838123198,0.1891382212865272,0.21661493146369606,0.10516153978891027,0.1831352478545364,0.14336254639139062,0.17892602092436596,0.165509532085526,0.2472665037057585,0.23019351281028308,0.11474565944733324,0.23772570761991374,0.17464822632899735,0.22294142916681275,0.19433476158566332,0.21600291983950198,0.07038079377770935,0.07214946394056952,0.2020232264809681,0.1251642278628278,0.16165974114964168,0.12673156293241364,0.20222694329058416,0.11509839588739525,0.080386144797746,0.18399649393230247,0.257675542987154,0.18390521278072325,0.11247181117550757,0.20935059470579956,0.1953294937227741,0.1986730248541265,0.14052603607809191,0.1655095790575849,0.1700880000483955,0.1874893967578415,0.2018384404578713,0.12679229480535156,0.17663683958275822,0.15230874225132812,0.1698088771046379,0.169666876992898,0.24886824683039446,0.24774133110375518,0.11563940372189474,0.23384933350044498,0.18526588847207912,0.22608050434372098,0.18968297639232276,0.24318047359819595,0.07167244203484234,0.06648249937360727,0.170564093444548,0.13061672981607755
0.12245194445515624,0.0,0.1236006700778418,0.09460791157673591,0.07169512571420802,0.13701300744068268,0.11471247236695672,0.13153822089106545,0.15922265004810243,0.11579413283142535,0.12843122855970582,0.12213302172874897,0.1313424646112853,0.11790261427919152,0.09858222320175448,0.1035523328343014,0.11539850340692343,0.09328897974465815,0.1060193556425507,0.09257583221861122,0.10841705976071507,0.19640817885218415,0.10608302573079334,0.11545687838673936,0.1880890907461237,0.12919625755435843,0.12300010017011567,0.10052450365323472,0.10801568338611446,0.1111338825435885,0.06091367216227095,0.06680096555373441,0.1104838112810842,0.09883713059593444,0.10855504480937277,0.2864534176846374,0.09754790812476519,0.09846307808085464,0.0744546891167969,0.13089432109372626,0.1189518853248645,0.12853003993229659,0.1601103512240276,0.11408218709346374,0.15559441646501962,0.12250277065600977,0.1342111181043175,0.11602211044817023,0.1164569153315528,0.10171186510755298,0.11037486154887402,0.08789058747495074,0.09825394375152692,0.10661258873944532,0.11118761379155485,0.16204451934819064,0.11162218452235682,0.1298889124824279,0.18426398403194774,0.12038869073899455,0.11857268865026446,0.10454881380217898,0.10883747381862595,0.11300306042230532,0.063051245670126,0.06669700219203918,0.09941661306948493,0.10268512539012009
0.23767180786098488,0.1236006700778418,0.0,0.1616039359817253,0.08695581229357721,0.26144888071526057,0.3663223093768945,0.25069959807539655,0.13591341077437302,0.2063033558018667,0.2282792645353827,0.21723426524185407,0.2214831624079218,0.25592121687874275,0.10506781347999755,0.2327813461240536,0.2593211237438593,0.16695583539786588,0.2673591591792616,0.12511552436215173,0.21622827007642492,0.14061812849962652,0.31861522133406867,0.28298784493574003,0.10601759367150808,0.3496803137363562,0.2435199866985975,0.2851079069076377,0.23542373647899484,0.3108557148970776,0.10492488175294964,0.0976076556385127,0.16177632144896273,0.11839447122868356,0.1597931287043175,0.1389364017654578,0.2806244741068927,0.15702380562394072,0.10733031774399074,0.20362373198709888,0.3623409454526686,0.22417892039403584,0.13194554272293058,0.2937817328368285,0.23096798524216636,0.23373270007467084,0.20386154296510675,0.23776309364819656,0.16547335974849767,0.2205421459447205,0.2301665450383033,0.19338467404815798,0.3133889664210954,0.14524227138772156,0.20604781424010216,0.1283581803929349,0.3358171962474865,0.3015919617216236,0.11482373093341176,0.3554800581678713,0.243368186828671,0.291797067198755,0.2322329244862051,0.30960087067824626,0.10833148382180278,0.091598030179666,0.14011457610968614,0.11499829529390854
0.12951270077709823,0.09460791157673591,0.1616039359817253,0.0,0.07628199455364032,0.13177660816619474,0.15294494721221524,0.14052009075312286,0.13929543099229863,0.27761961493341203,0.12930257022616765,0.24374437681853867,0.14942497506559613,0.11927566505935598,0.10183851095385456,0.14493915165465523,0.12835996404379038,0.09611112049826008,0.11186052105448617,0.14738098255240564,0.21632661390571611,0.10965299716420375,0.16968183492146108,0.13511198049790385,0.08359511625176491,0.16489576841330633,0.11331659064975834,0.21008762333998104,0.1136994235566206,0.14179775827054464,0.08601888034792242,0.07277730133657025,0.108818558011663,0.07312369196289357,0.09915540315669641,0.10183985866169946,0.12306906528292308,0.29932399586117064,0.09066360394535501,0.12213427420186232,0.14886491691318443,0.14021448715946427,0.12819024257939368,0.25164894316979886,0.13902694089977274,0.27108511206478625,0.15298514790019013,0.10432460007438632,0.13264437505115126,0.15950262987344715,0.11769155019122172,0.12268880325310194,0.14140378172211093,0.16296587092193557,0.21745420442822577,0.09862180857928993,0.15124209216706833,0.162210398393408,0.09184984150345099,0.15443902450644925,0.10767275809910117,0.22008433633222368,0.11882290526054863,0.12991576144359146,0.10210029826731795,0.07171689860744518,0.09726425044611678,0.0774964687972055
0.0702823091537511,0.07169512571420802,0.08695581229357721,0.07628199455364032,0.0,0.10417117217612387,0.08823373722374507,0.10212897397884872,0.08484732428771131,0.08704155885376345,0.11574329846462446,0.09910768973451001,0.12239150847348801,0.1255382357979023,0.12696410550588103,0.09639571028696386,0.0834961840377279,0.1315798504456542,0.08831833008261389,0.054721209003591835,0.09112379369700349,0.0660862247604863,0.08506221256141991,0.09355324070602147,0.08305339838271532,0.09382822332773125,0.12005736168256856,0.07585900219395929,0.10601118201971543,0.10713972057766165,0.10923925944602425,0.1551490769821672,0.06593433127594174,0.06801558484716977,0.0787698609822808,0.06396551880000285,0.08128256376595956,0.08687038847202162,0.28844990924748937,0.10488711957993904,0.09985416298195926,0.11721699138136808,0.08921185046091346,0.10293001474881194,0.11182372170056387,0.09561150869588088,0.11454035563275279,0.10922083694132739,0.08687025580250773,0.08153339714960128,0.08865601241049907,0.130401534569584,0.10325477235027972,0.061212970343429166,0.08967420219260445,0.06801450153281359,0.09014775098396449,0.08845714230048492,0.07063059083986399,0.09762745962027589,0.11915492247823066,0.07758591583826625,0.11061367253110867,0.09369327901031309,0.09895376398013134,0.18160006978182552,0.07059219880254633,0.06685433586028597
0.2155138750514094,0.13701300744068268,0.26144888071526057,0.13177660816619474,0.10417117217612387,0.0,0.29434388884623613,0.3443188110147925,0.14707078066422546,0.1817135712799753,0.3031668592501602,0.24720003822471093,0.24779463450132955,0.2944771511115737,0.16304795652994242,0.2093835728519898,0.272972291522934,0.17607613424413984,0.21084725888847486,0.10193389822390791,0.16863599794701864,0.1508111476308645,0.23267005951571007,0.3137078702881941,0.1568441261186687,0.31401035971114966,0.28196300745360076,0.1915669528884229,0.25077062870154415,0.26887837031714346,0.0923021188046701,0.10057293466229203,0.15265226442673174,0.13140159635171558,0.18857283090374205,0.13815757489359207,0.2301888855426395,0.136035017570144,0.11097275840298014,0.317197861125615,0.3142667154188533,0.3324157836587034,0.13891679833040005,0.23109520593302077,0.30687117420497856,0.21800213652031147,0.25422649234799266,0.2768613166012412,0.19246088337770847,0.20330430608182393,0.24734899879376596,0.18289070334343532,0.23069958634630836,0.11941838830720004,0.16343151445173448,0.16441729437578725,0.2553440056631831,0.2875550240987722,0.129874449536109,0.31912678280289086,0.301959621908223,0.1930108628968972,0.24794238089822074,0.26267487106806836,0.09465621003282604,0.09722890260699411,0.13789269300401868,0.1261562647401952
0.24593181820783433,0.11471247236695672,0.3663223093768945,0.15294494721221524,0.08823373722374507,0.29434388884623613,0.0,0.2795800296696591,0.1279489766376867,0.1930077769424718,0.24771994552230225,0.2367224017048712,0.2327379444515909,0.29102635349683487,0.11092792832171762,0.25308920736945106,0.3423209233153943,0.18839765322578536,0.31595241325320006,0.11315616731830694,0.21716865690387466,0.13481187057627878,0.32114528567277834,0.3490047710073938,0.11087782521182608,0.34915052201112995,0.2780155280158468,0.3242702587306096,0.28763170392121173,0.38627720512873526,0.10860265642422103,0.10599525612839698,0.1701001690901906,0.12524225095903752,0.19478661081676885,0.12745716526139644,0.3266786783965479,0.15591208874814425,0.10738787382307496,0.22360103647114585,0.46848896186306616,0.2525870485342084,0.1168550427747343,0.2901000841064613,0.23581379679324718,0.2326824010318361,0.21002743638758173,0.2600205129122173,0.17191717429053782,0.2495193921856928,0.31316898155112444,0.20399758069270418,0.35821246879843116,0.13165570366689885,0.2063717954515714,0.13230514607604635,0.3464997009907386,0.34336353768375405,0.11513465862812089,0.3933046209954751,0.2704026656092087,0.3081472668630987,0.28348925373829553,0.38352602542306047,0.12081808401112433,0.09681526956719672,0.15982733331617952,0.12195548584844049
0.2426345473611763,0.13153822089106545,0.25069959807539655,0.14052009075312286,0.10212897397884872,0.3443188110147925,0.2795800296696591,0.0,0.14778080455556422,0.2134632736691039,0.26760892036382744,0.26405589181706,0.2657693943066939,0.30938362738825304,0.13512533711991598,0.20665996780101545,0.24535719515826246,0.17406280069811692,0.19999730271687086,0.11756535931898734,0.18840838887501374,0.14910368136266772,0.22950359489301558,0.28685501777435457,0.14108452647424044,0.3408612926030179,0.27002797667607314,0.2087213356601516,0.23571065111123068,0.2607658214972834,0.09470175658548263,0.10605310562494501,0.15293072031991928,0.10650820730078506,0.1610441678660576,0.13906598614253204,0.20914335563800032,0.1444052730322483,0.11812347141147751,0.28997392349450885,0.3302145072535372,0.3328038207805431,0.14683398554002453,0.2522192470398063,0.2862250795174581,0.2462626629403563,0.227776235183585,0.283029195049793,0.1843508566447579,0.20025998049869054,0.23098188940506192,0.20179746793047101,0.22570240965593452,0.13312465966674053,0.18896506894444504,0.17536882589172212,0.27122124977480533,0.281477890213385,0.12025358747880087,0.32621029007579433,0.2600682994168287,0.22359187819701754,0.2229792584233866,0.26376445017898786,0.09890717709083403,0.09637588920572318,0.13437762854856558,0.1068712591688619
0.12161984476184501,0.15922265004810243,0.13591341077437302,0.13929543099229863,0.08484732428771131,0.14707078066422546,0.1279489766376867,0.14778080455556422,0.0,0.16041028205867255,0.14102971430923641,0.16887168621961068,0.17440493403315516,0.1423372848482364,0.12129993776714156,0.12073644725242752,0.12210265221279391,0.10911309068852805,0.11295695911043147,0.11176766203673212,0.14214050125981537,0.17691064498043169,0.11741277386537656,0.13520921656416252,0.15616851041722113,0.15762833067434534,0.13381760245025945,0.12501890685495834,0.1202677590692093,0.12425237102786492,0.07591990309420474,0.08002037613815417,0.10370732823032565,0.08599839494904905,0.10214065562989896,0.1673177752928955,0.10568413062630914,0.14147585881851443,0.0967778473308389,0.14165000714304504,0.14256519973285997,0.14688669580068794,0.2929616660489558,0.14716550635960257,0.17213102190245697,0.16671923757466345,0.17444630264395214,0.12936698380725875,0.13262577055763206,0.1126221222615041,0.11578516555715852,0.11395658676671765,0.1163247280455253,0.12558750818164877,0.1421261568048061,0.1585433806860236,0.11783372492628438,0.15052285189884845,0.16868135070692236,0.14094600217321882,0.12477214255142098,0.12901902686643932,0.12270784348060845,0.12272621953369203,0.08397076907455658,0.08220374292614463,0.10002509393715901,0.08762077063405968
0.15890129122790814,0.11579413283142535,0.2063033558018667,0.27761961493341203,0.08704155885376345,0.1817135712799753,0.1930077769424718,0.2134632736691039,0.16041028205867255,0.0,0.15584459886147725,0.3206085959513018,0.18861732151315624,0.16942411000963345,0.10984086970784251,0.17558175683631796,0.16683103037097033,0.12533477897871034,0.13829140689255473,0.1716107816456565,0.2553241141984774,0.13178427892641642,0.19391506123254254,0.17858083236764988,0.10236719104979573,0.26118376386143893,0.15603896845994478,0.26077623931559396,0.1382796079321618,0.17114341013941076,0.09388939321580587,0.08587318520239842,0.12562142939736232,0.0741743882907965,0.098365849682865,0.1383503838419171,0.13945750532345044,0.30118805148628996,0.10722159088878493,0.17503528611091965,0.2026669899083787,0.18297919975118795,0.16183885854203853,0.37138941800235364,0.1856261992159529,0.36677777786142535,0.18824548023119989,0.14920202728936927,0.14801505559152878,0.18812340983017178,0.13967099366408015,0.1676649119337936,0.17809555153629497,0.1913297635764203,0.265270347492868,0.13161909217836598,0.1997701727398287,0.2157509767067415,0.10240743993552653,0.22256943444852118,0.14147616824006443,0.28456287616732046,0.13720559955576156,0.16189075934377747,0.1110068340853976,0.08139895566382063,0.10462413842335852,0.07531888986478538
