lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13850969586880083,0.15568779036357863,0.10130820591403686,0.09086639935545536,0.1911104525591266,0.19944050286439866,0.16282577649971297,0.1441116411688906,0.1275869378816257,0.16444165951716735,0.1485960369499971,0.11842816836199398,0.16089175715181497,0.13835906357928354,0.15014409376021792,0.17842625758149605,0.10170478860895112,0.12871763526258817,0.08367940963933145,0.12215040204301987,0.16082778469288164,0.1636053036379532,0.20524714893554516,0.11231698525805105,0.17294552514302575,0.15685936756861457,0.15974925940996987,0.18051983527542628,0.18711796768066025,0.06125520373703061,0.06507784032095791,0.17462586585781284,0.18899297463346085,0.20615221390332483,0.1148581765201593,0.15243341515379175,0.09838064929711271,0.09901075801135963,0.2061346042456977,0.20056908491297162,0.17146174743658593,0.1170583619784123,0.14145028467824905,0.18659087081726883,0.12318266021019865,0.14564399250710217,0.15278879065480572,0.14467282716222574,0.16826054362052256,0.18404916135272192,0.0939716736574775,0.15385030992485604,0.09345543170918812,0.11982711062151612,0.14417383987968352,0.15272822730838123,0.20388615871718085,0.1361355678188055,0.1684457672786238,0.15651338229528766,0.14163414374011157,0.1796337431461589,0.18120116874607659,0.06315429256295413,0.06813028816386067,0.1729212225050919,0.18599802980857066
0.13850969586880083,0.0,0.1487181818081336,0.12479974963632574,0.11384990673811743,0.20088311668404987,0.15798884012300465,0.16642691988946037,0.16533702482521578,0.1540633494423714,0.15450325793501196,0.16664431625442358,0.13641651846535702,0.14080255743535025,0.14361317197657994,0.16003402372874403,0.14442126699793117,0.10558241772777383,0.12357310604715516,0.11463756548487995,0.14801101482382323,0.17462006252465653,0.15556860851432802,0.17278508249918684,0.13411814313310774,0.1661976472940339,0.1763964846219536,0.15695807531135653,0.1423010293977177,0.13890167207926138,0.06859508555307224,0.07078108257557324,0.11367058304762902,0.1175606057267907,0.12804565613671148,0.14804058140926318,0.14237884715210045,0.11554461626470755,0.1102451901831597,0.18689240678477798,0.16314367080639025,0.1632486455210115,0.1484374770810969,0.1707827078482112,0.16854783204613907,0.1619886120267863,0.1504772244228599,0.14146103936811597,0.15171665406973833,0.16230827340204393,0.14826191383268345,0.10875854002199094,0.1387115332906626,0.12143530320711456,0.14829393470642743,0.15218945164939973,0.15263086341775334,0.16805932228344458,0.15459198519087583,0.16962034585839525,0.1684375620427115,0.14772862854169258,0.1401978545231325,0.15176337197938916,0.07075503362809614,0.06879434113289494,0.13191377928217804,0.11809729908720928
0.15568779036357863,0.1487181818081336,0.0,0.13839949175573663,0.13918641949141938,0.2131283698436864,0.33599684598404056,0.21822360613016498,0.1534076115133557,0.2303983223393968,0.17711947047328153,0.24137453990081761,0.15540452266551089,0.19467590174869326,0.1808611311722604,0.23604113918433375,0.2262221718876323,0.1512848829485321,0.22570123003310386,0.14047726048977005,0.2429588659378869,0.16041854998745833,0.35501307232377277,0.2880609900382156,0.11546867276734761,0.2737469622980709,0.252053807327897,0.3387828977501658,0.19153920136550515,0.26357048030438723,0.10894128353283514,0.08801428814238088,0.15210730890573096,0.13565101376997013,0.15567668107907132,0.12257970978732574,0.32086788936522487,0.16988336780870014,0.1571573846489093,0.19913818316857362,0.30881350599454094,0.21123748211852925,0.125694970789637,0.23462786230646035,0.19903314740446001,0.19672020906095725,0.18563235168424755,0.18257017437238937,0.18310322886131447,0.23706563874583642,0.24168320399697873,0.16365780250793716,0.23260153416049612,0.13341506780697557,0.23836239997613223,0.14893724755889445,0.3407168456948176,0.3190593517259965,0.1134337262752304,0.2613098909563101,0.21771827939157587,0.376522929891935,0.20265935745027658,0.2895842210266197,0.11446498110753184,0.08892222797860608,0.1528556813054,0.1299793292178645
0.10130820591403686,0.12479974963632574,0.13839949175573663,0.0,0.1047897011199935,0.1411727695498286,0.1473161331204661,0.1420888196740437,0.13874477728001997,0.26154501200674196,0.12744716432296685,0.2240152263339517,0.14456890697540062,0.1177598561591359,0.13986864661949497,0.18783640572806864,0.10526090536500124,0.10542273260699161,0.12589755714445144,0.13511056869553584,0.19813815654015735,0.12053396008340618,0.1557326038728975,0.1428402144356586,0.1306962674737681,0.14874103451615323,0.1260204894249007,0.18341929590659983,0.1236100699256729,0.13282437556266996,0.09430283390037433,0.06531109338234706,0.10011869843067094,0.08809662840808437,0.10815085899686953,0.1026309787354114,0.13096651125717945,0.28255296723217127,0.13522807601803125,0.12978069978939097,0.15336784360515476,0.155779991172069,0.15000371091567724,0.22729891849567418,0.14121743265692868,0.2327731235016025,0.16634642959915943,0.11349884124245327,0.12737586021212327,0.156283099749732,0.1260795037981173,0.11282991677348411,0.1395880662682755,0.1504196654515069,0.1906750982546845,0.10182783437378,0.1550088595017742,0.1498648543147566,0.10518888395531448,0.14359133866614437,0.12001630902057132,0.1705849578555324,0.13437582238560147,0.14629690823910002,0.10107808818501227,0.06974007209791551,0.10968483020199482,0.08566278844206268
0.09086639935545536,0.11384990673811743,0.13918641949141938,0.1047897011199935,0.0,0.15006459016490564,0.15637246338468708,0.19378981289552397,0.13687038669395216,0.13449293949867652,0.16179251558497895,0.13098817067659144,0.17881701704831163,0.21395809429055662,0.11443925115414755,0.13028027331855987,0.16324610522712887,0.1874362034103467,0.14263093324397152,0.08350150552269854,0.14229426570587617,0.1272599672387994,0.15103130026050304,0.16097924681891743,0.1016780998636177,0.19163689757642477,0.2047126322139635,0.13960699377665842,0.17240863501192674,0.16824077310131147,0.11310108094854399,0.1354816833557414,0.08779395904631379,0.09389055151339974,0.10003102871266482,0.1023319834255709,0.13524705219823893,0.1262285391717339,0.1865036467359565,0.1350759701946473,0.1781201432749987,0.2069781873947436,0.13683491042984677,0.14350131163519936,0.19126869337368416,0.13336795525209894,0.17469979733549162,0.2123251300910104,0.12350759661632026,0.13208836804926447,0.13537030000465275,0.19875165986123738,0.1480170736554549,0.08328464110929554,0.12566227206445918,0.12808828949548023,0.15078107872639926,0.14847554836423552,0.10649882645488026,0.17835255147740645,0.20126312659223464,0.15074786179291733,0.166392303794382,0.15683395051102453,0.11084774126784656,0.11119937110942371,0.10013548285966056,0.08906605235313625
0.1911104525591266,0.20088311668404987,0.2131283698436864,0.1411727695498286,0.15006459016490564,0.0,0.27640428527087163,0.2979148751611312,0.2068154291028411,0.22253758096172352,0.25567224724338966,0.2539264623418618,0.20947551116319205,0.24941745568111073,0.1688307704910689,0.20363336522088865,0.22171302409087693,0.1629198785984234,0.18853071119545706,0.11019361429851152,0.18925873238235422,0.21570644881214812,0.2311967338174437,0.29090684400213945,0.16386098415501837,0.3350906636842241,0.2727357718156588,0.2336184100129666,0.2201218713399529,0.27629282459173043,0.08638814913058464,0.08510634535826364,0.16517377243576076,0.14685634907491088,0.18582420247459425,0.18035725271730604,0.20302764732877027,0.14160097308572264,0.1757487950985673,0.340706195683586,0.3157583704130619,0.2978490174766537,0.16881029104721254,0.24591534055663922,0.284811706754979,0.2286031084292577,0.25693998752603275,0.2375548783724287,0.19455907223124513,0.20636970269786908,0.23454065064422597,0.15011838809257494,0.2377746615308192,0.12011646223075093,0.18598172758449133,0.21130611967037344,0.22620695835595597,0.2673589730094193,0.17454280873946448,0.33191088882613806,0.25513686917516426,0.21129238357335864,0.22256384796467593,0.2684556390581953,0.0902791912850647,0.08474661496244626,0.1868529226890894,0.15265714559278842
0.19944050286439866,0.15798884012300465,0.33599684598404056,0.1473161331204661,0.15637246338468708,0.27640428527087163,0.0,0.2941583669587723,0.18246935787056112,0.21982947614157583,0.237761014350928,0.23710722015433972,0.1778705111876123,0.2821713432085123,0.17711533120730236,0.26937077725111813,0.29168897810486294,0.1814713247947358,0.26923803219957315,0.1096594210850058,0.23020116902411464,0.18618945793190406,0.3416873084207291,0.3930494435635407,0.12790961050667193,0.35981833828244847,0.31788048379901684,0.3598866887796557,0.2626079715819054,0.3765476451969868,0.10859505225906821,0.10042869370171027,0.15474289326921062,0.1468011140331136,0.18519589764010855,0.13502523930572963,0.32760459126273106,0.16012624126868494,0.1805838306712146,0.24507026815660127,0.43602036925327575,0.2864581158911448,0.1478712392073912,0.23912222868286126,0.24850127955435755,0.2064612563656072,0.23447430685791804,0.25198665416931865,0.18155489566761993,0.28300872091936535,0.32231865298459855,0.19004170716549498,0.29669826138257266,0.11372597138188405,0.21798461881436676,0.1574680794349076,0.32351524757976974,0.3698692651082729,0.13810818040784212,0.3486314602665549,0.2851207978489466,0.3327857898939273,0.27504614853732173,0.36456960573300984,0.1118525494627129,0.09848400560443726,0.17351878682491595,0.14150912497638996
0.16282577649971297,0.16642691988946037,0.21822360613016498,0.1420888196740437,0.19378981289552397,0.2979148751611312,0.2941583669587723,0.0,0.19903610508048783,0.2187976547988908,0.2597723894471536,0.23344485793561665,0.21200633272172048,0.31234510731276827,0.16865772940554163,0.2019297589561997,0.22837413056070205,0.22065529055489275,0.20010582295752216,0.11138756971813574,0.1959360226199842,0.19223554281358216,0.24173774362647274,0.28119537635809577,0.15523776982944937,0.34334553740957907,0.301766279686883,0.23023290085552636,0.2375414468401993,0.295127956445028,0.09983796265533466,0.10344918123350792,0.13151273025356736,0.12468453483219868,0.15681846280241893,0.1449771113160608,0.2177103437365875,0.14901132431261122,0.1915406358585036,0.27106406699483954,0.3208574502998809,0.3462312124365198,0.16310333513748562,0.24796683275931514,0.28910461778903324,0.2153924670721086,0.25425450322070664,0.2777539444443845,0.1919474914154526,0.20508013620742685,0.22478017853241883,0.18769230879428953,0.23410914733819693,0.11913751855569651,0.19147679500750833,0.17398628841922406,0.23489197119102903,0.24989282708335975,0.14354518416785383,0.3392566346071977,0.273799027836737,0.21441938309409228,0.23998044780655733,0.2702032918884261,0.09608052602841159,0.09937246088946002,0.15183996661752572,0.12368756497496156
0.1441116411688906,0.16533702482521578,0.1534076115133557,0.13874477728001997,0.13687038669395216,0.2068154291028411,0.18246935787056112,0.19903610508048783,0.0,0.19208029713038788,0.20239072266537764,0.1817783230832105,0.18842502847072684,0.20164863822290552,0.13741512092073854,0.1703876819804912,0.1561381846088225,0.14995600993980623,0.1459353350376111,0.09879432049309392,0.15336256361649742,0.20966901068464247,0.15924187198384057,0.19413689048182267,0.160866495289799,0.19736647773799235,0.21367026915450643,0.15187617662372985,0.1738753129041299,0.18077925304958692,0.08913085859994184,0.09076461537313005,0.1176805977780095,0.12259147585122278,0.15032196787838517,0.15437440315927334,0.14357897447065213,0.13254802628766194,0.1386154724913487,0.20012897161556525,0.19350749287071461,0.2224795629887202,0.2507608558267215,0.18419850523032372,0.20513787682933582,0.17955684052742352,0.20978415445757728,0.19045956493568894,0.12817388273199634,0.1666774336511816,0.16959927112319775,0.1464648358264796,0.1608932411131732,0.12015278722004785,0.1532681221088132,0.1973137439943648,0.1535521195101952,0.18339666848024133,0.1653834872609257,0.2172023149905176,0.21156846235941962,0.15163564046060035,0.1840913503914472,0.18616874476708106,0.09059722646546381,0.08995902697175134,0.15085167489432405,0.1282272230766262
0.1275869378816257,0.1540633494423714,0.2303983223393968,0.26154501200674196,0.13449293949867652,0.22253758096172352,0.21982947614157583,0.2187976547988908,0.19208029713038788,0.0,0.17023330988203855,0.32158317071517756,0.18957315743806483,0.16594565688085408,0.1809260614513615,0.22291691930995966,0.14884597026880847,0.15016818559108255,0.1653352822700588,0.19908018949524642,0.280384895455601,0.16585739019830545,0.244888937675441,0.21588579485056889,0.15233478912955478,0.26282671491224646,0.19345795156772652,0.27252428471050544,0.15285089480023398,0.20073304150954646,0.10023408073866795,0.076036967888783,0.1244294634246661,0.10039156446510618,0.13319370621960838,0.13389903215007432,0.18755564479118558,0.30075822556734144,0.16923004410283943,0.20313033152195856,0.236852396010144,0.2301131459300628,0.1779363600466189,0.44366711847934187,0.19272329954221631,0.3454739207621291,0.21393020991741524,0.15849360036677462,0.1691237990816959,0.19614542786008113,0.1714578211360022,0.14834788699041807,0.1906280919666913,0.2220629842644681,0.29559436683563817,0.15080400800388835,0.25562921619170376,0.230317733608395,0.11561072717535738,0.26311958400857915,0.17507944081362148,0.27575808701396604,0.16828907544265068,0.20706899863953185,0.10453979702256616,0.07855508085973376,0.14323169994496185,0.10040948453319956
