lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17659064480840408,0.25020514609702643,0.1596018733849804,0.120463656587666,0.2926601824921359,0.3172206639120051,0.31109278235881926,0.18425944542392428,0.2069878290769788,0.24056505702603306,0.2164766972939892,0.20722765805554266,0.2599489951178661,0.1377205573564504,0.20314335630882577,0.21918407311350077,0.15044249687438224,0.2089254373182786,0.14466930446453863,0.2232834531346525,0.1980214077666777,0.2914943553483503,0.3083202037172283,0.1980979371524363,0.32242302881385704,0.23855294177613676,0.25080133310015834,0.25095275524145894,0.29892447091196295,0.0779998128542367,0.08105283787829151,0.15371824184181998,0.16159320405370434,0.2291494886997158,0.15320509988980482,0.21503562395023784,0.1298714655102973,0.10015266749726193,0.2687860155404578,0.36686930550618074,0.3043063374436345,0.1576810425212901,0.23670871203904584,0.25329632094552434,0.18212504604182825,0.22262303664688218,0.24995745547653642,0.16717005384674613,0.19852066192746806,0.20740843469777187,0.16456903263918551,0.19555150487531522,0.1462771971073189,0.21513465741859125,0.17628954045271572,0.25380917985081447,0.30009557876534204,0.16777644258744825,0.33458150145165905,0.24102548284421457,0.2592605194659774,0.2533445353161799,0.27194786263082826,0.08233633510008333,0.08695888474127966,0.15536080436820168,0.1704580386022761
0.17659064480840408,0.0,0.14451898963595036,0.10867217091800588,0.09719015925334425,0.17976366358174872,0.159550875587897,0.16978278996294194,0.14841395782616526,0.12323144474906907,0.1591249854959198,0.13675250584344767,0.13095632853732503,0.1456123962862663,0.11790771473918416,0.14338702031251357,0.14378914599455958,0.1031033181325319,0.13228907635345727,0.09736422881669039,0.13002293554025598,0.1900941115976767,0.151266096149649,0.1723494995816534,0.16926472965931888,0.1509347559352498,0.16148845961448563,0.1398851517561446,0.15666073540068826,0.14784670475748288,0.05991979451149418,0.06771544414666514,0.11608755690626286,0.12792144557108073,0.16763357121405506,0.14569253055589565,0.13320157781603104,0.09831187616165502,0.09115358814177618,0.1762795236547674,0.16763608802154323,0.15715802726464737,0.13928113191185262,0.14529370914567977,0.16664747620661333,0.12828331743201338,0.14830029840963452,0.14716570620582017,0.12400891900818761,0.1500321568108363,0.13088588388268463,0.11566036947643825,0.12690423965274747,0.10006561672438403,0.12550026789202384,0.149650230672572,0.14708561009937723,0.16616294200143616,0.1746694499427141,0.1572404568143891,0.14900740609923493,0.1426424530007959,0.1462120348403666,0.15449522795822404,0.06283763462242407,0.07318541577077407,0.12284252837412629,0.12340586439222831
0.25020514609702643,0.14451898963595036,0.0,0.1358838030693121,0.12403068160312265,0.27627344175204904,0.35281193216395573,0.23997141558928678,0.13624989491796355,0.1538704662401283,0.255402337423012,0.17062088303757394,0.18596689229780286,0.21705711745654785,0.12270389780975932,0.21681951756330728,0.3051721207424179,0.15650099772449433,0.2594672797255582,0.10546807384320557,0.20443142361772965,0.1556604574747179,0.3797790501928764,0.32356559440841026,0.14293763595327263,0.23306176814154284,0.29148110857714093,0.2875393622600904,0.31648505992288756,0.32986097663565683,0.09217667423007384,0.094270383607017,0.12970265465500377,0.15236908450235156,0.2617031406483096,0.11043665291576962,0.3614437529559716,0.12115016644343093,0.11182596246483782,0.22990126264097477,0.34761234662941776,0.20960746903367156,0.1176282615180367,0.19274156872732062,0.26696220523476577,0.1492722399427863,0.22489329955678278,0.2796803394710476,0.14736033943454044,0.2520094793770923,0.2892545177778769,0.1783550511405893,0.28146093865242044,0.10062717359669811,0.20621327308721005,0.13375263252507086,0.33804917784711036,0.3353999944096796,0.12296355045446922,0.2478666208314498,0.27507804395761243,0.32053462412055056,0.31790762891932767,0.3206847823303138,0.09724934835269343,0.10550740784496072,0.13407402206958147,0.15794260192304357
0.1596018733849804,0.10867217091800588,0.1358838030693121,0.0,0.09918237957375975,0.15469415836105554,0.18134315459727948,0.15710426766701494,0.16475516313747332,0.32259714922366906,0.12889256771069862,0.2585203199973377,0.1594263329147174,0.1493081651600114,0.11419881670569021,0.1569342920875616,0.12693786228001105,0.13921148950432355,0.17575175172079893,0.18304725741520775,0.2580961646134655,0.11180374782404277,0.14727523645242754,0.18845407879872314,0.12298642916884703,0.17727061605379588,0.12258930399969863,0.2179966399314629,0.14780010780082353,0.1661334921586319,0.08100573009867106,0.07495181430406664,0.12536350046075337,0.09187659351392562,0.11588412585863807,0.11355456992198212,0.1213334694063551,0.27379722251365535,0.08906729121143907,0.13393947056428948,0.17196915685395053,0.13750296488805017,0.15784492668965824,0.30348761445065436,0.14631220039786888,0.2517076616630357,0.17643553226988062,0.13401339224952613,0.11753251342306066,0.13597587770365133,0.13082654099040963,0.14511189222755352,0.15089102775640154,0.16075702287767063,0.2443545669973342,0.11090047861019285,0.14095954053356202,0.1793890612896436,0.12034809840063997,0.1781352884040774,0.13067640069195377,0.2099833527731975,0.1340059616676194,0.13946601789018248,0.08927405074354444,0.0866210612488075,0.11006074633634333,0.10039214969116746
0.120463656587666,0.09719015925334425,0.12403068160312265,0.09918237957375975,0.0,0.14678287639974888,0.13671196901643942,0.16372310781142313,0.13335252292515049,0.10977427480429072,0.16011391474653008,0.12662485625661607,0.15551778696653115,0.16757050293199463,0.15149548140178123,0.1134703196649167,0.13083631758852882,0.1524509661209204,0.11475579167949103,0.08366590578060366,0.12070685194954749,0.12347707351548871,0.1356589897115452,0.13368099574892492,0.1063833263467076,0.13576060932560674,0.15849175246591624,0.11963460785179586,0.1612630353632662,0.1470045443505277,0.11552017420785277,0.14481693820742764,0.09183393475723825,0.09501656560784391,0.10239474843476673,0.10206579372279707,0.11270376416034006,0.10459947024393214,0.18615497566664668,0.14454600072455975,0.15145594300879933,0.14176914933089485,0.13596217025317836,0.12643108411943102,0.154410658593464,0.10959449097031118,0.1567844727941612,0.17002817321776384,0.14740809603968177,0.12569924966579737,0.11957339121595928,0.151899066744426,0.12356860937982504,0.07430674576041625,0.13525798121389612,0.11829766048328394,0.13898531811812712,0.1362967281774097,0.10922142119679788,0.13529570791182,0.15187980442918242,0.13050554619668497,0.16448943795343537,0.14351204380840107,0.11121014324167734,0.14233917557077805,0.10124829830093238,0.09605807948051451
0.2926601824921359,0.17976366358174872,0.27627344175204904,0.15469415836105554,0.14678287639974888,0.0,0.3326396483229789,0.36122767252493243,0.19960893683291314,0.1988985585500983,0.327470938641992,0.20936188509246278,0.2319869826912684,0.26517560396016177,0.13641506090331798,0.22812279381518513,0.2552300055984825,0.1642180209598952,0.20888807186116923,0.11616826468869562,0.21472711933667077,0.27122200653522377,0.3178496073855978,0.3141367953315349,0.19675958129090987,0.2931371810379863,0.3061568553098694,0.2235962608371725,0.3016717859414494,0.31331506751593446,0.08545662080409003,0.09981171806812138,0.15089820183774164,0.17401980623846913,0.23754764691635968,0.1472833751679417,0.2356443564541203,0.14096274527032468,0.1277543435614593,0.35311327577978535,0.34550515064585047,0.305009920181904,0.1659447238804246,0.24102304556892937,0.3650084026009287,0.1820134104304358,0.2933516313810939,0.2696042192219141,0.17255811024985954,0.23225565748643226,0.25436522020947067,0.1876318543303856,0.23050907879957133,0.11760701574521422,0.20504897375748993,0.1973024647527023,0.3025428626194685,0.33097587168466064,0.18415116548324473,0.3049347122053891,0.32445557322307406,0.2648544759544744,0.2698586588643146,0.3080022003616578,0.08873709795365847,0.10355694371198083,0.1632180158811052,0.18685915679198262
0.3172206639120051,0.159550875587897,0.35281193216395573,0.18134315459727948,0.13671196901643942,0.3326396483229789,0.0,0.31100914105679245,0.16708631473745264,0.2095478105946155,0.2906406690422825,0.22999232722198928,0.23015965932945937,0.27710141321766313,0.14429477118767622,0.24390857525667847,0.2908626936772514,0.18116796356859483,0.31200515558645947,0.136393520725266,0.2668105106639985,0.17764420306175055,0.3872124962409424,0.4026553755659774,0.16308088400639403,0.3110147023789207,0.2831982894809565,0.39642571987922914,0.33818153159427117,0.404739240140297,0.10070486340691544,0.09892937146864138,0.17103364854238598,0.16646193889927252,0.2600278355689499,0.1285343969553519,0.3092094787102627,0.15312964990986527,0.12031236112291781,0.2633519310608388,0.4442661948519481,0.26079394296942154,0.14607406277088858,0.25915126152881995,0.29333217799708844,0.200259159959074,0.24888126131211893,0.2948756681425383,0.1709366085031401,0.24621544641683984,0.29687535619863,0.21415565082398538,0.3108823727905728,0.1264960907963654,0.2557835487022445,0.15670881122225602,0.3443599818432659,0.3909533630457453,0.14262104419501043,0.3320943040012546,0.27858686321394716,0.40569104678223356,0.3129149114570813,0.37256096037846254,0.10540707705223538,0.10889703189043755,0.166105057000943,0.1809101207976881
0.31109278235881926,0.16978278996294194,0.23997141558928678,0.15710426766701494,0.16372310781142313,0.36122767252493243,0.31100914105679245,0.0,0.20855096785409163,0.21339756151824363,0.3405125990356196,0.21711353170583686,0.2872347698375708,0.37218447609789246,0.13806579544428216,0.21373942599741574,0.2684972794369873,0.20957340172930783,0.21269426082363826,0.13375409489911103,0.21184441353284117,0.2245988726661438,0.2975290066711631,0.30537910003772123,0.20076090616041878,0.37131139923865897,0.31019299190993316,0.22368440780645682,0.29059274059066226,0.309557731831456,0.09329592799771348,0.10994940571003324,0.13126208659054794,0.1360433438940526,0.19249483159263905,0.15936197228431548,0.2103073306150137,0.140515255646358,0.14822967913320062,0.3258361326666204,0.3518630059501256,0.4017371244893995,0.1879843411271336,0.25521786306460936,0.333692478915616,0.18202081795668873,0.29690707176878023,0.3483058514528732,0.1597033664273938,0.20534612367855834,0.2181429430569469,0.23580025012984357,0.22466363860076433,0.1230425115618077,0.19723167622125487,0.18865917139308935,0.28241109293756134,0.29637158267541563,0.19892310352525452,0.37164451804003007,0.3158412240314156,0.24306786295215377,0.2692950457231526,0.2980140795475254,0.1032117814033757,0.12072151789913821,0.14098736941350573,0.14227199806442994
0.18425944542392428,0.14841395782616526,0.13624989491796355,0.16475516313747332,0.13335252292515049,0.19960893683291314,0.16708631473745264,0.20855096785409163,0.0,0.19273991073613458,0.1729072832146934,0.20528207919736915,0.1832991396751184,0.1954663531373415,0.12899401293479748,0.15865882455693486,0.1485993497818471,0.1550870509086709,0.14797008099713801,0.13829789388452168,0.19113724462038892,0.19979756571118185,0.15469461275090077,0.19026059214141267,0.21655505982573578,0.20325878146222714,0.1624294488000146,0.16031613648391427,0.16728782472983544,0.16661483952886655,0.08352865210196399,0.08690870394912273,0.1286422427384278,0.1339301695227208,0.14145533479141084,0.20373241684791482,0.1258004228686614,0.14338516147407349,0.11598384060270626,0.2052715844502152,0.18348139133351968,0.17604956958559365,0.3009336458345316,0.1913556549106635,0.19239905678910027,0.18461969853444446,0.21745526500209955,0.18244187342414486,0.13752280044005047,0.13751890307397388,0.14476945205175984,0.14918308392571247,0.14471344699692193,0.14241789200734525,0.17536795344992476,0.20706638645599365,0.14993040284457665,0.18510886453534536,0.2256289511375491,0.19979518305727081,0.16259112616390983,0.16286485142586854,0.15031779560232586,0.15651209840817135,0.08311118883297888,0.09910637478117439,0.13195067102553484,0.14006399757284865
0.2069878290769788,0.12323144474906907,0.1538704662401283,0.32259714922366906,0.10977427480429072,0.1988985585500983,0.2095478105946155,0.21339756151824363,0.19273991073613458,0.0,0.15674910825448013,0.2927295706875946,0.21188806968132898,0.2049870171280854,0.12550163548085838,0.17389704397678687,0.14873253713712972,0.1629866818428544,0.18972464332456135,0.21996026928208584,0.3179400361405275,0.1330464693566387,0.18454480620603972,0.2195203672586977,0.16125046018061714,0.25392182754767467,0.14603164671751517,0.23903566954248653,0.16719803236188535,0.1927561145619101,0.07998430705217177,0.07912697897044002,0.13601301797166465,0.09314945917598093,0.13142345906824981,0.12572883923891257,0.13537757060444103,0.22914679889674167,0.09586289159253004,0.17753471391387124,0.22224595436341343,0.2042647302301788,0.18004755974183617,0.4289863721732881,0.17656715107632462,0.2809968959070344,0.22006162046868868,0.16841944004134032,0.13282133246604977,0.15299289941974434,0.14669125189831847,0.1686190730582384,0.16404081598845585,0.19648998389972722,0.2969374187996664,0.13875400270185018,0.17334282487953603,0.23026139932255346,0.13385649485219517,0.25110892194932377,0.15339116883991377,0.23738434024612828,0.15221867653943333,0.16762541562326339,0.08516316680617814,0.09168562683941177,0.11782923013943594,0.1003517506818015
