lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1574543128170523,0.23332740803862057,0.14743368329571277,0.12523533011966478,0.23580257153413184,0.289425531717502,0.2660623210401694,0.13451758224310767,0.1480404906248176,0.1893670811501604,0.2270745269680544,0.16361796838976617,0.17689162048720578,0.17910507258675729,0.19475119833888166,0.21729627076158894,0.11196776263999007,0.19825816700932536,0.16644680418306257,0.1751511926114304,0.18823223070829928,0.2852578473609771,0.2701329497660692,0.121766114866341,0.2531237169992036,0.1932338416314209,0.20986526034135872,0.2305589212391743,0.27779970040418384,0.07253692826977468,0.06656288873514991,0.1773071071463865,0.14897041106152425,0.2437498421971632,0.14592651865501766,0.2708613637689893,0.11809978094275728,0.11633687405584178,0.21794142000600722,0.30836566535062243,0.1930551293554145,0.13489945500135195,0.19572835820504508,0.17476214800970064,0.19379723674362384,0.13711629668589934,0.19407159450625028,0.2069497006732871,0.25509508136000436,0.253072436054762,0.10763482157800516,0.19546732396229247,0.2016815576379057,0.182706890824091,0.17987902798353167,0.2700723100279017,0.2876175993708576,0.16265282783100896,0.25275853585496494,0.18689001494127772,0.22571062725749597,0.2274428243962273,0.289200013905711,0.07224408673855627,0.07277427558751036,0.17018913156550555,0.16174461191314618
0.1574543128170523,0.0,0.16001831271618633,0.12517421015806046,0.12647671024385798,0.18023384383773045,0.17581795056310767,0.16683472252074505,0.15194373080422152,0.1443312008739585,0.1493819689386855,0.1737937131350589,0.14759283367658718,0.1423693217251416,0.13607967214163588,0.1527654455709112,0.1648895696160838,0.11763841525794017,0.1411034348394744,0.13751102613654848,0.13801274215535478,0.17811409576075227,0.1681710590411957,0.178882291419603,0.13509818009381966,0.18048892041901854,0.17570525213397228,0.14859399525982436,0.15818433861932807,0.17082792161357796,0.07097118854053251,0.06656548764925092,0.12211733955555253,0.11278482905789884,0.15419277724446467,0.22774657468581014,0.15629218244410537,0.11441442316785391,0.12123125450308404,0.19726252610038686,0.18282284077868496,0.15667330546320526,0.16268260990814953,0.1558944631253266,0.15106275208686654,0.15461626839970105,0.14061545263555084,0.1636201072183373,0.15125171648212613,0.14973134621656392,0.15986671791981405,0.10924060853096712,0.15024374377353525,0.15187461776513983,0.13056610654023376,0.1580620190522812,0.15694751783062477,0.17295470884375788,0.1870478052764779,0.18322656810768104,0.17531007330961018,0.15226180162591035,0.1551931795017687,0.15438802298776783,0.07118527879192403,0.07312475071694062,0.11684154722748744,0.11638473244702537
0.23332740803862057,0.16001831271618633,0.0,0.17191006355485303,0.15767329794147547,0.20852988722672103,0.34453820864273904,0.24568294318881198,0.16763851302891447,0.19301609082361404,0.19338440630117348,0.23911781552128672,0.18044845207886628,0.25836558495668804,0.1518224684625911,0.2414819707739528,0.27368794022570764,0.17812835365519072,0.27641318035294715,0.18124223882108895,0.24257343981030235,0.1629681047447156,0.33258433840375606,0.3222736957040161,0.1085245254885215,0.3455188848433379,0.22566936365001655,0.33457919516855295,0.2690140170395272,0.3441145323550251,0.10894887725358715,0.08884241418811376,0.14316228587198504,0.13049181365083629,0.1843735758579148,0.13761220623265968,0.3417550863573411,0.1380266399599541,0.15609682297611482,0.22262761520510724,0.33866021672438407,0.20823132750280182,0.16176129135247777,0.2433126221206828,0.1773808013363276,0.21028186412430158,0.16290913163793472,0.2669618138546609,0.19079505842690453,0.22839651760387655,0.24266392560335176,0.14838357991237908,0.2970917336919789,0.20013810379015864,0.2288587708125852,0.1573486585592907,0.3173885501521704,0.2939429697590311,0.13431731318249335,0.307923610617648,0.23152981883375298,0.3314815459693996,0.2635919761904654,0.3692066080863396,0.10712775711274683,0.10063492651161514,0.12856556321798887,0.14687127917742687
0.14743368329571277,0.12517421015806046,0.17191006355485303,0.0,0.18307188057522747,0.15808098083707814,0.18092185017548615,0.15641540614217514,0.15210560766674788,0.25402830383103336,0.15643645642468898,0.22381957669668476,0.17169803552795965,0.15750209294879045,0.15234816595864917,0.2141912641139719,0.15195906829139127,0.10986845867630882,0.16197854694951466,0.16164355032041675,0.21501881952746027,0.12042103587454629,0.20317070247327673,0.18618352017598622,0.09400776958477984,0.18260741497683627,0.14721274931776115,0.26387860823046644,0.17856978815381078,0.20380524767402186,0.09086314147224396,0.10196402191016934,0.11347619684963761,0.09699338673154954,0.1375157494855769,0.10915738548077147,0.15544318973562665,0.28012364422072494,0.18574501722488246,0.14395735567007853,0.1786327738633314,0.16597806615347302,0.14162740451197256,0.2500321854791342,0.13458472307518343,0.25367623663303884,0.1568626703696535,0.1811875904581811,0.1588652248976401,0.18072493580561552,0.1750937885742468,0.12775152661395095,0.18191550338696807,0.1848592359773377,0.23444756127998856,0.11371502422811727,0.20557894322128845,0.17935333890113864,0.10906781912533123,0.17191110920629335,0.13499773856734815,0.2628869835455002,0.17577146921182704,0.19861265637025183,0.10065868199609034,0.12157632477421307,0.12654530123383503,0.11007596764644809
0.12523533011966478,0.12647671024385798,0.15767329794147547,0.18307188057522747,0.0,0.15722707793490878,0.16307886613014333,0.1625193753769786,0.1717240887323362,0.21389481723597364,0.17132336507350865,0.16825074003616466,0.18515466589679033,0.18327717042910727,0.14981737873621725,0.1571981379295715,0.15452562384512802,0.18037730635540336,0.16297061030947851,0.13390242411009973,0.2063886798738494,0.12239838938789989,0.1716939030377012,0.1648341314169254,0.10686005612373242,0.1957919917552414,0.16476645218703284,0.1921835573905522,0.1555090077362528,0.18904476166582032,0.11982589497517648,0.12194264815539099,0.1002469033046306,0.09307380187587819,0.12359273014741731,0.10161901395609815,0.13725263523406833,0.20436996676951183,0.20468524623132642,0.16093781228629658,0.16740966075730057,0.17173123204603452,0.156828882189102,0.20367455667415524,0.14905343903451732,0.17939030349666968,0.20733836420465815,0.20157142664956448,0.15199702755414357,0.15958095566279507,0.1376335556941034,0.1875843207184624,0.17433181894790548,0.1447248528959421,0.20883682130852815,0.11996975784253701,0.1636509705722666,0.156570015375238,0.11756926234002672,0.18303992919284665,0.1554741310896515,0.19805920965914348,0.18212912539146145,0.17533992243044688,0.1314868863191886,0.14804641125332874,0.0957864757961062,0.10544916051519156
0.23580257153413184,0.18023384383773045,0.20852988722672103,0.15808098083707814,0.15722707793490878,0.0,0.3108824908026387,0.35133734784855897,0.20420967184317892,0.21312561814504588,0.270390729103524,0.2533935829925412,0.2549381987304422,0.22906563445833625,0.2046439845421478,0.2084258660269051,0.2205605213906619,0.16446736607484894,0.1915048322942022,0.15447708348256792,0.2149458320200175,0.24258606815056977,0.2779889610922085,0.2804278057376505,0.1639692072629522,0.3272872093125736,0.29602176049262213,0.20437773688439256,0.24487413538863184,0.2958778192588828,0.09595212432848545,0.08345587518306576,0.16800447569620874,0.14973074729714395,0.24981964620308697,0.18194813908105406,0.23683103612032966,0.14312692771011115,0.15613369164588103,0.40967623546401455,0.3135399920457574,0.30116395115134176,0.20936029659462302,0.2627188366987089,0.2717574892457319,0.228971189728784,0.2250145411122868,0.23746419843567412,0.2376450691171792,0.22336455345390283,0.21970572342776712,0.16336816851038502,0.19004062488673074,0.19038397261188444,0.19121192087744832,0.24307987577875906,0.2220242122252259,0.2916262366443425,0.2657154635866522,0.33024497842954814,0.29805495578499075,0.2199412597484961,0.23716645893106125,0.24107251388919493,0.09304343329593515,0.10004952310073735,0.15627342343755724,0.1552913830699102
0.289425531717502,0.17581795056310767,0.34453820864273904,0.18092185017548615,0.16307886613014333,0.3108824908026387,0.0,0.36705262681551604,0.18886857778703936,0.20149631872625418,0.27541895198360616,0.24927022880149297,0.21890685013558817,0.3240873194275675,0.19885980484127846,0.28018278009534975,0.3503818697988093,0.18487889661802787,0.2884424288773091,0.16588175238731137,0.2429737559571657,0.2046163946663196,0.41061499465719553,0.3622821871842129,0.12623554936726245,0.4176818541085729,0.3223632556383507,0.2985917632819654,0.3614995874467409,0.41072929393755536,0.1105957694942993,0.09044291427285812,0.17479825789260398,0.15861507016205695,0.2520823305814963,0.15652661432068418,0.40196914636330633,0.13963170702709973,0.14928008575629925,0.3036986963954875,0.43332737739565436,0.26071882809915253,0.18096744040166876,0.27308509873636466,0.25842131009489916,0.22487895609674646,0.19700221605829563,0.3302712505303794,0.23412827300073455,0.3062886820462548,0.2982034557777196,0.16951599747623725,0.30882805324835716,0.19982121042547385,0.21469107393458764,0.19664040547923184,0.3378156537935773,0.3695202168294925,0.17762451632147128,0.3778961816840636,0.33194242235302013,0.29433585026578235,0.32619055786404266,0.3759483718454085,0.1039553607458969,0.10233928989181945,0.16626967691964545,0.1767546528171757
0.2660623210401694,0.16683472252074505,0.24568294318881198,0.15641540614217514,0.1625193753769786,0.35133734784855897,0.36705262681551604,0.0,0.2099671924071229,0.18833500132181147,0.30137107433783555,0.2166524718528653,0.2550330354427508,0.2958206202987371,0.20204288494510073,0.2241074880018014,0.2670020972979456,0.19344066377990568,0.22779019256837163,0.15110765429187714,0.21202094085846357,0.206648400317555,0.32300521655313236,0.2780882468135652,0.13946198065345705,0.35346852313123883,0.34872210981125995,0.2243582470887948,0.31304640512615667,0.32856279476426514,0.10529773440589611,0.08872637963087522,0.16524341439754092,0.14119283701244414,0.25303335987032727,0.1581346911180028,0.2744173829656045,0.14020032696335966,0.13701618480548017,0.35380819964441684,0.37597577694307927,0.3015151924414154,0.20022573128018528,0.23687450962680684,0.2904378071733507,0.2155438455080818,0.2259073667360257,0.31352254005388897,0.23400821864454002,0.25714177856465903,0.2568853997384945,0.19621344991356185,0.2192079899809721,0.18012683125944617,0.19551478730471536,0.21853659363124459,0.2684104718861337,0.3008942632101091,0.20527767369962732,0.36785265120123206,0.32334774053514853,0.24452863379430748,0.282533516236933,0.30189027354446685,0.0984937276787655,0.10184594265804378,0.14832317808616077,0.1501877606535926
0.13451758224310767,0.15194373080422152,0.16763851302891447,0.15210560766674788,0.1717240887323362,0.20420967184317892,0.18886857778703936,0.2099671924071229,0.0,0.21055195158147125,0.1858650249755353,0.18608883128978543,0.18091293202452036,0.21193749869769277,0.16102711633229014,0.1603391559196482,0.16238242305508813,0.15335074662617723,0.14588985987970593,0.14457372434433963,0.18633418378040378,0.19514652050162046,0.1829592327858578,0.19186476212553247,0.14626588452255557,0.2191884907210202,0.2139205819327896,0.17329651233928403,0.18416119073361895,0.18961805320417033,0.09555156805880038,0.08644623860371217,0.13186824224543972,0.12989499056532888,0.14489678973590384,0.12999404826134264,0.14574113745419653,0.15809649600690834,0.1679145981273305,0.2061577487639649,0.20796340375598346,0.21173102334861982,0.25338207711293587,0.22561701012425675,0.20443022062735655,0.1772096773899214,0.18770448950725832,0.23026775530352672,0.17449689522692302,0.14185984475849975,0.15847054957445164,0.16190839725441356,0.15956309208193825,0.1607998187353681,0.16915326255667587,0.18931532544819596,0.15515763370611105,0.1789851924240926,0.1598971977240883,0.2257098171512378,0.19112383684549228,0.17848933144467577,0.1827624103720437,0.16999217909110942,0.09215602346432003,0.10478175691775907,0.10971453635915455,0.13875748188825576
0.1480404906248176,0.1443312008739585,0.19301609082361404,0.25402830383103336,0.21389481723597364,0.21312561814504588,0.20149631872625418,0.18833500132181147,0.21055195158147125,0.0,0.1721536636051756,0.3008496899510434,0.2013240745860585,0.19032457856919094,0.17953530538236395,0.19959769971392366,0.14604161483926373,0.13973454473430763,0.16372777369282088,0.1979848787439519,0.2603183242586093,0.1453541940567382,0.22322716702104292,0.22344432470671075,0.11528355987721117,0.2528594368064543,0.18213813006315388,0.2839372828137188,0.17178956145306612,0.2436661498543885,0.09152258682338252,0.09223962245689583,0.10864543859128012,0.09306585671395964,0.1305420357184066,0.12200549053360957,0.16192042914037205,0.25278287488245726,0.2488446632759343,0.20560358738142867,0.20049814154670917,0.20313078043701666,0.21814097767429047,0.39546835545939285,0.1548831066767942,0.28724215627054306,0.19436480459701588,0.21332565706435655,0.19205949100082473,0.17114356547874637,0.15405780124375812,0.1447587808365885,0.18152311471427157,0.25413699359234765,0.30176527298701894,0.16248765345241836,0.21161259384814035,0.2082200512444795,0.13139530489774345,0.23803776749657277,0.16851403159814787,0.2990903384622952,0.1798527789916554,0.21463643071422733,0.09411650831479335,0.11214300024288935,0.10909063721106235,0.1099400498186088
