lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1339564628065399,0.21189456705471643,0.09430688991430865,0.07295807608949555,0.17634023047737107,0.22371502843551874,0.1644493626234914,0.11194372867876957,0.1210175145470194,0.16923664701107455,0.13620369217688694,0.1371897656662773,0.1505789111680596,0.13304562095044825,0.173208193595923,0.20183397194186414,0.09998982899311916,0.16955476806957498,0.12710628169318866,0.13605506301304326,0.1501890345723001,0.2074731334996085,0.21202177724319032,0.13034108705480496,0.21068254398446287,0.17272422549155822,0.15778200325116198,0.1860674548537705,0.20041777078816825,0.0658662461788485,0.06640365422564477,0.17932857710633132,0.15612449246424295,0.30448360151016457,0.11439159124093044,0.2200634027049998,0.09318399885847806,0.07641721015721217,0.16334429437987083,0.22988936442569133,0.14033636594940013,0.10596839875668614,0.1260334035522915,0.16177615140101737,0.14199808983497614,0.12194104306263587,0.17137129192055883,0.1560449843979593,0.20280292479710182,0.2087913164800067,0.10509343856441267,0.16258543233047393,0.08367071758729168,0.14214047581178907,0.14786289921376827,0.20117003350135032,0.2254111167394873,0.12616875357195245,0.18164583533541198,0.19568288634798695,0.15494428579019218,0.16097616597821143,0.1976371035131462,0.06592068149931156,0.07246399810933575,0.17921734160087677,0.1774033599852461
0.1339564628065399,0.0,0.13120732878089328,0.09595091263549113,0.07587467338111986,0.1838881340948231,0.14663315981177477,0.165387163134929,0.1342742332523392,0.11500509045575853,0.13710604393412645,0.1314196425757813,0.16096091738006146,0.13920719539596532,0.11045774411494437,0.1326705931596456,0.13286060356113005,0.11450059808784273,0.11703873947894212,0.10767818521260943,0.11925571080347934,0.1326034287291719,0.13428738920471003,0.15640383752316747,0.16881452434799502,0.1626368046391023,0.17320011358707899,0.11531947096016734,0.13340951999873782,0.14895305865070943,0.06803619960532871,0.06693598462094313,0.13554818547046016,0.09519769818873602,0.12412731304594488,0.1477782872260375,0.12219844995383748,0.08874565861318688,0.0798984937853209,0.1512911926322536,0.154165525101952,0.16402512007971262,0.12001114836458905,0.13824578591575215,0.13232148677314548,0.12476735108819355,0.16616539773051905,0.1417683187530752,0.11668927427895234,0.14123725922007066,0.1302182740771483,0.11249030558938906,0.12602803331976045,0.08107157001001862,0.12142659607000468,0.16937484260990032,0.1368871844745758,0.1562799578960986,0.17101506624390858,0.1548563104002931,0.16546603633235052,0.1080475681059668,0.12163969650070516,0.13904825701480875,0.0649892833214738,0.07502356552451461,0.13321394286352606,0.11288616133258177
0.21189456705471643,0.13120732878089328,0.0,0.1138457827200857,0.10103924247111278,0.20850867243963697,0.3479757372946108,0.20631572007554883,0.12294056535909402,0.14675354738421456,0.22012941877918232,0.15954597995100767,0.17096182300615542,0.22141647324170494,0.13299087716423041,0.23311839681037289,0.2735705394854144,0.16709819599620412,0.2659064553957315,0.12240090940022169,0.19900284888508327,0.13481485254135905,0.34320529614489875,0.2623082834763039,0.11869219921495223,0.31455670521756685,0.2641239915060709,0.23784139648215413,0.2205319506154564,0.2918529934106236,0.1143638287773847,0.09508811872306985,0.14901543925435104,0.12565699690740817,0.20041952532589277,0.11656611186199198,0.34029415349099856,0.10655599187585701,0.09642438795972788,0.18363968029197467,0.3283746886082802,0.18098851833030208,0.11042340634925862,0.1644653211243938,0.17885175868830508,0.15875403086728576,0.15586185031191105,0.2239551016258897,0.14111882973158985,0.2514281357423261,0.28220189531950296,0.16572142017885289,0.2925092180029992,0.08501277045465497,0.18970788469375807,0.13868242969045852,0.2866524301930972,0.2986565173992549,0.11429977725501428,0.25863579235350254,0.29064494817018477,0.2177849870673845,0.19675182254369505,0.26707670071181355,0.10187828243569291,0.10482321581930111,0.1521816780614006,0.13380123327152235
0.09430688991430865,0.09595091263549113,0.1138457827200857,0.0,0.08510434321177372,0.12103441645969047,0.15801964615996356,0.12330028425603694,0.123075983485969,0.2855692927339164,0.11881704880114875,0.2290704521666224,0.16262269916105818,0.10922193052607121,0.11363416145534792,0.15309333293971986,0.10813724210783315,0.10941657759372381,0.1010872049519114,0.15180535933743303,0.2063632169253485,0.09108117447827145,0.12794782336584973,0.1645608321736933,0.08688172605462725,0.1422801962651589,0.1057676294765685,0.20648996199448688,0.10242698511977065,0.15680517564785618,0.09980340097542469,0.06476966428302855,0.09464234312492625,0.06872461939637077,0.08420145387368631,0.08946149978201542,0.09880924969625111,0.2622317440123715,0.07440419149900142,0.11490144058057486,0.16358759213670226,0.10569693626890976,0.12115812658270243,0.24784508758786755,0.12626033865598282,0.2375449905755235,0.15852416738371672,0.11097550901010572,0.09813619772865756,0.12546548684644637,0.11539219954336488,0.09503089365732043,0.13212917064721272,0.12124173474898627,0.184712324948078,0.09329492342166253,0.126433973553646,0.1444228059584546,0.08331729798212621,0.15968370664814807,0.11135146901013061,0.17817084776707343,0.08147099369282287,0.1481064625271329,0.11048177447413281,0.10567948866975892,0.09530539259126938,0.07879547031250249
0.07295807608949555,0.07587467338111986,0.10103924247111278,0.08510434321177372,0.0,0.11983449011368481,0.10306985327900882,0.13782723386691592,0.10881411651479876,0.08730422876590778,0.1393041129177367,0.08956513050317241,0.13290913598006052,0.16948466876844875,0.11765314665173017,0.10221304568823189,0.10306545033149021,0.1364905334283864,0.10770103312043414,0.0651057583420086,0.11213319837668813,0.09039105687054273,0.10563844609923412,0.09364370875903287,0.0843583726025304,0.10946690070540907,0.13398103268152742,0.08608201328552982,0.13137281458731817,0.10823638352411095,0.15075998765017984,0.14485248519147156,0.0729559063382413,0.07667046966458775,0.06877642090751417,0.09479736739193258,0.09774075668848572,0.08673080001034814,0.172493605423359,0.13019241951153016,0.11782076305276458,0.12621887017189834,0.09899901859906365,0.09423440261846107,0.12095838870242057,0.10073249892038376,0.11976039491664539,0.1510253085525706,0.09135927469797761,0.09144041650683851,0.1028310930056977,0.15258892411128624,0.10281052923050593,0.06325872760791953,0.10029457529817448,0.09046839075423395,0.10479759492842997,0.09698015842427161,0.09049742659587878,0.1144662159367878,0.12464555490437733,0.08634124695374348,0.13194138474780107,0.12099174685531247,0.1409675164222525,0.22087471108907902,0.07223540224352315,0.07825249583341397
0.17634023047737107,0.1838881340948231,0.20850867243963697,0.12103441645969047,0.11983449011368481,0.0,0.23539858696102584,0.3448525420687829,0.18270185103417114,0.15659402139852222,0.26826683621267583,0.19085106064552837,0.22829968378289292,0.2711234043465034,0.18751695198872545,0.20562145108636257,0.23600935718815708,0.19315686061777324,0.18464462899113143,0.11716635968814831,0.18168483786710998,0.20731095620884846,0.23675160997813552,0.28282486233471443,0.1774753693830839,0.3045641710153537,0.31127876549178074,0.17501912374118295,0.23637187849206517,0.24196899281547427,0.10466953939375423,0.09818249500946084,0.1679242326987505,0.13340960761340684,0.1689576010638898,0.1668963868672528,0.2107603671812259,0.11985406628985044,0.12923587805073386,0.3304797897822716,0.28273728499710005,0.30497945354249884,0.15287524781550363,0.1912978788488821,0.23984753452765353,0.20763205629002734,0.21816240808123336,0.2685511534253087,0.1757054600694822,0.22200154732947847,0.24551321773020243,0.19256638231813625,0.19312867706004525,0.08735599555679549,0.18646815815478646,0.2264103243584776,0.24233596720911385,0.2844618465883144,0.17978262642419957,0.28956268628841464,0.3223808633223272,0.16295558720634928,0.23100382840594302,0.23845473174823803,0.10182465978754889,0.11389648934717038,0.15707374078445693,0.1537132055811046
0.22371502843551874,0.14663315981177477,0.3479757372946108,0.15801964615996356,0.10306985327900882,0.23539858696102584,0.0,0.23886331158448584,0.14419599285568355,0.20364127395378248,0.23604283470607235,0.21942615534035137,0.2183582096293868,0.23768761393894053,0.14340119853012098,0.26908706962802004,0.2695521047359548,0.19494825243144115,0.28919075115488263,0.15347734560028756,0.25956851024555977,0.1447871934559864,0.35512884722918764,0.33334948946775506,0.12557255448750693,0.3723300855399878,0.26078858411273226,0.3330707193235751,0.24520793566473328,0.38534806178588116,0.1204017182484945,0.0990819404963611,0.17163769523580755,0.11963522391691474,0.20259307773280402,0.12386368901568906,0.3360094150912415,0.13886943038232388,0.10888266298966898,0.19345943311286407,0.40275151224501193,0.20005400989443403,0.12775396162461752,0.21342409836727624,0.19290310972881614,0.20951579497838071,0.19078835958146004,0.2508900898117954,0.147504333589603,0.2862656449669224,0.2855172573260169,0.1813183370484238,0.30302098610849537,0.10250841761069313,0.26144585539857035,0.14989488095569234,0.32203394386807616,0.34963209847853155,0.12040827224725213,0.34377055336049106,0.3149909112718453,0.29720065948402463,0.19607678418839744,0.3263690015588394,0.12266046729555825,0.11430987906508248,0.17826609466598017,0.1327941662723161
0.1644493626234914,0.165387163134929,0.20631572007554883,0.12330028425603694,0.13782723386691592,0.3448525420687829,0.23886331158448584,0.0,0.1896660009553547,0.16654104497137795,0.2683892847075743,0.19285622129991875,0.250502221059484,0.31663292760672707,0.1910078843073424,0.20154723020542292,0.2196631035460639,0.20406005016020867,0.17926895525852038,0.13107823339174543,0.19192275974943876,0.18480107706086385,0.23858128090491712,0.24267241242700635,0.1705258679319854,0.3316611642349624,0.30301042946876455,0.1670460721059471,0.2488532412031978,0.27496754198630224,0.10477322816694992,0.10055698547939848,0.1568865821848968,0.12186360434459124,0.1478467881128392,0.16730590647763696,0.19500105186718844,0.11893139985516343,0.14175900992478901,0.30857251035941935,0.2930287134460446,0.3336382185300299,0.15051086980646072,0.2010469702672893,0.24595807262542382,0.21381837360068834,0.23214263711719713,0.32347790401468,0.17447370148800306,0.19859667376951198,0.21951065375440829,0.1886220468710768,0.1887676445518184,0.10095277710956335,0.1838302113148587,0.20363817984313656,0.24061139237578508,0.23349707776124184,0.16376547410304912,0.3483631422983108,0.3121966996807471,0.16001732330026605,0.22341903412950823,0.2746783155201734,0.10866701071223439,0.1265978148672122,0.1488806164254908,0.14305796386690256
0.11194372867876957,0.1342742332523392,0.12294056535909402,0.123075983485969,0.10881411651479876,0.18270185103417114,0.14419599285568355,0.1896660009553547,0.0,0.17169659310117433,0.18198096553919932,0.1666981047175854,0.19402847720737312,0.17385021812223053,0.1491806857427667,0.14063418876632983,0.1317175765721524,0.15214930659968143,0.12040319330367732,0.14023982524651205,0.15787119076824202,0.2190729441043942,0.13837503901712167,0.16151832934604388,0.17290396728115584,0.1890658717450645,0.15768150093289818,0.1327022984089648,0.13834499282582371,0.15752624650452318,0.09041324282792017,0.08470758416331996,0.12465214824275204,0.09665244769317294,0.10189770916235472,0.2147292662588833,0.12216303983555712,0.1274124889269494,0.11273677730564376,0.1825984157256654,0.15869440639379462,0.17116073924107775,0.3093934100491397,0.1941699405265753,0.17033519346209572,0.19663907095628752,0.20488055550514475,0.16214276761677326,0.11721126846123738,0.12173620631092516,0.129793798866187,0.1362922734950349,0.1277829490310297,0.13416489093040262,0.14952059527487843,0.26122865532192036,0.13317048910198664,0.15299730913686796,0.14668223967924235,0.18929477125315844,0.16528496256758995,0.11788992513752236,0.12557954255675335,0.15712411031015722,0.09937589901084283,0.11179954701510678,0.1102298073304323,0.11936904017334282
0.1210175145470194,0.11500509045575853,0.14675354738421456,0.2855692927339164,0.08730422876590778,0.15659402139852222,0.20364127395378248,0.16654104497137795,0.17169659310117433,0.0,0.16019546150093422,0.30520081645775454,0.20085417516752363,0.13850566396072572,0.1184798402967295,0.18351043354996094,0.13625761289637947,0.14800135482287913,0.12456142278648465,0.2160527225928688,0.25930825983267963,0.1336840019980455,0.17106519755217,0.21159458220718225,0.10840362779636695,0.21555834306374583,0.13685817888420868,0.2619933449783524,0.12972658003658902,0.19954311829333934,0.10609133079442534,0.07122579583813278,0.11319186558563413,0.07718992722342512,0.10333483895583993,0.11930663388885827,0.1313900959238418,0.2290978747313546,0.08774334813037203,0.1419945408283089,0.21509466101733118,0.14079619966240162,0.16392046395226018,0.36808425534297684,0.1449186122575874,0.3304856650825977,0.1995038463533536,0.14542179042022005,0.11284191317674883,0.15601983910542466,0.14047789166551508,0.11715201082469193,0.16045786528051095,0.17397193241909975,0.24780848741535327,0.1402059768263538,0.16157616069270217,0.20155572673376917,0.1015645065254036,0.2337565625718178,0.15320307438426517,0.22270098399420268,0.0965388767339282,0.18092412028387383,0.11484644728764476,0.10591331623600045,0.11528986803454402,0.0927872479429615
