lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11878655011541497,0.17872215188189605,0.0876866812516108,0.08800626925523962,0.17256856823534686,0.1888962213612858,0.12701044511936968,0.11692969000385228,0.08576775700576723,0.16521166187016947,0.10346614129347326,0.11160679177375499,0.16123149850581064,0.11428599461773518,0.16503769969771687,0.17483466468316555,0.08932913152580768,0.15184185192820532,0.06725348534596914,0.0994177999759872,0.18004458315335292,0.19107511234938698,0.2013521139159023,0.11912378636929791,0.17281621220906723,0.17705473483617434,0.12967405536042864,0.18494769531793848,0.15630560473824384,0.05841714724482912,0.06815769546930696,0.1091435908025539,0.16547382997491342,0.21397377017267957,0.11009565322692078,0.22046968730076627,0.08854751935824899,0.09288244732748058,0.1874335443986017,0.20842724588355838,0.14637555158111523,0.10635816442279564,0.10281654397013365,0.13031161831315066,0.11861624338350227,0.12751580910847612,0.17187985545126394,0.14822038815796262,0.17961199978713857,0.152781216129074,0.0882455862843191,0.14440701263976222,0.06708946888612356,0.10400652382295535,0.14568531346010746,0.1743112665566724,0.19575664118073066,0.10814422120640103,0.17034683906629294,0.17427920537458205,0.12925640369193156,0.19646104418758667,0.16336465538675324,0.06107456267715424,0.06976200153143672,0.11154101326294147,0.1703128955688985
0.11878655011541497,0.0,0.09849840692692588,0.07799334829610657,0.08682439297438642,0.13782701658243635,0.1135263051875445,0.12177571459500583,0.13717463095698182,0.09202690478258303,0.15138335910705106,0.09190192919713563,0.11703342899911497,0.12355409214972918,0.10399080921422914,0.10066600691858295,0.1304589942968193,0.08402811553148658,0.10245355420398973,0.06893766670038513,0.09258813253641016,0.15305117762304568,0.10887524417618015,0.12982261683389157,0.195375807552364,0.11577767726404023,0.135632089705075,0.08814432141659614,0.12289602090060804,0.10017825375343327,0.05738889026785232,0.0744233974109129,0.08695009602418095,0.1420175899284342,0.12686028248583314,0.146407161954635,0.11411882006281938,0.07483788026812516,0.081558039158606,0.14531627163616748,0.11497225811768917,0.1241775087470818,0.1131194683209505,0.09209492580268751,0.1300158871074289,0.088623934952278,0.1385668605167467,0.1199577423455789,0.1120024205197906,0.10688580115575078,0.11006451575088716,0.08568539597969774,0.1027833222414311,0.06722933001259083,0.08867476026776741,0.12669704314553382,0.10348903651098663,0.12289212847375688,0.1791077755264374,0.12053510539003953,0.1415814826994522,0.0875586220683024,0.1257711889124725,0.11548722853341327,0.05983077421154283,0.07270481647772979,0.08784679461626134,0.13334512901332188
0.17872215188189605,0.09849840692692588,0.0,0.11667178114950379,0.11119845832621386,0.16644248484406493,0.3061430208914973,0.16598552155391746,0.11977494925765482,0.13537411508236524,0.16792209515942574,0.12156657018577319,0.14381358856231619,0.1829968268873216,0.13888748847095778,0.19515222674880142,0.24491988246151056,0.13720924781188135,0.23589702397229192,0.08402386349065441,0.1433645783545465,0.13219470048890486,0.3176627140885782,0.266446598669168,0.11454587748036442,0.28273207611097834,0.1890280410551591,0.26550828505365465,0.23347591537709048,0.2570335508659228,0.08314322642645877,0.08489841086759062,0.11120384503955404,0.1282511335888049,0.16612934105750932,0.11964039088689417,0.3386549544774009,0.11531080918481754,0.10169775143097115,0.18585666792233094,0.33371736492732923,0.17763980104027674,0.13271412454830603,0.16249488267840853,0.138767348517369,0.1583677157960415,0.1428580000478861,0.1773485439982646,0.16996660936237512,0.22278639879717055,0.23348076007431823,0.1258690815745899,0.2349332895520466,0.0845018175764421,0.15212671997082547,0.1550766586212489,0.2775085817966322,0.285653558427218,0.10164407100043416,0.24850869743845772,0.16690242439139044,0.2657993525949525,0.21146420159831575,0.2457682192869237,0.08239111286387497,0.08366904697353901,0.11100588816729479,0.14360498109649625
0.0876866812516108,0.07799334829610657,0.11667178114950379,0.0,0.13227695330322398,0.09981078017336717,0.13518269131403646,0.1299337205978721,0.12508557824432964,0.20527635761203272,0.09485500004112063,0.18827033447642225,0.12147671153117015,0.08562857217087645,0.15022253556084084,0.11521478793275772,0.11058107049553079,0.08683047414181178,0.09613307164191648,0.12128230277794001,0.1683559644860223,0.08443182285906842,0.11084447211448381,0.12976479907174582,0.09620641602332955,0.1274940046622494,0.09665184182977928,0.18605934351542955,0.10456761303321906,0.12434704836231908,0.07514376903158083,0.09010988410488796,0.11740520893614828,0.09383946525270825,0.0843056684986481,0.09847593631464878,0.10934466327527595,0.26949079134169035,0.08941257416815578,0.10230503602549078,0.12341603053841137,0.13307746605360898,0.14741307726354264,0.1888115872653083,0.11389999249383878,0.2277096155158546,0.11624658442428305,0.09506842912588603,0.13730000158579284,0.11803597629947195,0.11953086032817815,0.08618149763663566,0.11911441738757798,0.12555844633433297,0.19124769317931822,0.09563211461738885,0.12070112165342642,0.12490308230677227,0.09215535759749072,0.13132797657455214,0.08440119893574335,0.16179436592800028,0.09247414431324381,0.12212836790981949,0.06439099387744691,0.07215295651097552,0.10591678911598729,0.09385643850388871
0.08800626925523962,0.08682439297438642,0.11119845832621386,0.13227695330322398,0.0,0.11932997962385142,0.13295497131276893,0.18075360597097295,0.13022706989864072,0.17619484323188928,0.13814907310779895,0.12677383496716266,0.1981555851339273,0.1278315313457805,0.1348388994233535,0.1298179491193785,0.13406466205984058,0.13327694667812656,0.11593020312011224,0.08063088625982821,0.1372792300421272,0.09483491157582,0.1269282127620318,0.12800682865788862,0.10314518137696962,0.13711555615177576,0.12934209840684724,0.13464207496875882,0.13034703665900552,0.13970015215439033,0.10201455727800084,0.15330999681115096,0.09426044576524777,0.09141977834206379,0.08167802647995692,0.09433665075779761,0.11400937384301493,0.14053269625529324,0.20062202873525356,0.12904822967046148,0.13530886337891276,0.20987049756628268,0.13389885754233402,0.15444807514185233,0.14456688971631063,0.14180522127357836,0.15475212070986716,0.15436546646303737,0.14545654886843656,0.12181186541066182,0.14285153870053635,0.14002355020847382,0.14744781467400525,0.08605357863601475,0.1432138177713544,0.1088600532492771,0.13526340675089604,0.11680942791512204,0.09125593948550934,0.1426014026696859,0.11859864680919141,0.13612093729037222,0.1220499475538534,0.13416334593463314,0.09957668156190179,0.11895393339553326,0.09009524342250287,0.08785599077813394
0.17256856823534686,0.13782701658243635,0.16644248484406493,0.09981078017336717,0.11932997962385142,0.0,0.23153363512648079,0.21347639351193512,0.1364514802961854,0.14364032175827973,0.21974565799587484,0.14525203475298498,0.18488449442877986,0.17887798845501346,0.15701125724784273,0.15573614757130527,0.2091372974951081,0.12203143171600989,0.1461678187553343,0.08875588460201304,0.12982363471469874,0.21123649475860368,0.19113146312792892,0.21727696413725897,0.1854101699084794,0.22598495813948963,0.2177302309172213,0.16153905283693515,0.19221182413798568,0.2062253599528055,0.07587947515612077,0.08775540341579671,0.11810280340828824,0.12909822996711517,0.12457109213595112,0.16780097198888563,0.1844288402674845,0.10371623785630267,0.11783950056046562,0.30991369446411204,0.2258521836166156,0.19472681749681686,0.1467642576391855,0.15539438276594453,0.21803547630613515,0.1522526418881559,0.16721680702068384,0.1869571465480647,0.20230080176099446,0.17233579417112171,0.19482542965599842,0.11821411184483038,0.15922252266744374,0.08487715826757869,0.12956783048064335,0.20518103822974487,0.17699358539617066,0.1991163308272464,0.14090176855006473,0.23923162523361313,0.1962370221108253,0.17231578212622034,0.17571366867771163,0.192512029789764,0.07887509917856561,0.08918010069498439,0.14541635791128307,0.13320617626129538
0.1888962213612858,0.1135263051875445,0.3061430208914973,0.13518269131403646,0.13295497131276893,0.23153363512648079,0.0,0.2427362452068983,0.15643673240795897,0.18888578096582576,0.20821111777812848,0.1722889761776926,0.20467805712665357,0.26862095687877563,0.1667939504489686,0.2261638644861025,0.2910051422177808,0.17969022185829847,0.24679528014531607,0.10541828887386126,0.19826157051684953,0.16008580505663836,0.3380734376970646,0.32851559033171845,0.14558065830975347,0.4282996730377681,0.2759723593806413,0.3173300640004274,0.3020092177261409,0.3769092859256366,0.09163183437485717,0.10730178111271535,0.12965333415115213,0.13142152332959203,0.14753819781527946,0.1486850617839585,0.3159053172619544,0.13452554338012657,0.13577320137605917,0.26234384414720596,0.4368615802122208,0.25108438292636615,0.17560319492934184,0.23092485782959307,0.17632425008073183,0.21180686602326,0.1881717417620699,0.2532006018791051,0.20681636010971394,0.2582953818943917,0.29589903377598564,0.18591006038903662,0.28714156042705696,0.10325996755939411,0.19747263608260046,0.2307882446935959,0.31119987311669217,0.3316495442736361,0.12370997282197646,0.40624509356513167,0.2373780034013633,0.3452266152241272,0.24244887902744347,0.33364107784919755,0.09678129911539882,0.10420285551428425,0.13669891313426352,0.14295147004736847
0.12701044511936968,0.12177571459500583,0.16598552155391746,0.1299337205978721,0.18075360597097295,0.21347639351193512,0.2427362452068983,0.0,0.17065042217520868,0.22848370584065764,0.24349032792391598,0.14426419238472007,0.2728436317655676,0.26815986543385517,0.1606483973774683,0.16770357686986856,0.2388940884474899,0.18688899965098282,0.17685493675006667,0.08987016143842337,0.15348859256682187,0.1515093723427924,0.21928894499203275,0.20476889712388696,0.1621900687223287,0.2873976372792727,0.23749436772660176,0.18530387330894002,0.22280946616784383,0.23545743134318595,0.08845556885877692,0.12858652462365402,0.11070019170698296,0.11622397413490876,0.11402835711052811,0.15208705374218756,0.1816353621549548,0.13124365966607093,0.15937473143773467,0.25906430264379365,0.2572022973162964,0.3432464583198471,0.18314868274151294,0.2339404354199516,0.23432101338117728,0.16271934493299148,0.24706491035606798,0.2366095329772529,0.18883029195516493,0.17479433982428313,0.2560787356735478,0.17998183984529176,0.2260981054643889,0.09117072616603102,0.15333916543688458,0.18737258476108046,0.2184612661887033,0.19171381385538694,0.13182846867428888,0.3101456675286783,0.21460779424187434,0.20906835159613987,0.18890134979446527,0.21126681882156143,0.09181727681455469,0.11318971171785656,0.1231869449489758,0.11457221403111781
0.11692969000385228,0.13717463095698182,0.11977494925765482,0.12508557824432964,0.13022706989864072,0.1364514802961854,0.15643673240795897,0.17065042217520868,0.0,0.16880552633169363,0.16951107139498164,0.1416901222509368,0.15327395496938914,0.14748633441944023,0.1457107843326588,0.13496681905278335,0.16600602482379279,0.12508976712637104,0.12479290635927534,0.09127508227667079,0.15351880105549484,0.1571068528998154,0.1344388314229267,0.15777373017761775,0.1613931162117398,0.16379870243468742,0.16610021042452344,0.1340926347799122,0.15661081069312432,0.1340583162487707,0.08185230510729667,0.1064980727876871,0.10390124423032158,0.1328772392935518,0.1165073122211083,0.15788673882086446,0.13779064937047836,0.1194838410266811,0.12178795727727526,0.15458060645916408,0.14604852869135715,0.18784408199082345,0.22263336857251256,0.16288798229098703,0.1674889389475241,0.1541364435003296,0.1826544965677404,0.14331199208334042,0.13316727957094895,0.13847337049272118,0.1513616257531475,0.13015502711343632,0.14640722914306156,0.1013763424651613,0.15050802639445449,0.18966729197467422,0.129587418439898,0.14673515707885249,0.17257985181219002,0.17097560615348853,0.16813908312336714,0.13557797735683694,0.13968629869073834,0.15739688339451494,0.08268268882604796,0.09601578030702329,0.097153483352636,0.12095063349621528
0.08576775700576723,0.09202690478258303,0.13537411508236524,0.20527635761203272,0.17619484323188928,0.14364032175827973,0.18888578096582576,0.22848370584065764,0.16880552633169363,0.0,0.1467616843059791,0.19092069345004486,0.2168143782566192,0.1467224522996128,0.1714929549362723,0.14552310763102497,0.15792898054724847,0.13450984678026887,0.12503861700866226,0.137841022543538,0.21159354077500145,0.11023545542365618,0.15106861581484882,0.16158258603775222,0.13732047702565597,0.20704353659542163,0.15207114102141409,0.2213387042710704,0.1497243460274724,0.17927147056999604,0.08936087748958682,0.11528668512644934,0.11337852470729821,0.09227896815642313,0.08035896797341377,0.13792034745120482,0.12853847681550576,0.20816652428603985,0.13971831334728158,0.1531146293808709,0.1704586144790503,0.21942141792712286,0.22060735389360858,0.3303178127726387,0.18332157609501334,0.23811857991587387,0.16963605803335452,0.1482711132990549,0.15496139088624866,0.14126940865955676,0.18532644124163905,0.1456098599083762,0.16912813602283666,0.14773749128693534,0.21689887322089416,0.15714015081517982,0.16029811858560175,0.14851871019002325,0.1095062321195662,0.20767790602796157,0.1334530568972944,0.2253720334080778,0.12020409778132014,0.17234695081284096,0.08230880324677642,0.09197532676817304,0.11158165721462167,0.0918182449453082
