lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09606488748561011,0.13811612390294234,0.09265174529405207,0.059773177291260804,0.09277902287019611,0.14519373543230496,0.08233354284680265,0.07960840162706104,0.08003420433794017,0.12516568313409504,0.10453299026417712,0.06885891896966233,0.1225151469895113,0.09289438762894932,0.08592911593114654,0.12216895880700271,0.07608795030194988,0.12051559835189907,0.10113589638776391,0.14018159859852772,0.10357733700395233,0.1627410171731293,0.13525226957580996,0.07627665225856291,0.09601184227039546,0.10547459768660512,0.1320162585303718,0.13614459200592638,0.1348212694563026,0.04450850335003668,0.04535609794805704,0.2089937429194307,0.18136433381937292,0.25777289671785925,0.08876997170216222,0.14937966168984318,0.10421401151119151,0.054608950967289835,0.09588600376141757,0.12300510876654978,0.08158256751507457,0.0832057136593551,0.07709066011182242,0.10963540903688038,0.09979685714466699,0.07402315102389659,0.08614543076332475,0.08186058167696017,0.10880157594342142,0.12477232857894176,0.06691266720427946,0.11759549979864863,0.10778710398420785,0.11015986451742338,0.11774092308987823,0.14141013059272708,0.1107937749483757,0.09304479098565448,0.11327018279017086,0.11450426664026195,0.1400947245965025,0.1268035283812938,0.14959918972892874,0.04526507567867466,0.05219556766349384,0.17368099290454345,0.17383711343439884
0.09606488748561011,0.0,0.1327222389927919,0.11350132537156896,0.08121473947382338,0.13018839457790018,0.1196755823460849,0.12295273824861666,0.1589982724473225,0.11710518184871006,0.1485765346803715,0.12523500355954442,0.12755341360469907,0.13502711516731364,0.11453749183791238,0.1503800537967286,0.11534753516697328,0.10469639863908949,0.11529481970527164,0.16103802207114862,0.13380220876624846,0.2600154822243495,0.15288426433880833,0.2030757782450038,0.2017114688198179,0.15319295236257474,0.16785520514477265,0.12390189946098083,0.13464916463036294,0.1467524277143238,0.051766539995067445,0.05435886171652595,0.11159124369977914,0.1346057984601652,0.11195517477423776,0.20058664915686558,0.1355368156986139,0.13318849035944563,0.07597698062740608,0.1404808568430136,0.13353413004262973,0.1431164681058072,0.14784959273303397,0.10862300381046644,0.13419296600003955,0.12098342907259813,0.14045909300199422,0.11182627024370088,0.09343570138891798,0.13909650460158052,0.14291535301963149,0.11113795302200995,0.13470422460515277,0.15546617146685962,0.12712959623804726,0.18178463326596683,0.1286714311442495,0.17798136234023107,0.2723107694753919,0.16646741325680084,0.1803183954959952,0.14008540727325733,0.1373718115680911,0.12798258129410617,0.05461885544352258,0.06279007388142485,0.10718494885899701,0.14317757863021247
0.13811612390294234,0.1327222389927919,0.0,0.2884254506036892,0.12453059211929267,0.27556502854194725,0.30715995545287705,0.281268730140722,0.1837475833110727,0.25218695588118284,0.20986460070102853,0.22117930555803528,0.15267997904333575,0.30471730794854873,0.22209507423555291,0.21718690331143214,0.2823517078863554,0.16642285544735846,0.23130540237530062,0.2673008840145217,0.3279467396915501,0.16153471183226223,0.3868824956896699,0.2846848425630892,0.1279866637148835,0.3086069044543779,0.281015489218144,0.30760468054045703,0.34586124460877815,0.33913251275540757,0.07239605218930772,0.07860647377097005,0.14620775463810914,0.1680973022789715,0.20630895814059494,0.14106850371312454,0.3100620336156807,0.22145561726007906,0.12089641166600795,0.25868630942198256,0.34697175961155435,0.2523473518424758,0.20169518500624278,0.23738179999495676,0.2511395302498329,0.2512486113740859,0.18412793048963697,0.278342775358945,0.1769101830918379,0.25513015101804387,0.2801352791691305,0.18471402622380836,0.24100063688711826,0.1763685182477561,0.29742225682899953,0.21032782418625867,0.36796906869871737,0.32007047646413284,0.14664271740665005,0.3377879001370619,0.29597750829048763,0.3877508525158933,0.33744604588438765,0.28745777000540546,0.07877169684575715,0.10810681734811967,0.14459396105071112,0.17364268798073146
0.09265174529405207,0.11350132537156896,0.2884254506036892,0.0,0.15999271662057413,0.3328487227695699,0.2787491002482552,0.377157649929008,0.19647258514744811,0.3469780707814317,0.18873707424521083,0.21270898593125553,0.1841585687529378,0.315048922370011,0.2022786217312487,0.25726340281326393,0.27080161523793017,0.18731531147256278,0.23688732798733278,0.28389083523280884,0.2792112478416208,0.14122120579197903,0.271932822768428,0.22490608943695448,0.11961189736880644,0.3357146299241113,0.27817770657290125,0.2905971900158952,0.2758731849104392,0.3165794887610966,0.09086200030611534,0.10260999162718222,0.10020414297212184,0.12419981898644078,0.15195555814496772,0.12611216808779915,0.24275205316387496,0.22752101316833995,0.1613022028415753,0.2925790577090411,0.2989166479817923,0.31060514988324345,0.21418943842545174,0.3475974709389823,0.24011974077623396,0.24970503705122127,0.21801985423514764,0.3407094287186236,0.17113387433220334,0.2324191687533004,0.2743241594875516,0.2510756537366994,0.23368932520289545,0.1697962100737198,0.31941667018299424,0.153599335911247,0.26597344772294285,0.28962159804356014,0.13717128806905696,0.3031493840488803,0.2785262729279055,0.30516012212021865,0.30194596583818745,0.25104861533254647,0.10342395648441335,0.1492153433494718,0.11648736079413669,0.12642750855669457
0.059773177291260804,0.08121473947382338,0.12453059211929267,0.15999271662057413,0.0,0.18941906486024737,0.15694342077356313,0.18935097487837363,0.14879262824646283,0.1925089918428151,0.12304821067572977,0.11474130667847943,0.154714628376005,0.15744995910349643,0.14065676442792358,0.1545301771652091,0.12801138266392664,0.12022610248573329,0.14340308183999995,0.12169422992647069,0.1404494638059849,0.08158521877380472,0.12864884841527247,0.09974407514841646,0.10907141333384786,0.16900184251626627,0.14828545742848753,0.1641094224769507,0.1303921366799555,0.16136674934996775,0.12454260012694432,0.13145979932802557,0.06496111826829194,0.08283848580229465,0.07599892130241755,0.07830765875768739,0.12135202338826881,0.127032290454528,0.25857783040271215,0.143539972681938,0.15479877812161133,0.1643249169396052,0.15377797461321788,0.18844581387487142,0.1416093464966199,0.1403211249758549,0.15310250136885312,0.1893267254786284,0.1327362052992624,0.1323720265434025,0.14305339911043852,0.18263921557867582,0.1410763438742182,0.10786322693291658,0.16123401168507132,0.08663491628748174,0.1358675869391478,0.1483475914331891,0.10147718800269608,0.14640133351702478,0.14276124228734555,0.14560787639751588,0.13686988153798502,0.12530974219191093,0.13462476311930566,0.21892148673630532,0.06682322288914419,0.08415971281470071
0.09277902287019611,0.13018839457790018,0.27556502854194725,0.3328487227695699,0.18941906486024737,0.0,0.2746190872880477,0.3944887539851681,0.229230162582486,0.37072187392220696,0.20404872282260553,0.24797490736575592,0.20850829853019343,0.32659239105131843,0.23981422679421932,0.2903955839325217,0.24147177117431765,0.21292635618457645,0.2246735265568758,0.268080928237858,0.2788925920557498,0.15814221687024146,0.2732105760619076,0.23307076592285458,0.14291008281649087,0.3564771267519442,0.2821768592272843,0.3116846979523798,0.2655273023237385,0.32131972748404336,0.10482185814601921,0.11012997341668095,0.10381108874185592,0.12278875290973831,0.14388438171408355,0.150739532070048,0.23243444243014336,0.23388539784624351,0.17105963860402032,0.3342658614038596,0.30039103452212873,0.3234834100680588,0.24630550705068813,0.3698782222704692,0.26549767899599236,0.320405538201593,0.2346334917710891,0.31146143345342464,0.19077685976482792,0.25617916807433916,0.2914563400163136,0.25525862752726913,0.2285584120193291,0.18870992927112112,0.31137065021580423,0.17385180687087165,0.2729203507729477,0.3072370782215118,0.16007851340344553,0.3133214167912866,0.29066774924871114,0.31476126617024835,0.29193521870980843,0.23457181111131586,0.11287882478791271,0.1561832457700765,0.11579814931955623,0.13065204256509258
0.14519373543230496,0.1196755823460849,0.30715995545287705,0.2787491002482552,0.15694342077356313,0.2746190872880477,0.0,0.30432041991704684,0.17287927086317167,0.28213504615491114,0.2317837108013355,0.20012617105868155,0.16279029243650694,0.3056797076734555,0.18889199362314607,0.21919276079076094,0.2760533318519256,0.16827966201046296,0.28536760327295746,0.23489661867464512,0.3846620688093398,0.1251729258537385,0.37041567375832907,0.21743546055102897,0.12996848432082583,0.281419587674304,0.24033872402835257,0.3988067753939127,0.3251511002158574,0.416822267127044,0.08923137416316487,0.09731401785806679,0.14195276021625727,0.18152640118074248,0.22390360665475956,0.12084208381462713,0.2832546469048529,0.20262297244868965,0.16969070439254175,0.22762912844776556,0.3996083816380623,0.2357224950420771,0.19346649295912496,0.2635780398272096,0.27764235172342866,0.24328361476709573,0.18658173601960465,0.2666296994461394,0.1670172135203001,0.24943624172328016,0.32387036285122806,0.19749558574868034,0.2844170805047876,0.19246335670281378,0.38514203261349017,0.14454491913028256,0.3532756071737298,0.2696053129574713,0.13551673155931157,0.2711465249772125,0.2388733194018962,0.3436790768849762,0.3195193769484086,0.3461207363182386,0.08855783634952101,0.13260154051427844,0.14260317222717847,0.18453668181978924
0.08233354284680265,0.12295273824861666,0.281268730140722,0.377157649929008,0.18935097487837363,0.3944887539851681,0.30432041991704684,0.0,0.24728396402803168,0.43362488421552187,0.2197843499577311,0.23166749608243598,0.23978526206181133,0.379746503552742,0.25705331034792883,0.31752912309193526,0.252998291659984,0.23327218175940267,0.24795201964744473,0.28779432532386834,0.3088698663915994,0.14539310478968812,0.29731665832575993,0.2099894316863423,0.14130265870718292,0.46333725713537416,0.3126542286050537,0.32467775785343544,0.2652439027009244,0.36774164413073396,0.09615320906777924,0.11340307921221442,0.09382139403854953,0.12037457249059402,0.1357492690481137,0.13731167935771155,0.236304032716461,0.21870140558036727,0.20844535652268187,0.3038127731754013,0.34419278678479814,0.3940166712770415,0.26144877067361416,0.4467153852433791,0.307994311521432,0.275742646640266,0.2789094958464609,0.40794420435148687,0.21085107570812828,0.24939130534678527,0.3287873238930738,0.30018587452320294,0.2525440810473573,0.18544789214097168,0.3618708756342567,0.1561246995693185,0.2826134273457877,0.3025769650968453,0.1517734498843486,0.3320827847174162,0.2908746382867767,0.31423476517375243,0.30124602470406986,0.26067612606613405,0.10980526167272736,0.17639823294749207,0.10097430863329532,0.12893743029903165
0.07960840162706104,0.1589982724473225,0.1837475833110727,0.19647258514744811,0.14879262824646283,0.229230162582486,0.17287927086317167,0.24728396402803168,0.0,0.21064963499731615,0.20107334021788653,0.16676577449238553,0.20761307226356535,0.20227050198472202,0.21233782780462812,0.20480555737173992,0.14669311903750515,0.15691076001664603,0.15581820827158271,0.20155339949250925,0.16466631368676515,0.19360024671878803,0.1856418310867063,0.1840615633353717,0.189344289459235,0.2749915076974324,0.21110074850692537,0.17831936424667494,0.16917096449616534,0.19730024319797473,0.06699117111443927,0.07426317583966649,0.09492232613664782,0.12444342049078987,0.10152159998309046,0.18149245024871535,0.16114607540694714,0.18709771438574976,0.1304828239444538,0.22744322993598634,0.18806701897899347,0.24530187260190087,0.3101585157773057,0.21016047255965006,0.19172359652675006,0.16536132988757213,0.1984736725406954,0.2111541626054023,0.1732361984552212,0.17088795708835924,0.20163373480611263,0.20062776702757196,0.16163663468958991,0.1644455818378888,0.1747448146062939,0.20740850376882905,0.158333034441484,0.20558392829262395,0.22309282628036112,0.2537888126886918,0.2155020812441022,0.19477572571685847,0.1757671134496215,0.15440714295185995,0.0760642256425021,0.09961514097511964,0.09704111121800733,0.13499243642850517
0.08003420433794017,0.11710518184871006,0.25218695588118284,0.3469780707814317,0.1925089918428151,0.37072187392220696,0.28213504615491114,0.43362488421552187,0.21064963499731615,0.0,0.21037674897160147,0.19687323662356593,0.22888000297235014,0.33588531011799266,0.22517800890936657,0.2806190798884188,0.24608746323809863,0.19961296533241288,0.24478430124542666,0.28428485616944876,0.3082666576894352,0.13054975432938906,0.2690627585912881,0.19729077030270922,0.12889003170994137,0.3734875723858846,0.27075493710194976,0.3135014358869255,0.2706647235595439,0.34168105825198686,0.11330341369828265,0.12794234012042954,0.093270587946493,0.11516269161755698,0.13180395313418264,0.123775138481759,0.23103310884903663,0.22385634716816427,0.21507249491415778,0.2759270564269825,0.29457545829110904,0.3484449774987312,0.22377014473301496,0.41281033745970397,0.276011484134132,0.2768823952659467,0.26658281305435905,0.4134852238655998,0.1897763077654308,0.28741557542737267,0.2954923988563074,0.30543266712474665,0.25208227766649294,0.18306104288904754,0.33802082767480884,0.13697453871251092,0.2801164744128705,0.2885243313530893,0.13625564550693334,0.2939795108323482,0.2841883972600106,0.30270991455192003,0.29320364129041554,0.25032687353657657,0.11571290844240907,0.18001859778758306,0.0985015722247409,0.11797306665089353
