lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15566940368015553,0.23769993415724522,0.1562203114255293,0.1420518138023901,0.2641867561596481,0.2506402597526013,0.25401495607137703,0.18817418289512694,0.23841985498784415,0.23603700950451506,0.19529294080782694,0.24406765407374292,0.2792070682228444,0.17971133678169068,0.2023195983496049,0.237769890790117,0.13548581923442346,0.17121064176288084,0.09890991906813341,0.20973979328907874,0.19553976629555295,0.31140379742834445,0.33141450043236265,0.15212426951507052,0.3213738255008983,0.26945295439808886,0.2410141221215514,0.24339248454381604,0.2972566585046801,0.0832214687081031,0.07328379791538334,0.18840646892639476,0.12849616352552962,0.22955662966227017,0.1738221632565718,0.23430889582750544,0.17817983352578678,0.14437737195800535,0.24952117350697742,0.32024798359694917,0.28754872263714976,0.17629531740367166,0.26393555833812743,0.21860882849181731,0.2599158934823117,0.23068516600955294,0.2358581347518007,0.15651755749750546,0.2518882007725094,0.22907442983747214,0.13684521463016525,0.23349613164789745,0.1799592213041085,0.3021618496433373,0.1813170758837022,0.21750981266764174,0.2818681535365553,0.15169580120172646,0.31096828956607175,0.3090118562552847,0.2491653616426125,0.212761677756759,0.2619161259188892,0.0890133250529152,0.07039881510014454,0.15077951301859488,0.11594221326295122
0.15566940368015553,0.0,0.1438298128448752,0.09357323904076766,0.10183506575749382,0.1772267374680283,0.1434954251802512,0.16163419902359538,0.20183911212745703,0.11858531377674035,0.15621598242633108,0.12056165256067934,0.14029712321091128,0.14887152804784407,0.14869682723430103,0.13192764134613089,0.146832975239926,0.10417685300693269,0.12323253809261603,0.07526064119369591,0.12264169072371545,0.16685701276704237,0.14796691330442155,0.16405898058535864,0.1799654929654378,0.18348478923018696,0.20097332572834994,0.11239622540203317,0.13931139465373216,0.15478543583010457,0.06610011383672358,0.06939792334924837,0.13080270871827665,0.12728957243027592,0.15363571438035836,0.20929893197208246,0.11993760050510213,0.10089225975200342,0.10168780460982033,0.1841763813699162,0.1623919350871202,0.17005306593736333,0.18327085715991348,0.12469476346474896,0.15939783321161174,0.14305375506702292,0.15135049851088525,0.14667972289077844,0.1182680614795274,0.1395168704634873,0.14062618348011774,0.1136518722488807,0.1340757120929265,0.11788949179474588,0.14504367543516675,0.17268182104570617,0.11913859298824249,0.15513169173941588,0.17846701515278254,0.14553417620056902,0.17923800570555495,0.12224629567083534,0.13382062201613026,0.1406739326312954,0.06524621587839413,0.06756089825021601,0.10717742077749677,0.12192921627243763
0.23769993415724522,0.1438298128448752,0.0,0.13510990560014946,0.16461561667693922,0.2682783070093274,0.35945579454947435,0.2353316390915602,0.1838643303640109,0.19549417041499284,0.24363421724517215,0.16636568528896414,0.19386267545567284,0.2590840279541756,0.17869544892529957,0.23710388641786878,0.29573618087718195,0.1607814847628864,0.26901584190243794,0.08584967896069563,0.2161900667844893,0.17871568839030125,0.33948393795878895,0.32514311095620757,0.13210951497180254,0.3258738633652436,0.2692082568718139,0.30789744567398397,0.2968445090132825,0.3556208339959104,0.10547137324693114,0.08363632304278842,0.17558088939586391,0.1504251118426331,0.2430572233127975,0.14736947821110555,0.22068894177985168,0.17310902668027345,0.16910137685762244,0.2188996557685147,0.35992263489837906,0.24109398166922835,0.17569680778514424,0.19709604250731189,0.229627892676428,0.23276618247760367,0.19167361894052767,0.272620414881161,0.13497359616359902,0.24809136154158654,0.3184507307544521,0.16402121916066933,0.3287764534667909,0.17145667924671643,0.33147028379595433,0.16855796347941943,0.20507430699632018,0.3285496223943597,0.13682147691655977,0.29732350496456633,0.33628053505152994,0.2790765797355741,0.2695152213852753,0.32906326897142035,0.10548153934017238,0.08204231272306035,0.1471243595784512,0.14008527466035306
0.1562203114255293,0.09357323904076766,0.13510990560014946,0.0,0.14635180061356579,0.13710882402704352,0.1573930695931972,0.14598232127359892,0.14309657070598145,0.2461089961217141,0.159145595703343,0.2450293724281076,0.2007011206133072,0.14147039769075315,0.13565404855269686,0.14290193788276592,0.11762542055401826,0.09513245900240283,0.12399933862155521,0.1308189907035879,0.2383894082918998,0.12355555253319747,0.1464844556012164,0.1377210342076949,0.09841933243530261,0.1473138103978085,0.1373443308251981,0.18572276859065423,0.132985598006198,0.1833652643725566,0.09089799315760458,0.06567141414882935,0.12282337640858626,0.0887589962430531,0.10485967897308013,0.10573431999178895,0.15861294849898447,0.2883179010167352,0.12765337813889135,0.11582098782341843,0.13000660233485556,0.12895729283887844,0.14040282847400617,0.2388690524029893,0.11687112091972018,0.24773763940246418,0.1882083657085604,0.1086123971219783,0.12281379974992233,0.1329978645882263,0.14603321299390215,0.11750009306310397,0.13493001707906352,0.21764329508391284,0.1646506886718779,0.11672643399345947,0.2079915039988069,0.14871432598140946,0.09060573853539745,0.1779804799985613,0.161767980960979,0.15546686650821245,0.122351793392979,0.13274403523654157,0.1305306836361449,0.06817433161287793,0.1091040124658817,0.07268525509274866
0.1420518138023901,0.10183506575749382,0.16461561667693922,0.14635180061356579,0.0,0.1508589442667346,0.16496485161317223,0.1788798786862953,0.1554569845644185,0.16781015220632473,0.1750403713303075,0.13894240016335807,0.19652122969328653,0.19506043134638867,0.1473076366332544,0.14943770635160394,0.14668046771019314,0.17914668426097352,0.16709424875125012,0.08128297191908769,0.17079446140922777,0.11782829113474436,0.18188712205605445,0.14657412241526777,0.10602292207003534,0.1885675981834641,0.20900816711154122,0.1665210968752293,0.16622398734935379,0.18258559545128103,0.1556324512136982,0.12632540900414832,0.10187430346673597,0.08654732278803386,0.11938123357863901,0.11372637660386095,0.12530928330606766,0.17648290196748906,0.2852762200681427,0.14034146308072226,0.1558518939606046,0.18170277615507402,0.14252639899675779,0.17828468815337864,0.1607578990093744,0.16359359064310708,0.2236319529252167,0.18357576098376505,0.11960828628815273,0.13763268036173795,0.18155200102430546,0.22695698297386752,0.19383517715116902,0.1296383219198993,0.1519928227873413,0.11330763448939812,0.1811985514021153,0.15570532058736836,0.11315356632235603,0.18955190950786022,0.2290017139769735,0.15305344756736336,0.16807309388458086,0.16311940255275106,0.15027664172729302,0.13715515241615808,0.08700712913475046,0.07699190620223219
0.2641867561596481,0.1772267374680283,0.2682783070093274,0.13710882402704352,0.1508589442667346,0.0,0.2602596160531181,0.31576444147067195,0.21396873020375964,0.19393092487930658,0.2675187017885212,0.1955919065233194,0.21907984284932353,0.2654057392270415,0.19237719459264013,0.18938006307796754,0.2643350927359804,0.16185288857660338,0.20275485818015004,0.08315702644642126,0.20888766919993912,0.23504329395768928,0.26479046683150476,0.3124701904784699,0.17413572658969448,0.3504963895657187,0.2996533240446789,0.2055305986454981,0.26621996294695965,0.2939314679797623,0.09431027952581007,0.09485767898367509,0.18667738689401409,0.19247478636694768,0.24442745476932803,0.18270338593660757,0.17730461028307934,0.17369082605549793,0.14834773318054023,0.28885632501105585,0.3226439048807757,0.29071554156887924,0.2005055253943413,0.2144020150634842,0.32170344641165677,0.22502972176105931,0.24358825893558506,0.2557714591815579,0.1422492842484965,0.23432936803860996,0.2392026030484999,0.17516189536807172,0.23998342841430756,0.165170293157297,0.25388460600046536,0.21819644911552,0.1888509665365834,0.309954378193074,0.1849463854545099,0.26044000900243497,0.29663491306520406,0.23202441496884332,0.246644971611762,0.22948970035079513,0.09560452472818583,0.09458781639816626,0.1594974911813151,0.1769908706133782
0.2506402597526013,0.1434954251802512,0.35945579454947435,0.1573930695931972,0.16496485161317223,0.2602596160531181,0.0,0.24971366436037581,0.1978034474429741,0.2817239254330213,0.22278320177441854,0.19910094112329257,0.2278159863524942,0.30690944103711487,0.1922145190574004,0.25286043009725895,0.31135679777705755,0.1626953793383412,0.25472173970006895,0.10150040925222206,0.2647193072299838,0.21757346962548302,0.3525221953995549,0.32454959083252677,0.1286484835034396,0.3454939190489366,0.27619115820587786,0.3822439893984382,0.2916480448769003,0.3938400203687701,0.1044001627192009,0.08968716423267586,0.21169501285903822,0.14852047046058336,0.21782056373509276,0.156985856954403,0.273630946484904,0.18877965384399567,0.1661145009015381,0.2462117868986675,0.41614815580919545,0.2953823915280578,0.1997399357940074,0.25304898402154935,0.21741327032598212,0.2795934474011957,0.20974970277996077,0.27227156316708284,0.15267674826371205,0.2865462851902462,0.32902258535382145,0.1734282411867632,0.3759115111860552,0.2261882564555267,0.3524543673762025,0.20381286703834636,0.25453740494588883,0.3592271345484777,0.14926170992411633,0.39003718306089125,0.3571188344110146,0.33487633238799047,0.24824583121369928,0.32461164130036396,0.10328425172737182,0.08616285207872192,0.16830636153359782,0.13304853346023418
0.25401495607137703,0.16163419902359538,0.2353316390915602,0.14598232127359892,0.1788798786862953,0.31576444147067195,0.24971366436037581,0.0,0.22745840264700037,0.2212842521953527,0.28616622942745207,0.18858160442497904,0.24043577721927734,0.29680790173776683,0.19550962032210747,0.17642550400953647,0.21041361450604498,0.19092330499008894,0.1873818732147067,0.08529458801627296,0.1983193785160741,0.2156921689296427,0.24908830435743168,0.2829027677522663,0.1632544374763186,0.35218877722076447,0.29689721511668404,0.1991556809795806,0.24957181751291063,0.28166998198279886,0.09851842665327823,0.10741189092569103,0.1531570960596046,0.15096839462618986,0.20414879299987798,0.16609361875118253,0.15833904430903642,0.1734274843002178,0.16704145653966204,0.2827727897596502,0.2828327832044869,0.3483331686366143,0.20678541915911125,0.2477286167936302,0.29795693549649843,0.23037695989569382,0.27116855467888,0.2772253138508696,0.14379344526608803,0.209512124223397,0.21333926732520214,0.2128308447213242,0.24455459647435007,0.16576712927188958,0.2261379294572607,0.18783384588660706,0.1949985661385765,0.2597059635517372,0.16450184322734518,0.27389359942621566,0.303294745113545,0.2099881111722489,0.23212876589810091,0.21057465474605996,0.099617771690615,0.1074261000716559,0.13649195813966367,0.13835759700165742
0.18817418289512694,0.20183911212745703,0.1838643303640109,0.14309657070598145,0.1554569845644185,0.21396873020375964,0.1978034474429741,0.22745840264700037,0.0,0.20993262417772027,0.2256818385573622,0.18570218068057312,0.2196206892179607,0.20549960638728823,0.17981365664613896,0.15070938491051103,0.18342064609157002,0.14184484392754718,0.16597305030040752,0.09467468433120715,0.18566197061209283,0.2140691671810178,0.17603480505425068,0.19343110882339926,0.18079405272425633,0.24603202075379693,0.23107862854543396,0.16235179103500494,0.17088774767322115,0.20310407497923352,0.08962725633724641,0.0886648434825354,0.1316033016204075,0.13906487697807002,0.15322524734818943,0.19813066336227364,0.1275089354517651,0.1609344169559009,0.14775309609852394,0.22458378466554504,0.2027080211671662,0.2248920341863245,0.3267451585184039,0.19678335852415585,0.21084902356203772,0.2044522166484544,0.2244247339075892,0.19633083196988166,0.14326184931934913,0.17702160464530428,0.18896375597825732,0.16856753614830672,0.18396303097813166,0.16166114805518275,0.18958007036193783,0.2327132444662876,0.17932962420217347,0.19885752563219058,0.19557203129237888,0.2092757147880778,0.23077316092968525,0.15279250628791538,0.16363273338011344,0.16295194263180582,0.09297911084725922,0.08829069524572744,0.11743675226095382,0.11895672628586376
0.23841985498784415,0.11858531377674035,0.19549417041499284,0.2461089961217141,0.16781015220632473,0.19393092487930658,0.2817239254330213,0.2212842521953527,0.20993262417772027,0.0,0.20782733199867887,0.2948309255040184,0.29819790778512184,0.24667984746634333,0.18226465792552698,0.1702878396828419,0.16216465710567038,0.13094842013610264,0.1562990662181613,0.13775015750289685,0.280027379783287,0.18988512539769717,0.22747769516991775,0.22354565796077086,0.1174854032523384,0.22982368734235753,0.1925711406454627,0.29189213883552884,0.18437183781398014,0.25258691004424777,0.09231536190439173,0.07500673380545828,0.1574923180735687,0.106698663120591,0.14639673840867945,0.14930054579841717,0.2194003000430413,0.25320447897859405,0.15991055826640102,0.19474041308311899,0.2286417322871034,0.2145619860067915,0.2204504707382777,0.45939817738488214,0.16137742386131176,0.34802936739391216,0.23230573175738298,0.17856466602378107,0.16126044607356804,0.2065400583995738,0.2047173543265587,0.1482057324590008,0.21437167576157443,0.2486371407426754,0.2545936508358832,0.1736850963189936,0.3026080822601103,0.2091204458087355,0.12459294505624917,0.34575255080327655,0.24867751102819396,0.23856716680447465,0.16169762475005503,0.1944409389110405,0.10319377950402014,0.07588807351302848,0.146159598246524,0.09003721400477736
