lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12843585696500243,0.15175322368303804,0.11774458678695202,0.09710364589414291,0.18377025246559328,0.14435573981137675,0.18486065729383278,0.11836001850872362,0.09879665051885039,0.17982987580199578,0.15050544735132895,0.15682777725729205,0.16947407181065133,0.14813499546356074,0.1809577305720174,0.17102128359123356,0.09373757941756605,0.12652788499446843,0.1160609065408729,0.10306940130270219,0.14863856806606604,0.15203905471279447,0.19427427344540873,0.13751595515331133,0.20410370348473864,0.17677384396893944,0.11095071280922023,0.21187809084765483,0.17393332039200843,0.07002735785136037,0.07337728354244656,0.12477127927215222,0.13215494439322614,0.21396360336825188,0.11567217706452823,0.16714734944376414,0.11418495940461769,0.08342024955248095,0.20419682982681836,0.1833977656894059,0.1673951929702085,0.12262245329320844,0.14075148276487173,0.19721608392231268,0.16561677407420233,0.1643723700226916,0.17124047736999548,0.1759578298616771,0.1830035353577978,0.16154598023509192,0.09785404852610692,0.13918712110524115,0.13424635718797087,0.1117678716307028,0.1415751658389076,0.14591831051553167,0.1831465657159763,0.15080385229409426,0.18522447358666316,0.18021079141835067,0.11944353890229054,0.1980512112008317,0.1548324958252614,0.06361200121143454,0.07125286602454539,0.11290635341962296,0.1314185713860756
0.12843585696500243,0.0,0.11407279883332891,0.09959791660458035,0.08977151359785435,0.15777727749913906,0.10775897127401952,0.14197555173514828,0.148765402359243,0.08584495688832894,0.1566499735268715,0.11500719623321984,0.14309114968490075,0.12329096312713614,0.12695179083357086,0.11284046208199341,0.1262719833968316,0.08986300341549283,0.10570887669021559,0.10073173446325992,0.09564545810943115,0.19277183952014992,0.1086591389557274,0.1423865413479081,0.2543253226712291,0.1480320233593894,0.15862612371662307,0.0853097579573381,0.12572476033226235,0.12747003322546774,0.07050640316457267,0.07299836010074394,0.09048188319702678,0.1023540816690067,0.11878305734101599,0.30662580713654125,0.11210344004038804,0.09360868840084484,0.08549450536491311,0.1821986962155981,0.1248982286168857,0.1538084912088404,0.16124458605790135,0.10034589569416497,0.17092716887113574,0.11757752554959283,0.13255247535031645,0.1318974965879331,0.14308932073911884,0.12639079131631398,0.11261100808240429,0.09400607209846577,0.11890180738359833,0.11879763551616872,0.09566641799473567,0.17570728873180202,0.11204811869948222,0.13971570844831763,0.2044286612277006,0.13450799905886748,0.16285779078438362,0.09157252661814955,0.1255014179269795,0.11792591760944018,0.06658203471835948,0.0729212443074691,0.08188457486811215,0.10883354100805141
0.15175322368303804,0.11407279883332891,0.0,0.15439816140334747,0.1300107896951014,0.24193280301125472,0.30777622840694835,0.26043529239347013,0.14207490097590042,0.167767407335361,0.18267738294905345,0.21157178674022373,0.16799882784427142,0.23205363377295105,0.12531706057740105,0.18971224018414942,0.2551798776956396,0.1534978001841493,0.2687294692491676,0.15893720318392762,0.17229853691446212,0.1445595337778018,0.26476864016770435,0.29194833316049024,0.1017033145180569,0.2813456708415953,0.243894155678355,0.23379786144217968,0.25107043360572945,0.3251043754117849,0.11749415378324239,0.10178111960523632,0.14829989847877145,0.11547615868214287,0.17371186298434538,0.10364108431081298,0.32568949493116567,0.14768871594827826,0.10640371066928843,0.194110262513627,0.35376699792374333,0.2298920806129971,0.14248739513598072,0.2217170367946984,0.20573724575995686,0.22357989510632614,0.16171905436625583,0.22864062190612475,0.15358606271346958,0.1797492677592265,0.24127215027850973,0.16057106716387082,0.26930894365645813,0.1729307672934662,0.18415655644744364,0.13616705657779313,0.2697098767245917,0.28241166620903635,0.11235067615950953,0.27965894837110306,0.25330986688830365,0.25962588320204155,0.2292840303819748,0.3595849904364891,0.10378147308619555,0.10296407245773097,0.1359535017150919,0.1143393299138263
0.11774458678695202,0.09959791660458035,0.15439816140334747,0.0,0.12890047410179556,0.1974236791895,0.20689323930409562,0.17299925091984092,0.17087938129435365,0.26368809110629515,0.17217854671325017,0.268916697898601,0.19508073743501844,0.2261775864888567,0.12198810062204814,0.21055320345339412,0.16217537744721547,0.14610744468243062,0.16502430652897424,0.18833665220097984,0.2108113880488768,0.12603587034678929,0.19700686356847058,0.19421412387723602,0.09204672328706152,0.21025726736120778,0.15822484405845608,0.19948528428486662,0.1760692930753447,0.2388857414448456,0.101391249462258,0.09248905608355633,0.13396572626817949,0.0812879475741372,0.11662982524934803,0.09180283331401301,0.16917033401166384,0.28512366753420887,0.11409774781097352,0.153531044934357,0.2042759274761761,0.17493215443800988,0.1649249090339624,0.25465830688721386,0.1961111229559091,0.24613449831068468,0.16470363775859354,0.1756790458544692,0.13929097861986298,0.17090615001859316,0.1909684424949894,0.1484391652053912,0.17073788285982044,0.21155028668845455,0.21613919541704407,0.13072264776326495,0.20003434874276949,0.18473083848485447,0.09976447553375588,0.22343933589606343,0.1434026518161533,0.24048280169180328,0.14287342751868187,0.2038224289856418,0.0883266365423867,0.08323751843044913,0.1343696843118251,0.07923927829362479
0.09710364589414291,0.08977151359785435,0.1300107896951014,0.12890047410179556,0.0,0.1508306782810135,0.14370353512750877,0.1723786781202706,0.11652852011447228,0.12958043865738966,0.13974236002603607,0.1425257290162517,0.17530843526866396,0.20612386669894092,0.14763790705314508,0.16596239799128681,0.1608782647492583,0.18830770642335848,0.16338123702179524,0.09427784994242618,0.129243609267213,0.09392512013132713,0.16146211453578677,0.14366709351754164,0.08851436486227698,0.16669938958598532,0.18396107489159935,0.12444621883225986,0.17347669874416402,0.15412278566698165,0.15338291869180612,0.1715987166301603,0.08003935975245957,0.07385446073519498,0.10308362128715697,0.08607321875345908,0.135012891409231,0.1433213167130487,0.30406120868642494,0.12666416498369798,0.14496569626681582,0.18365111583379967,0.11433164690646852,0.14864141256983526,0.15125960720043555,0.15223931800634266,0.18401719612697306,0.18077409233741057,0.1390946575628403,0.17345755427366796,0.13306729855969338,0.1969559787717965,0.14980612188502698,0.11643252410907241,0.1319026818660732,0.09481117072750134,0.1531707935493743,0.14443524698993204,0.0908205916904729,0.14926773970983023,0.1785035399210405,0.13460147821051074,0.16196303965957048,0.16505801244192378,0.1454267967707533,0.143193934166699,0.07938405162450093,0.07197396833092573
0.18377025246559328,0.15777727749913906,0.24193280301125472,0.1974236791895,0.1508306782810135,0.0,0.2750536857312729,0.2849629878444295,0.18517957182353353,0.20321292887451475,0.23208375325059397,0.29246149034872476,0.2260902462184111,0.27965188435729815,0.16239014486282932,0.22882458054956284,0.23859374460067956,0.1512176323624401,0.194749563050456,0.1771223619205266,0.17423963095355657,0.21608106216807096,0.2651994835738835,0.33811339378403243,0.12837573181468542,0.4105736807265023,0.2871250002772724,0.18838924587484535,0.2426695938757926,0.3135331493659121,0.11018620960567108,0.10162200153981807,0.146173823919889,0.10376213049258357,0.16939077185255533,0.1392764918472094,0.2514695518613429,0.19492383572389282,0.12324210340179878,0.3372149832505715,0.3299288133836189,0.2987152506741407,0.18800714421948925,0.2730001271020651,0.2798613085571015,0.26983305113910644,0.21135281686940185,0.27395536010584126,0.2195047748743325,0.25446370898266835,0.24305690232450827,0.17098305271172623,0.23038258707871484,0.2036824510094354,0.18349302222884736,0.20488718771713632,0.2613976631776854,0.33330657258136354,0.14519283629298665,0.3725612291609827,0.2866111594100231,0.21668251819525147,0.21792509235147076,0.27727323121722275,0.09764299961420808,0.09335685533508022,0.1357195247451291,0.10801549478274855
0.14435573981137675,0.10775897127401952,0.30777622840694835,0.20689323930409562,0.14370353512750877,0.2750536857312729,0.0,0.25675067387480555,0.16603688277104492,0.2742144784700574,0.17972751385531432,0.3106485936312284,0.18073715057548773,0.2484704905589752,0.11855318117774802,0.2322837115942934,0.25707502904193613,0.17724155813320455,0.2766187558442072,0.22074610595983699,0.24479234391385074,0.15251502165234757,0.37814874181556224,0.34010374789087267,0.09666599386668548,0.3401274488313667,0.2210115674844368,0.34824809135040946,0.2502824586502964,0.41037697183338917,0.12893899263291936,0.10022352842623965,0.16234918086702477,0.09869329601850131,0.16894260915311135,0.09958662071568171,0.34173019999840387,0.2157861191267703,0.11549305856092161,0.19622233862985458,0.39739290214996326,0.24697091106659483,0.1554235760590344,0.3311676429117899,0.21600931448082517,0.30680255546742086,0.18271896468315152,0.2440150842651547,0.15000092176880095,0.1947832829233346,0.27857607776495297,0.19873599420465168,0.29911677974032824,0.23099544065537436,0.2529654263234482,0.14310113623606097,0.38990480684434653,0.3357351055858808,0.10932574219935365,0.3698044955075878,0.22864684166288474,0.36130640340036824,0.21560243132047396,0.4124129543104931,0.10721198217687865,0.09799155703146935,0.15884170256279795,0.09669118362819505
0.18486065729383278,0.14197555173514828,0.26043529239347013,0.17299925091984092,0.1723786781202706,0.2849629878444295,0.25675067387480555,0.0,0.1620051919778447,0.15742785452993863,0.21915661336168643,0.22331291683111298,0.24783886604488445,0.3261720834020401,0.18091388345743098,0.22642566637031233,0.24970938728196365,0.1800811732296541,0.2137595763095698,0.1380930072180187,0.16414159404983697,0.16205562572892332,0.2547866376908971,0.29590457435216555,0.12928718838855713,0.35653296631939113,0.3392053917145442,0.1737171207679151,0.3116804154687321,0.2973146470822628,0.13141150716443126,0.11993811863599971,0.12229998543859541,0.10765389110911976,0.1726654153219321,0.1277432066610087,0.2612505887758826,0.16578118791128946,0.1438778661479564,0.237363708669787,0.3101311238508564,0.38359425235925465,0.17122120739903085,0.23633827970069424,0.24799994271735304,0.2608178864974884,0.21380254749135952,0.3498098776831993,0.2171305871095613,0.21802821227428376,0.22705035131228046,0.19128731480976988,0.22810409310398636,0.1765959885996715,0.16852999410436725,0.15046523440933574,0.24617903727223212,0.2921199087768736,0.1393248631392015,0.30757704983050094,0.3545307423856614,0.1949580183948717,0.28460552614506507,0.2958583764229376,0.1171054172732471,0.11816379182466707,0.11289877331650598,0.10996691925355512
0.11836001850872362,0.148765402359243,0.14207490097590042,0.17087938129435365,0.11652852011447228,0.18517957182353353,0.16603688277104492,0.1620051919778447,0.0,0.18533172548459464,0.19862516101733943,0.17665111576037504,0.18930040284465371,0.1600230345014098,0.13034719357637614,0.14435746380419048,0.1508915923581561,0.12257325498377313,0.13471587142822053,0.1472914562692311,0.17160850364991082,0.19142632969449858,0.15612150319856666,0.1649183486771705,0.14701882046974865,0.18017147702084707,0.15728089620773203,0.13540956810012608,0.14634126123714367,0.16229780514533654,0.10031494233944838,0.08954586729047509,0.10786102286126549,0.09247696832513219,0.11718889494786298,0.1519296215169349,0.14247064219610248,0.16057459681442265,0.1044403885331165,0.16555599396875612,0.16888780245418536,0.17021484325310687,0.29066364429869,0.18098265582330791,0.20835412125169447,0.16404339605812732,0.18013345928069188,0.15260084442600083,0.14049866014180964,0.14923333622884638,0.13868241735760267,0.13492881363643483,0.1457581011509072,0.19135061194187447,0.17707887893584598,0.1910803824617044,0.16112977518255694,0.1688911693433393,0.15688043264685944,0.19424267127118441,0.14763614528653163,0.15504407524981853,0.13564782642737713,0.15899655981572386,0.08845350851408595,0.08625330540347698,0.10400070198648208,0.09237002996810452
0.09879665051885039,0.08584495688832894,0.167767407335361,0.26368809110629515,0.12958043865738966,0.20321292887451475,0.2742144784700574,0.15742785452993863,0.18533172548459464,0.0,0.1594939545705625,0.304005658092696,0.16191241569430073,0.19369181240957736,0.10093466142936643,0.18085425462510538,0.15985990995696386,0.15542277439871863,0.18085327443926544,0.21878769981677212,0.3107269804300556,0.12908300165658657,0.23531154148557512,0.20049202691323237,0.08043356958567112,0.21239374670446193,0.14375492700972017,0.2765826887558567,0.16132638110237482,0.24471763900962054,0.10894187688544747,0.08943801744773032,0.1296444069779925,0.07204825522134806,0.1043726492334624,0.08426857395807927,0.19100587458015114,0.25621977134563945,0.11351889134224026,0.14553551964951247,0.2210791159370292,0.16025083106032986,0.1658958955431015,0.31485786404114563,0.17719312404006438,0.2334852053074918,0.16055166334082377,0.16141645418391226,0.11233752873319328,0.1620438282995714,0.19256884462079216,0.16317123017005905,0.19504552757348584,0.20795669413942644,0.2941312759013092,0.12727336024975625,0.24917062876581691,0.1912264677371558,0.09124213490176915,0.2427702515007302,0.13690273314172213,0.3131676531268196,0.13307929479174765,0.22487967792321642,0.09457745153101411,0.08286369382087246,0.13001065775060655,0.0711887263732154
