lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1335792239355347,0.21862012749312087,0.15347373527486927,0.10388422493905068,0.19820618912112103,0.23565777111213138,0.218903533466628,0.15868150284930913,0.1606510014276555,0.22262825622581664,0.20251225163001144,0.17849017152105548,0.19510827237530012,0.14421310282497893,0.20150864152091397,0.2054960883802178,0.10638247664164657,0.2158656221240071,0.08968685794201671,0.17689053329316481,0.19619445558798174,0.24183827719901024,0.24309174568212202,0.1721857998754273,0.24790147908474564,0.20884479230673517,0.2246294377316979,0.25590750518585337,0.2019394557683832,0.0821973186487984,0.08641577010408699,0.17124585889786084,0.18579533258276215,0.2782391835332305,0.1416148508159933,0.2059771513341436,0.1337239263696822,0.10266293514972313,0.19324163620929816,0.2342233869899338,0.17326511053616728,0.14461028650596347,0.16960014912471016,0.19776146003460882,0.1837097373731012,0.1394621002521305,0.2414307480643995,0.1510343531481418,0.23109421879553432,0.215796478526681,0.11765773918852453,0.18635749214715364,0.09878958179858101,0.18920599105529431,0.1558462007408267,0.2509150614156985,0.24867176644589276,0.12513286625447978,0.22286361518318804,0.21346756019557,0.2193730792290087,0.22556791428974793,0.23606496794467843,0.08680093621707616,0.08461049897332802,0.14046180212396475,0.19750860892474312
0.1335792239355347,0.0,0.10482920279389822,0.09920929355680655,0.07914132495239726,0.14997501708024344,0.11927423685580042,0.12917753475718394,0.1358567420946169,0.09936442520942577,0.13125473733470278,0.1345473933634811,0.11759777060732476,0.10852182985064876,0.10520619072620298,0.0962311863266281,0.1174940789179302,0.0780704479836405,0.1284272288027419,0.07204088911912057,0.10841549518981888,0.13012630925308402,0.12301251338575168,0.14094273563157317,0.13806185246751024,0.12802195017324958,0.13542017653936772,0.11339987454934307,0.14510233836964218,0.10849367061328265,0.05551724744624208,0.06783678932991398,0.11794040231458186,0.10286004913428186,0.11778890591731353,0.14469218155262703,0.1057790883297065,0.09287192349237273,0.07526800422621895,0.159691065537281,0.117771108551473,0.1304949883148985,0.12480005602535885,0.11288037025072198,0.12821725613366627,0.12073971367558221,0.11999028081415579,0.1263715500528225,0.14672146477976555,0.1074228718326283,0.12964715445511554,0.08526056397985757,0.1025464259399172,0.07220317837810451,0.10917908451306317,0.1191956589281147,0.11731252906815429,0.1575066743749407,0.14924096517835164,0.11394359246978329,0.12531725664497975,0.11778682727348182,0.11539371986519424,0.12087126545351157,0.06331093255707253,0.06445178174641598,0.10803421450402798,0.10574327604938111
0.21862012749312087,0.10482920279389822,0.0,0.17305604398239224,0.11711355195635834,0.17831224395370798,0.2953662306097211,0.27026544522241797,0.12168351258141913,0.21223065755291917,0.22081284116201946,0.18688528529742304,0.1859280461717774,0.2646673868250139,0.1290700229056648,0.23749755502361958,0.24245531765787115,0.1476582426954633,0.27285608031505165,0.08341639279707383,0.2135544258140404,0.1257721848907168,0.3134300061807344,0.21036987439376933,0.1486271498333162,0.32125152548158203,0.30861518187850573,0.3004332239440892,0.26791642580210184,0.2563940210987778,0.12820886205585758,0.10926246807834791,0.13023818446200316,0.12889629799440902,0.1945321463078078,0.10755558647539012,0.368431640996337,0.1557904454645083,0.11321612117371925,0.16671877567860813,0.31275493426104267,0.214394391816516,0.1212816489743882,0.1809063940089942,0.2255269849075546,0.17642252406429845,0.14570393262744075,0.2612225053260482,0.1110636192289519,0.2576310372895281,0.23227122884514298,0.16766497810395786,0.28563516602240296,0.09261795245101943,0.2193465278923136,0.11008224427505739,0.35597212520730453,0.22307248725676893,0.10027871719421641,0.3089717509410669,0.3107843712775509,0.28118495314928815,0.22245045000630959,0.30936975792978894,0.12474591016232633,0.11061835248445566,0.10428808891638162,0.1574093549427775
0.15347373527486927,0.09920929355680655,0.17305604398239224,0.0,0.14149212553449164,0.17452804654118612,0.2283599545215693,0.22213161147093258,0.1398686704656989,0.27163257193099277,0.1962972304124197,0.31023732001379556,0.21525276260348145,0.23336018066169895,0.1725297920825951,0.16497623381062346,0.17786869995186838,0.21367914824204903,0.1937256599268316,0.18552717824600684,0.28679965020893383,0.11455693231916546,0.25724712110357867,0.18161184829430446,0.15241610777391904,0.27349367259914437,0.240286910366562,0.26631288080406995,0.21714607544259615,0.23540126374960976,0.13964978510100937,0.11554766977296031,0.1573101862760618,0.09744750278420608,0.13762675951645398,0.09711940010817222,0.18239174105727354,0.3098999742065909,0.1409812290383314,0.18441055742076184,0.23348121119975532,0.23124444013852888,0.14883098270150744,0.25465073512867,0.1785264559891992,0.31544816806695586,0.16924003843486415,0.22646487462822215,0.1598893877053307,0.18266876327742948,0.16783950703538114,0.16983827076494507,0.22827792185617898,0.17428885523249069,0.27654315122243106,0.12171671292659586,0.2222986161272239,0.19117718950473248,0.09536757858849969,0.2969879819160679,0.21419400678154304,0.3065681077741759,0.1926619149130282,0.1985328384497721,0.15798224787685283,0.11263094894481725,0.11940449578759088,0.09941589184643047
0.10388422493905068,0.07914132495239726,0.11711355195635834,0.14149212553449164,0.0,0.1684098082373981,0.11580300968807529,0.16260621648028734,0.1587102477519056,0.13063558554183918,0.204164561317472,0.17118041199645742,0.18348779038725965,0.16080875810378592,0.1855011627989069,0.12705909012849154,0.15805364562342863,0.22238532177111403,0.1598973761812024,0.08250673409134554,0.1590431101411175,0.12700859774494905,0.14802354315500435,0.15371840486692276,0.12883231959413538,0.1396659637765103,0.17020769754572065,0.13290663622887677,0.16050940099163136,0.1229408448675148,0.10224087027241893,0.18680140521962238,0.08388781540437551,0.08840628916084718,0.10103793995151296,0.11651824921913828,0.13078726601350685,0.13072132551478707,0.3104423901281034,0.16371341886958793,0.12609682615846454,0.18668925550091706,0.17534134018644987,0.14250025751009812,0.1727681205115223,0.16040499917145806,0.19813262032139597,0.14619498479513018,0.1340168142134017,0.12860866172231436,0.1523030984123457,0.18740406264965506,0.14857177139758054,0.08356352915385072,0.14315573416227434,0.12216632848914319,0.1430740932047846,0.16529990983230003,0.12207818550211112,0.13171585504208094,0.1844219871510889,0.14148767676053756,0.1762884576210005,0.1227365563647532,0.12939304823657047,0.14670373494887232,0.09024378443057524,0.09098179122288211
0.19820618912112103,0.14997501708024344,0.17831224395370798,0.17452804654118612,0.1684098082373981,0.0,0.19065011282900388,0.2830577973266389,0.24149270290531077,0.1686637762498753,0.30113143853491187,0.26080418617827505,0.2615720992608349,0.22830412268628836,0.193878372181931,0.1856101858567164,0.24006466956104316,0.15881535319227044,0.225717789639046,0.10211253427856086,0.19810038315918238,0.23304937937463638,0.22737378951711842,0.29997917909301863,0.23416980190319917,0.2464535208123401,0.2792390085506431,0.18360584089623586,0.2553164757520553,0.18536820667672296,0.09576899602220189,0.12274641672183594,0.13069907178016682,0.15770297103472217,0.16636098643149652,0.2152927284369373,0.19994296452915178,0.14895608115948525,0.16744158329764502,0.3768062550131138,0.21653812550676213,0.2969789121974384,0.22570013239132608,0.21021439552251103,0.26468000146679677,0.2559080315142309,0.24619273797652025,0.26890793007486496,0.19517645134557496,0.20362231273786358,0.26106148821073766,0.18595038932583083,0.20422441163785732,0.10292912932871857,0.1912954848068175,0.198585793575664,0.2120057836708347,0.3281260336313619,0.20621301208759016,0.20828346367190098,0.2805167598225243,0.198765650656189,0.21260950191601677,0.21869412177507977,0.11768612428512902,0.11622379378509617,0.13900306905765844,0.16110309839926604
0.23565777111213138,0.11927423685580042,0.2953662306097211,0.2283599545215693,0.11580300968807529,0.19065011282900388,0.0,0.3036960656822311,0.14347176155491786,0.33515764058545316,0.2011739200491008,0.24840271703945313,0.2022171697930528,0.30949747084381374,0.14443717425604327,0.20343318155154813,0.20782153158289435,0.1625828522243081,0.2314791560686894,0.1258771963834687,0.2553822273889665,0.12645166011023087,0.323467491792133,0.20122193428486693,0.17150561072621334,0.33485666371668266,0.2811095407657071,0.35219169196444283,0.2771207443651474,0.36052295881830926,0.1298699846631972,0.09409916622546179,0.15190069107232837,0.1250385128231075,0.17454829891956666,0.10893103364217657,0.2695265979356254,0.21870923883767396,0.11440025789744963,0.17756520467326803,0.4279299583085,0.24322375062320625,0.14170757892534142,0.29010001421821874,0.20050433374186877,0.23862184255581573,0.154550867148938,0.32647308552252646,0.13508056656610773,0.2377176573791061,0.20536614882239365,0.15607922834789015,0.24423169468960543,0.1372249190891019,0.2618081012583127,0.1230823789264285,0.334696813656751,0.20999551265358832,0.10292665360831299,0.35802619431072163,0.2559380916797485,0.33695976332450467,0.22480304747409383,0.340736713809046,0.11398774417586442,0.11017103863202382,0.11979532504697724,0.13464806625781978
0.218903533466628,0.12917753475718394,0.27026544522241797,0.22213161147093258,0.16260621648028734,0.2830577973266389,0.3036960656822311,0.0,0.18049287608790043,0.25702329396029694,0.2591956998320493,0.2800437455599796,0.26238828181630436,0.36453455746985497,0.20660223394290061,0.20511897748391886,0.2640361807256172,0.1889382797708115,0.2778341039306495,0.10774239789322275,0.24997631977904622,0.15057472163092148,0.28042767311805705,0.26744920189648075,0.21415646770574687,0.3306836211243667,0.337134818659241,0.25804902840488514,0.29323357629683994,0.2837467826151601,0.13145593193009905,0.12860773609451015,0.13033517820828,0.12165602502682452,0.17320192638154133,0.13391235910066066,0.26633934637510165,0.21969210113975232,0.16245912396221285,0.2649825004897631,0.33264343801570895,0.35298881150523725,0.1869379120064814,0.26505794555516055,0.26859615538607734,0.26675359961165795,0.21474422219066489,0.3352516451134943,0.1657385354840004,0.24025301608857605,0.26311287246819254,0.2214820182994839,0.28286531557219224,0.11500298979698273,0.23869255786390617,0.14124101746690113,0.28449831282284305,0.2620896310683993,0.13761921945529149,0.3053505179801857,0.33623778073048627,0.27317773122509975,0.24058245531868608,0.2894396027012588,0.14254948668246806,0.13502870464565755,0.10992540341843138,0.13803297340005768
0.15868150284930913,0.1358567420946169,0.12168351258141913,0.1398686704656989,0.1587102477519056,0.24149270290531077,0.14347176155491786,0.18049287608790043,0.0,0.1247409566624903,0.2138035664953117,0.18932446146967796,0.20516372557215082,0.15662867670866532,0.19836506876379764,0.13596208488578693,0.15604683248155138,0.12890560733103687,0.1622144069057343,0.09716849090215658,0.15106198998064194,0.23692783363659045,0.17497753462756196,0.2120627593554876,0.20281786276459135,0.15771694996061758,0.18568820819699955,0.13810233509331724,0.18908450039834201,0.13461461963137147,0.0752129464843637,0.10899204985025444,0.10946085342423893,0.13908284529588705,0.14545776944082942,0.24531202487467976,0.13781888794907993,0.1296271802253822,0.15766087579405222,0.2498204509156066,0.1500950893098573,0.19157652715193235,0.37210565489405073,0.16680312953659993,0.20399730624687867,0.17785771178161974,0.21385696119590314,0.17110270465759464,0.194743911535002,0.1379174739759728,0.17375650319426159,0.14218983670100888,0.1440994440537217,0.10094279531171284,0.15130806488532447,0.22534877770400405,0.15532889547080245,0.2165001391292377,0.20992220737229014,0.14461952065855171,0.1942406099561202,0.14816116090754272,0.1678960854174902,0.15329391515294555,0.0866097016876779,0.10032722535711015,0.11865886369909545,0.1344571623175278
0.1606510014276555,0.09936442520942577,0.21223065755291917,0.27163257193099277,0.13063558554183918,0.1686637762498753,0.33515764058545316,0.25702329396029694,0.1247409566624903,0.0,0.18133654699986132,0.24695647649638106,0.20746312747981385,0.30309355585491987,0.14496078396816492,0.1670796960197291,0.18178589946151516,0.19662488504599193,0.20390039760929704,0.14491590288168812,0.2619265626058024,0.10780370996713885,0.2644156399760128,0.17603195131392113,0.14439583986859703,0.28036857743904997,0.2492272358833019,0.28338043363076093,0.2254452903227506,0.34352994926434505,0.12950043314951792,0.11238980194999247,0.1439545042308453,0.09781498671013704,0.1389233427023208,0.09278449264916658,0.19934095770722354,0.2511435684933149,0.1387118971380065,0.1694970536214759,0.348282141747498,0.2431977238866514,0.13592263484682385,0.38567955851045455,0.18091182807142872,0.2695486083224331,0.15908107430101417,0.2902860848796116,0.13464091081271387,0.19636577837538483,0.17773374740074116,0.17644202989657606,0.23041639310803902,0.15133720479057677,0.24309435807968807,0.11211144608399655,0.25440058287506895,0.18043815914412245,0.08789726583969491,0.2806566321996518,0.21697452633060804,0.3132109767939498,0.1964815046693658,0.25438242835913655,0.14720080331766774,0.12055706937864978,0.10834463821417037,0.10100791048955933
