lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13539722398571763,0.20538685843836108,0.09161819324663947,0.13708503947542075,0.23441256709149477,0.23716772334909586,0.2650549022852353,0.1669288090558892,0.16711437587417186,0.22318479854651643,0.14273139271225416,0.1816156890788743,0.24528478826629743,0.20684329955055128,0.1821086003836544,0.18234117053652243,0.10182482709365495,0.18279504909109687,0.09302009572043517,0.1483133358274983,0.15452778789232632,0.26241293827068013,0.23742202616596875,0.14873193747834856,0.15113416729044182,0.25418695976105105,0.20313046588268166,0.26319407712009396,0.24899236557875984,0.07796819305111877,0.10169592855925506,0.19569862463420398,0.14752499719077997,0.18782161397572067,0.1533327075896419,0.22241122553444131,0.11481251461396166,0.11473866915003407,0.2092690216477082,0.2649635679380075,0.25479436533154937,0.13693609231248724,0.17130995981477481,0.2400048494622475,0.13600007761991692,0.17538792195137765,0.2751639245577571,0.18880087763408623,0.1972951926179637,0.1677133602537859,0.11883896147465986,0.16660389260938144,0.07751299061708404,0.1605201611266763,0.14257140138238655,0.26872710014486106,0.21681845024977645,0.16561596487579425,0.21461354932033214,0.2614657628291969,0.20558919334328568,0.25395691014512145,0.21290744591932872,0.07818906337247272,0.0917322466902986,0.11880951207557794,0.1544357327635162
0.13539722398571763,0.0,0.11874758298486288,0.08071474111385092,0.09551724362264154,0.18180348767462864,0.12902588849416075,0.14808359500760906,0.1671405221775047,0.1165221592929436,0.1366280555344628,0.1128672469427407,0.14333970062944984,0.15604308668586483,0.13009737018698841,0.11011767940865705,0.1377415751941888,0.07792441521461546,0.10848218884925437,0.1021732961949554,0.11021638275869332,0.17756773789459562,0.12618001810786758,0.1580339174270635,0.20967919587518624,0.1321716983514662,0.16279090673399801,0.11493393662693231,0.14037305798304167,0.1292607764835739,0.06036903228906279,0.07092893746891665,0.13428798412881093,0.12680032647848619,0.15138369889286052,0.2181216428903557,0.133515245978994,0.09891627302211123,0.07688092511962435,0.1778709577338781,0.14867880747479872,0.1557902420670189,0.15712226377179753,0.12568943367967633,0.1614394994961669,0.10708109518933781,0.14532386940978834,0.14969735712822413,0.13279622766249086,0.11226764775822237,0.12583301387979454,0.0837983873062595,0.10750758637017187,0.08553721481865875,0.11830403150980623,0.1898626472789063,0.11996308510862594,0.1599459860153072,0.1658358531894476,0.1613019049865081,0.15920583200068306,0.12044579095359924,0.13159629967293407,0.11750762025468403,0.06105283069261724,0.06329158511729632,0.11270169313635975,0.13561745643052814
0.20538685843836108,0.11874758298486288,0.0,0.11983769099386306,0.11074589560711282,0.18658656000004215,0.21107886268743778,0.1978283143188846,0.14838061427046578,0.17475907854861925,0.20316898062576877,0.18238652041229383,0.1473038595020426,0.21151256246677905,0.12949745587292832,0.20660904262178423,0.2587632159450363,0.11490209663508771,0.21240423412495646,0.1372714709035313,0.2119507728719535,0.1584835577022634,0.36788757402313293,0.2421623834313743,0.123100381197826,0.23960880563340883,0.2601069766703319,0.27225401165695995,0.19040560457062342,0.22817429755766644,0.07715107493659867,0.08393422326201011,0.18200531215323312,0.1244366088630647,0.156988422694827,0.12658260192391488,0.2798645412106767,0.12784848358672282,0.08890814895895263,0.16385666266613744,0.2536782131645991,0.1737715415102761,0.13164192804238867,0.18320098588421838,0.16701081815087052,0.15664678812049304,0.12238113817111583,0.18534646327756832,0.12112032715536988,0.21036133704220253,0.18801906100589597,0.12757404491072288,0.19664580196830728,0.10310696556820763,0.2041541531834797,0.15148601436442263,0.2955624756870235,0.23760085253366817,0.11780982980289885,0.26098433827556033,0.2137607267765871,0.28322616260837685,0.18455336302028344,0.19175951745893205,0.07846542947024042,0.0712394292596528,0.11233984452013128,0.12268468865166866
0.09161819324663947,0.08071474111385092,0.11983769099386306,0.0,0.12115630347584955,0.10536095174150116,0.15478582448263464,0.11569247350443597,0.13469799146110034,0.22393038042225621,0.14081521412208597,0.22004703619116772,0.13462001075738672,0.13273374447668038,0.0997184563568189,0.13597046124593287,0.1376006743527252,0.1238661418295966,0.1359554601693376,0.16623833038835106,0.20892209201303633,0.10327239968484549,0.13160322203681743,0.14229660398694888,0.0983068490251499,0.17655049515790705,0.12346273013751297,0.21235987175858156,0.12159466972666885,0.1478746774251271,0.09128728010305348,0.1059457506072238,0.11137203800005124,0.08514962938161445,0.10768185283220626,0.09120111066312694,0.1128762904950293,0.2577676302680621,0.08828266972735158,0.10304122606874253,0.1506968486324711,0.1028223247033099,0.1407411385169669,0.20846071332225471,0.11566774301785485,0.23247911475886207,0.11787546286614586,0.0971272300141681,0.09783925709210327,0.12255588215840811,0.09557035085703132,0.125560350905615,0.13108249566724287,0.20101059627696283,0.19583749122605149,0.10835198730545355,0.12196120213969673,0.12199632670617519,0.08055540944468503,0.1635737863402971,0.10969200533651631,0.176966941650975,0.11113375707665965,0.154288967233623,0.104919165024661,0.07181704391245551,0.09220831743083814,0.08162828482467968
0.13708503947542075,0.09551724362264154,0.11074589560711282,0.12115630347584955,0.0,0.13099032968220536,0.1427013110434229,0.19544667798959425,0.15953512029825076,0.1694340469176801,0.17762307810419073,0.11767430050666017,0.19647026299657036,0.15213339936661352,0.15692132069418754,0.12476194304891668,0.12245628821398226,0.18473236178382096,0.15436466232913315,0.0799680536881892,0.14327486444266382,0.11214908888384108,0.13825735817917484,0.13894596427600772,0.12664194532527634,0.14780434816825913,0.183573322835065,0.14595716003458334,0.1666895011422333,0.1504651132725279,0.12130686913874303,0.18071778171652306,0.11036022374793505,0.0838508371076833,0.10740851605027606,0.12058459636127805,0.12246924424424276,0.14602374477612312,0.200149917283053,0.12651799221125856,0.14507739018495888,0.16345677028414982,0.1405943327224878,0.18474119642969736,0.1911923726831679,0.11507967180671388,0.22116291068862087,0.1640021058737598,0.1348775748479989,0.1182440743489795,0.07983817079873302,0.19515551437975687,0.16275291925400204,0.09206652233515547,0.15239446156369457,0.10507730232888245,0.1380840589882834,0.13528216235900256,0.10741469063066506,0.16340885984904566,0.1757490309676025,0.160611153637167,0.15654673073980466,0.15428799925303016,0.12907960911747834,0.12159811071786253,0.08156010732261149,0.08656323551884527
0.23441256709149477,0.18180348767462864,0.18658656000004215,0.10536095174150116,0.13099032968220536,0.0,0.24086315902544783,0.24840512828925657,0.2197879658192249,0.1792434453250078,0.19878017040637547,0.1659175916585448,0.19979762278204885,0.2719216746703545,0.19425587759580593,0.16895571491671346,0.20962624666046364,0.10629960810350154,0.1719815292133937,0.11202749591080226,0.14677320580270758,0.26721706352857677,0.22354649341603808,0.29097341674170424,0.20166064680238738,0.18284122103682912,0.2545478395187489,0.20362031343267167,0.24506044043834588,0.21224491224352104,0.08032762765665549,0.09823739051580423,0.22853680465114723,0.1781558044323494,0.22057813406860285,0.21732410904991517,0.26323138148829567,0.12660093368106368,0.10437497609823697,0.38912600548631815,0.2891347707051881,0.24211211363566965,0.18748525781365502,0.1892208554400658,0.28803985943223204,0.15675365790579554,0.18814265499630167,0.2392897641095515,0.17758889581552265,0.2044137060158105,0.22551370282105132,0.11958213720600025,0.17543452661817907,0.09344531309569602,0.15274413173314128,0.24124391462143252,0.24254072989899092,0.292544814281597,0.17567524060854872,0.2439902569090372,0.2685955769840643,0.21385635736351347,0.20657645750834405,0.18731739429355956,0.07868420514765473,0.08085335469383718,0.16384466092994052,0.18471531407296593
0.23716772334909586,0.12902588849416075,0.21107886268743778,0.15478582448263464,0.1427013110434229,0.24086315902544783,0.0,0.2404526673263325,0.19101855124176478,0.26500067804255634,0.24547763923471919,0.23147543937994441,0.18823043719679325,0.32019441537765947,0.20750372556996782,0.21681589298849277,0.2419758751593928,0.11755072026153356,0.21516137264594729,0.1325307848856562,0.20866387170101638,0.18037200300611378,0.277986154599857,0.31602356564930256,0.14361247442026437,0.21157990426975384,0.2327513087566731,0.34400843719157215,0.2801721455776029,0.34963816905537926,0.08522867725154189,0.11045240264596132,0.2025504104034838,0.1758700510170906,0.24329590043490404,0.14730190154823172,0.25006723847656415,0.17044114586277612,0.11156320856866031,0.2412352596615539,0.4173142351699107,0.21486342953421586,0.16740273963894173,0.23119820534668753,0.25242653344194177,0.2148029946831395,0.17266055997483507,0.22965366543388727,0.19280076706337235,0.23293869037212836,0.20180900439165295,0.13539090811680426,0.19863176931702267,0.1157304519526414,0.21901638126555883,0.17034945268506357,0.2763249681028282,0.260053773969369,0.1399428976787787,0.2643810233517574,0.23934348564628807,0.32335366278324185,0.2678485978127309,0.3362925026568314,0.09204543348319047,0.0903623923436651,0.15666608648422609,0.17143273090318054
0.2650549022852353,0.14808359500760906,0.1978283143188846,0.11569247350443597,0.19544667798959425,0.24840512828925657,0.2404526673263325,0.0,0.2205482513631051,0.2043439828871543,0.25404873247313736,0.15277042049874465,0.24190202863408514,0.31727446309666046,0.21655979585625276,0.17821868584191602,0.19553346561809884,0.15143898150696353,0.18680223975809812,0.09853900221013899,0.16750481571728676,0.18320997181279797,0.2577341737362482,0.28161488043559085,0.17758360524901154,0.21696476397546824,0.3366268473604197,0.21470751586544568,0.3270881011320951,0.2503863862295365,0.10036089356552662,0.1408000847884738,0.1947038053597273,0.12352274011438336,0.18137305101977882,0.17585599598677745,0.24593416113444835,0.14535576641435577,0.13821028828694534,0.22852076010765368,0.27815488985192527,0.307424772633981,0.19622209279113642,0.24744776316267494,0.3152220993339895,0.14680815723079407,0.24622155347146166,0.3628476736280596,0.17759233586395842,0.18327708226530204,0.14314772980771184,0.1821740165771219,0.20057860765830504,0.09506642927095568,0.1754931657343521,0.17317106735579132,0.2608742793678973,0.25991100737550077,0.17199765314825474,0.2944254773287488,0.36400539729529996,0.22782656762308076,0.26831600696495506,0.22353879063804064,0.10143425959961724,0.1083438850200587,0.1214492292833315,0.1291604690781278
0.1669288090558892,0.1671405221775047,0.14838061427046578,0.13469799146110034,0.15953512029825076,0.2197879658192249,0.19101855124176478,0.2205482513631051,0.0,0.18860647296123445,0.1973663150219632,0.15827056337449236,0.20205224022218585,0.205043474208617,0.17652182618648193,0.1423929316821562,0.1607185590365868,0.12942532965757275,0.15911719304374453,0.1249621165510123,0.15762317223760283,0.19780997551007778,0.16947067765355403,0.22196461828945224,0.20667605408266768,0.203719543110438,0.20897973364054478,0.18346623842883747,0.19467655800561873,0.17704465146244983,0.08340959179994335,0.10821198067109863,0.16012393183582585,0.12740083902962,0.15599953792596943,0.19430578719899275,0.17674437472770857,0.14299526273146318,0.11770771002164827,0.1959988254992586,0.21660331198366825,0.200060320599188,0.29938235991645135,0.2199276820942351,0.22835546894167544,0.15461757681406876,0.20370704463364256,0.19104692204772808,0.16670863171394742,0.15545961711845313,0.12497392631424085,0.1314912588478743,0.15460952903510605,0.12371622802280072,0.16672429543229694,0.20545186347171332,0.17034352481999407,0.19438038477361028,0.15871615035585993,0.22139925248969816,0.2067411775349368,0.18009298346760655,0.1692281243998748,0.16605009436099413,0.08908179722273499,0.08875457019831139,0.1188443306575161,0.12673599012474487
0.16711437587417186,0.1165221592929436,0.17475907854861925,0.22393038042225621,0.1694340469176801,0.1792434453250078,0.26500067804255634,0.2043439828871543,0.18860647296123445,0.0,0.21007036909255897,0.23921368601694792,0.2117718453074134,0.2441472312828618,0.14977201794389727,0.18808798925327058,0.1827920838958665,0.1427641702799816,0.17514493874779635,0.14861572971645223,0.2608247323717181,0.14947280377934355,0.21559379748905916,0.22536021335343726,0.14098447654975912,0.2504190981683049,0.2126712098175068,0.2979256413891664,0.20898503924510736,0.2568149877109831,0.10223375847020821,0.1264718396823817,0.16732597592709011,0.10251546389809144,0.1646501926686177,0.13776031431442082,0.18542991429729763,0.2515153794996629,0.11763294700496342,0.17855832847818076,0.25140560352966757,0.16752577876174776,0.17663522655280317,0.3621105103866711,0.20549562481257233,0.23693048576609074,0.1805521644434816,0.17574437770136578,0.15643117690128305,0.17888253286975359,0.1293269007946316,0.1600856188701075,0.17507600611317536,0.15420498549718842,0.25540755091780465,0.14399008770679547,0.20222179070438703,0.18747401349965023,0.11450197652228408,0.2550893908343599,0.1966250338600409,0.28355709629303544,0.1825825043078112,0.2438368778098532,0.11457351986996048,0.0927234935970627,0.10369417257297174,0.10407829067126595
