lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12707221735806346,0.21439861697126272,0.1147753194074486,0.09570511180254448,0.2213514330363997,0.2167893497819686,0.17602349634038336,0.14594827997574866,0.1557793320131619,0.18837425666943458,0.20965705669520218,0.15674152035850117,0.163110536158799,0.15187770662242037,0.17100320986442155,0.17951545364919658,0.11260256571690397,0.1647389087244042,0.16648959104420927,0.1818830455537127,0.167602591325228,0.22857896436050987,0.2391712912760765,0.16337144164510695,0.2204728102649486,0.19658027501034986,0.21020825948927072,0.23739247808252886,0.23977547822006728,0.06274753853456604,0.0702925445716174,0.15706616307451796,0.13161357670561918,0.23750917434023333,0.14180454153635927,0.22122335265950702,0.12800336024116082,0.09322572332482355,0.24528332318489812,0.24682592741884551,0.15734508706543748,0.1444656738553409,0.17912154819358028,0.20503228659174566,0.18541506611295827,0.16301925701743117,0.20142627142815558,0.1728313073879757,0.17433840786843838,0.20760675381321975,0.1245558992039066,0.16753404292321022,0.1444002544347616,0.17356511728578575,0.1792527990623335,0.23247640216267002,0.226961943275169,0.20223392340858315,0.20276221488328036,0.20196339569598945,0.20657008718787492,0.23977144450259807,0.20287271612918734,0.07126737415222831,0.0642122614408916,0.16031064376893445,0.12403082390267736
0.12707221735806346,0.0,0.12820030408493618,0.09907429125865673,0.10054039508805195,0.16620158171861255,0.12522321852437163,0.14757409604199662,0.18050451746894317,0.13271279954480247,0.1632382849536826,0.1549680864692791,0.14674082866745367,0.14520766001835564,0.09844806179853763,0.11942176626111917,0.13327171823249584,0.12734097547779677,0.1152206863324599,0.14072132481609567,0.1283391643462364,0.21618234985663437,0.1398983378408575,0.15585110059159546,0.173822915266563,0.15362743881197483,0.17377373944545924,0.11360376236123605,0.12666560425403112,0.14789904139322693,0.06475921236987446,0.07216380306702491,0.1087099103448976,0.10328740107242038,0.1255672773875623,0.17539623632016865,0.12355370955625648,0.10585800101248274,0.09603943546558752,0.148013459194772,0.13987246116385926,0.16149244559983633,0.16224466777453236,0.14321704147076247,0.16965753070457387,0.1291144603975642,0.1323837873033081,0.14601586823180476,0.1052106911158878,0.132815164205314,0.1283164291085886,0.1206618769227722,0.12193189712601221,0.11903882445427912,0.12264607445097266,0.19057525228608058,0.13561619152546536,0.14572363901985416,0.15359701037195647,0.13274456800623033,0.17929955804052827,0.1221446929745156,0.14601648631919595,0.14774475888483665,0.07353179618438163,0.06681392109371685,0.10060360021836458,0.11485225792119236
0.21439861697126272,0.12820030408493618,0.0,0.1329986055460746,0.12688529407017696,0.2511161076473187,0.3293845434175407,0.2168267063284086,0.14633164435734786,0.18965487142157453,0.22430400096371084,0.22051527861665307,0.1827004946028736,0.24603644111828354,0.14979361488319434,0.2329518527597686,0.29475109065524907,0.1867697272491514,0.3224388090880074,0.1683782332464206,0.2742983223299297,0.16497893344361522,0.34453047044708207,0.32995646759079084,0.13082398569364462,0.3280262611269477,0.26435673976910784,0.30350305090457613,0.292772057803684,0.3772251226612473,0.099380649864473,0.09396519079137154,0.1596566469740239,0.1184440951411888,0.21887723610715307,0.13455402591487262,0.3263907549363114,0.1684017545476798,0.1279380778321039,0.2149046530925154,0.37998901605758295,0.240142217965021,0.15913983451539981,0.23337199615617765,0.262547170972284,0.22149388942771894,0.19513460860564746,0.2850410932246633,0.17434332636013813,0.215905975992796,0.3173776146823041,0.20331594004843323,0.28840273007727,0.13703702167821363,0.2612909074687506,0.17820979456731753,0.3670386814543265,0.2971982699981747,0.15843841860293867,0.29802521707425594,0.2946442792566624,0.3385802790780737,0.3086862650006675,0.34703362497917756,0.11416382495395981,0.08157172455851874,0.1756847725557254,0.11890317101095799
0.1147753194074486,0.09907429125865673,0.1329986055460746,0.0,0.08658866789316765,0.1256813737157413,0.14648924735555102,0.12121412476711547,0.1261288762321344,0.22616913789703375,0.11323898089275326,0.1938845234643952,0.14224682191521112,0.12655997775741507,0.12180926235799082,0.10925893163346538,0.11210199627481501,0.10948912022027425,0.11572984799987647,0.19504594611924472,0.16889883702893352,0.11120260494993484,0.13617351657228838,0.15710782626410252,0.09487127651818013,0.15739647767929044,0.11417448209518193,0.18594258972958486,0.12889878154417067,0.1578103957934672,0.06367639190927583,0.06618947684368605,0.11519155899869478,0.07496271563248633,0.14608324153788899,0.10059635017666108,0.14667032805414829,0.22303637459700468,0.06871141549055992,0.10501773164747942,0.1592065222279909,0.12108613493138715,0.12928529201394937,0.19934867850038435,0.11713485697095338,0.19858008217039136,0.14949232028259482,0.1254254007652242,0.10571485458087526,0.10251557282077814,0.13384430553221316,0.0955108431916765,0.1114483087039264,0.21205684897840735,0.18305508622346725,0.11191681536901876,0.13578326152591375,0.15228235731738488,0.10008924121028524,0.1552862805127289,0.11497822324332371,0.16413739583478684,0.15137856353133358,0.1357060328136277,0.07680162851438999,0.0613497104129781,0.12544334692575693,0.08044138317681507
0.09570511180254448,0.10054039508805195,0.12688529407017696,0.08658866789316765,0.0,0.13352679547492755,0.12496175452284897,0.1591910739909641,0.14303584258703742,0.1297519252855315,0.14713715580243622,0.12579851254781868,0.17768979372529334,0.18712240416162682,0.11449134461561306,0.13005450374265065,0.12957034772502232,0.15723368616686909,0.12938651621835234,0.08680953959306868,0.1315235960915444,0.10690510138363303,0.143123477592811,0.12283188650111605,0.09362650974447412,0.1359069744389347,0.1507936478592191,0.12094854435379239,0.1507473426369753,0.14073029083340086,0.11795936396753987,0.14290643187652774,0.09353617366693479,0.07621818961834963,0.10816885912093029,0.08575893047228482,0.11740378897854628,0.12110129356924107,0.22677804811514682,0.1382238753414385,0.13754752849884205,0.16527101118520307,0.14778534024258222,0.15089659690421722,0.14508612134664425,0.13037735782341578,0.14380543537050086,0.1788173345881086,0.12030486487623694,0.1282096596603791,0.11201886556348423,0.16690258984215958,0.13351546048232868,0.07660754842641149,0.1373152739858339,0.10383582770395125,0.13260684097539555,0.12300261659305135,0.09751803033799042,0.13043041050816342,0.15513206505161525,0.1156257480718285,0.1424168517539592,0.14809760153424115,0.12714002512072572,0.14298692381240405,0.08611366315837145,0.0831485522338008
0.2213514330363997,0.16620158171861255,0.2511161076473187,0.1256813737157413,0.13352679547492755,0.0,0.26856283704534656,0.2693621244534255,0.19313313934748352,0.20781507677465288,0.2711003348904418,0.30209283846249363,0.2137180264801338,0.2343413538425296,0.14763547053203926,0.1963434605870548,0.21259651615357844,0.1650909765398364,0.20015598571299506,0.16659168945402703,0.23360908895266996,0.23605345658650695,0.27457387794605326,0.302399844317452,0.1645350502401424,0.3066185100419711,0.3114289969539572,0.21189891829241359,0.2707888810155209,0.31272501291973176,0.08857352374731337,0.09818504036963373,0.15824736257621705,0.1296448307516734,0.22549062408158407,0.1694293742893592,0.2502434457818468,0.1513820783744423,0.12926562509397252,0.3340867411892021,0.3032803818448818,0.26945434685435865,0.19576475554982964,0.27743377727871465,0.28649171628823444,0.2152896278991934,0.217847323013954,0.2765474473795015,0.17412006818627557,0.21387803344118364,0.2471486304936288,0.1686299046152821,0.20538879584695555,0.1398009576842646,0.2048458597221689,0.262005681942558,0.2808034910203613,0.29681618475084953,0.2173168695315307,0.26212305073115727,0.3200722775328975,0.2273059430973941,0.31577525624442976,0.2627133949165612,0.10069916650088827,0.08743889122410618,0.15835295443948694,0.13044024530786785
0.2167893497819686,0.12522321852437163,0.3293845434175407,0.14648924735555102,0.12496175452284897,0.26856283704534656,0.0,0.21673861582852816,0.14448119615406244,0.25058383989056265,0.19112394466559612,0.254879845016314,0.19912428592610662,0.23442887206563046,0.15353245282938083,0.21354277448295134,0.2556216357212859,0.20351424629763382,0.2787196541087553,0.1937406200159524,0.34632896707789707,0.15313543839717794,0.37001138743634343,0.3185653910068806,0.1303457978028718,0.3686394841757613,0.25760380579472203,0.4010403668451923,0.25710608027901033,0.4516734270649728,0.09983631681851181,0.09687287284294238,0.14944152930421545,0.09792768087668025,0.25375327691761695,0.14102847084985834,0.36302203153313994,0.18868727202983956,0.11937422077355253,0.19780143418269147,0.4261235808265815,0.2316744008579007,0.166242998296343,0.2845307882734184,0.2502283735613272,0.22698608490388386,0.23960075964576827,0.29112746036439663,0.17245815623526317,0.20198720685491492,0.3275011290055215,0.1951319490608974,0.28824226408382514,0.1649300036512179,0.30774403828600305,0.17359267800084027,0.38201996278153844,0.2787024187914812,0.16097615617815308,0.3995290518308187,0.2994396385464825,0.38346832400883935,0.29474695258126193,0.3041273202716739,0.11684836827105256,0.08322784293614173,0.1792487111365656,0.09500910219065821
0.17602349634038336,0.14757409604199662,0.2168267063284086,0.12121412476711547,0.1591910739909641,0.2693621244534255,0.21673861582852816,0.0,0.19094214202709558,0.18927203060873232,0.3010325909789126,0.21277677545937718,0.22977775399936048,0.3567447369655467,0.11409098461634772,0.18020571454324066,0.2226137391239814,0.2163933688251,0.20542616211022954,0.13332726625780883,0.211379560557916,0.16752119162025134,0.27737390024717895,0.24791287801058465,0.15744294266660783,0.2625027462208487,0.32540535141725724,0.19293463333874875,0.27123875783425366,0.3014557019632997,0.10709102649378782,0.13500837435981355,0.1260330496674438,0.10404125067454911,0.17124194237229595,0.13827672793416204,0.18472444088923212,0.17424219251482337,0.16335980463725439,0.28153783503503604,0.24469473128521343,0.3715545979558635,0.20705114054354537,0.2671338554974405,0.29436280120603997,0.21459673755131103,0.20892143416484008,0.3559877614316829,0.13297379976288762,0.20045544654273062,0.20817181890081243,0.22205160375245678,0.2365679378510045,0.12174007759489885,0.20437010057182725,0.18089304852462496,0.25456610586590306,0.2487611540793067,0.16062475910436202,0.22435994544402973,0.3044753634492134,0.19867296531496434,0.28876774127667293,0.28211586728249605,0.13274732173595685,0.11158914793268339,0.11438293070816431,0.1157896124333444
0.14594827997574866,0.18050451746894317,0.14633164435734786,0.1261288762321344,0.14303584258703742,0.19313313934748352,0.14448119615406244,0.19094214202709558,0.0,0.17969354845650276,0.17621100247038027,0.199908301728595,0.20928816848287007,0.1804619356321485,0.12137956470815839,0.12476545538501096,0.1476441017003832,0.14894103297930245,0.1277807521400674,0.14166683552683526,0.15574376106924032,0.23503236095779684,0.1566549423181155,0.17592104509735376,0.15122930203775412,0.1867071909406934,0.18272938404823583,0.13420748154287643,0.1611755407648886,0.17373918847799888,0.08079385482086987,0.09750857357671741,0.13241082765031914,0.10550145046562134,0.14011515409215017,0.1364191223097803,0.14784536742607066,0.13923931395145722,0.1139512697214733,0.1939378939516892,0.16565316137013633,0.1849404151236139,0.24738572961285765,0.1821539707935373,0.17946495745735802,0.1556178525276724,0.1760692786602061,0.18359955604344508,0.12844826991463423,0.14287263754514246,0.13691092463472182,0.14543102746520026,0.14131893892066047,0.12244244387620161,0.15305069982369068,0.215497005734558,0.14677371633955597,0.1651955527244902,0.15292110179689336,0.16840802424619494,0.18089285782668701,0.1355545477612765,0.1845170395377689,0.16769999019786153,0.09565242319571281,0.09177556171895827,0.1253468892984524,0.11976372395646864
0.1557793320131619,0.13271279954480247,0.18965487142157453,0.22616913789703375,0.1297519252855315,0.20781507677465288,0.25058383989056265,0.18927203060873232,0.17969354845650276,0.0,0.17345756838691762,0.30021302954653506,0.25968244423839393,0.21573953876729776,0.12869495102697717,0.15924600295464122,0.16188688897543133,0.19819306598183933,0.18432858519804504,0.2038568587139648,0.25824136540597814,0.15004508251017198,0.21913003250050184,0.24074663112099814,0.11385193478643428,0.2954838065922392,0.1971777097609941,0.23478500265122035,0.17334448738254282,0.2645195112727087,0.08897735185623859,0.08922869827023647,0.11698529740729323,0.07233163105148088,0.18952215941357095,0.12610008707828096,0.21431977657644838,0.267417903337561,0.10451588746412231,0.17474278935911006,0.2554298263647447,0.21694581033225793,0.22227544023102033,0.4087861436663263,0.2122104368338988,0.21262259388926924,0.2596115677592223,0.1971880578438833,0.12513183990155952,0.14684737063957684,0.18558635363380968,0.17929214083725062,0.17220252498206193,0.17550390580173536,0.2383226408422394,0.16669438449188198,0.20946538811445764,0.19983432650332347,0.1483730960324012,0.2856144734521607,0.22322739069920844,0.24227889077027923,0.20298110278816045,0.20418859822308358,0.1157911386730841,0.08063930149137012,0.13984493251553667,0.0783877417350962
