lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14674518891812818,0.20614617048182718,0.10795987952606514,0.09409082950451521,0.2116298910218956,0.22444998716697184,0.1639738375310684,0.13220040382749143,0.13640330509490486,0.18450997461562735,0.17538033925317845,0.1795153376015911,0.16529375725732856,0.1667775656981399,0.18695027494453612,0.20047355485891805,0.12363091996994235,0.1660344865691754,0.10208202359234693,0.15347090025756097,0.15956480063751707,0.22158098680801183,0.2597628135171414,0.1525041088394162,0.23069055905705238,0.2012700857833859,0.18392558907982243,0.238745908517644,0.21740345390255292,0.06639588432684534,0.06181092787548288,0.14843982654838214,0.1397107159150253,0.21395381369851033,0.1741662450543091,0.23588376770370845,0.11085325437745262,0.09858590868442153,0.2066634614262509,0.23378801768663046,0.1679241822189072,0.12111859227070722,0.16445573260584231,0.17970056698839393,0.13674679272449475,0.1609149237827315,0.18675273620611454,0.14135846107175662,0.21782227361078582,0.2029747858448155,0.1298805027022182,0.1648194095997166,0.08158566937700035,0.1395355714096524,0.18815981833096082,0.22760022005430036,0.22155088156482566,0.13776655180792183,0.2410842190374192,0.17787239609261704,0.17880968812861983,0.21442610829105288,0.18175325969469805,0.07786919732952981,0.06286622397193826,0.1366120848631509,0.11610438196781683
0.14674518891812818,0.0,0.1361327922450468,0.09514061401242498,0.08748686138420646,0.17161658554562464,0.15467561963183932,0.15449519401807418,0.15616847025892017,0.12654542398862512,0.1477677956766015,0.1489492206793469,0.14538157435176172,0.14178614308467208,0.11915051389888638,0.13779800575096074,0.129708023680617,0.11100220014442279,0.12267005822652532,0.07897684258190374,0.11405557773368154,0.17174609025549312,0.13884707238293548,0.16323513124804798,0.15711785791347155,0.1581007655711401,0.17891515885885398,0.12697734482492123,0.15665624147177754,0.14587488406452562,0.06792969274310683,0.06443895122012043,0.10868763943729608,0.11166085792471306,0.13700084439490082,0.17648880416706625,0.14567963042890228,0.09414262878460954,0.09325804978534286,0.1549077183324203,0.16366721389629338,0.1598343385994993,0.1489719296864418,0.1509281078249161,0.15744925748164856,0.1379573304045819,0.13837454760243512,0.14971847177276454,0.11644726720596198,0.1290213853513985,0.1388830212686618,0.11819675298183006,0.13032531426884364,0.07626095584108993,0.10996541289115405,0.1872539781008005,0.13239669387090636,0.14976566248307763,0.147836023146199,0.15357433729064765,0.16327926623108086,0.12923939255137315,0.13941519311811962,0.1440387627047775,0.07846444907124159,0.06609416553344345,0.10318021866591585,0.0973194873506992
0.20614617048182718,0.1361327922450468,0.0,0.10190985831240092,0.13347152768482493,0.19690646075541315,0.26170974689639037,0.18160384072533317,0.15340400647826666,0.13301232498367555,0.24072370574781876,0.171273228870649,0.20234745261167716,0.21334413936731067,0.12688007551277117,0.19717119537944094,0.25874655291327353,0.17598503584472694,0.2737193828738162,0.09351444943816242,0.18616478618130294,0.17181744009739872,0.30632153151039326,0.2826562345189643,0.14177725022703655,0.2887860930555657,0.25785546744410814,0.22369135832074918,0.24849972243686771,0.32435930522652456,0.1125004525916675,0.09386580448183499,0.13321037051207424,0.16056988644081563,0.21634521906255844,0.1374009151846366,0.3195763424590083,0.11304532406635825,0.12447036285685578,0.17385784039908916,0.25465161187806,0.18912950395602413,0.1371675213683018,0.16245308135156536,0.20781577481453692,0.15007528023451805,0.18568600361652343,0.2240758172132186,0.11742352584951352,0.23812432117645393,0.2743037171554052,0.18393914586642918,0.2234153588519843,0.0850500715075252,0.1550256691115199,0.18518138789712943,0.26982919637408603,0.2713678270562893,0.14669739469877904,0.24725048592656418,0.23716376659246197,0.17950120585699975,0.22932114279748128,0.3016161680937306,0.12779337159721332,0.1000415951244049,0.13155492629956686,0.14046809534007473
0.10795987952606514,0.09514061401242498,0.10190985831240092,0.0,0.10031538517433905,0.11060837386071735,0.16391369884547818,0.10131747113277499,0.10272096108224976,0.23726898524937232,0.1100732650520809,0.21857109199808733,0.10702851324064964,0.09823430637013349,0.11509571363734186,0.1327904013574268,0.10546682352233075,0.11935099582396588,0.10968480543131806,0.17324481353978743,0.2093846804388192,0.09133668342691398,0.12944644252733828,0.14678836192754716,0.0857828085445087,0.12408062602801921,0.09772465883520459,0.21167351839238596,0.11177715051654272,0.13328789237608135,0.07720069498719274,0.0691606048812461,0.10350966272110862,0.07801596673613895,0.08847921588697313,0.06720477059449458,0.12434931692426573,0.2735176995423153,0.08052617881214809,0.1105629657957023,0.14248997494958748,0.10714709203699209,0.10041626050686564,0.18990655861281242,0.11002797440468064,0.22247531806781548,0.10386426039863318,0.09884539982111026,0.10097387820340858,0.14079032501883856,0.10192141421940508,0.12672788609300015,0.14083111151778085,0.16740840937247414,0.21876561630089233,0.08706241069549245,0.1462132582492624,0.11694620904672433,0.07686390657682003,0.1366894064568069,0.09859931440340533,0.21901445526218238,0.12068576045565677,0.12008612425265126,0.09073190747414611,0.06914534554187972,0.07764310272909945,0.06149440580280999
0.09409082950451521,0.08748686138420646,0.13347152768482493,0.10031538517433905,0.0,0.13196792282730713,0.12771367176285325,0.1551422559489064,0.11929542877560521,0.11668490813326557,0.13701877036970586,0.1246467848403044,0.15213429800488726,0.18745075878687903,0.10766326790546293,0.11456279873741178,0.1291776759580267,0.14703887970378537,0.12905988612532254,0.06881403038210952,0.15360705152366708,0.09589801059818037,0.13506319518449533,0.12724093945497675,0.09628107089583937,0.14007219217261166,0.15364881422176185,0.12711711601382214,0.1415306075510219,0.14357726516394934,0.12650768679855087,0.15066372829558838,0.07762989119064377,0.07890427322455675,0.09607240766490933,0.08414934424278722,0.11856118243527553,0.10299015900424355,0.1929340907975419,0.11368772706176329,0.13462428230342813,0.15326868568663699,0.10820780280414422,0.1482812423420771,0.12782019730771813,0.1166800692251126,0.13893506501047917,0.18047653470819502,0.09366338315374963,0.11808250991695679,0.11389350060011873,0.16361905460023007,0.10999156452894203,0.07925560758002284,0.14329913111518858,0.10204400163766544,0.1445725332731332,0.12760594233832137,0.09838546903392935,0.14022855675442242,0.17276203986877262,0.12593735101173145,0.15879208240917164,0.14894748332958777,0.1472189829182269,0.16703447529721677,0.07786183478160368,0.07186064697654179
0.2116298910218956,0.17161658554562464,0.19690646075541315,0.11060837386071735,0.13196792282730713,0.0,0.2549821332696586,0.3008588304735233,0.19834162723745047,0.16150769635567563,0.28652892840416605,0.22133424814589997,0.26357989771657947,0.2376192736196916,0.17284960269557392,0.19144566271408772,0.21071380098873382,0.15163246916194614,0.17888616429506615,0.09776747952848269,0.17909937531301176,0.22051755014420646,0.24128942581458077,0.27700331652521226,0.1846850759779103,0.3108654586107173,0.2973989971158109,0.19404928007157113,0.28280847094027795,0.24852694182823218,0.09874177147202338,0.0875792760613598,0.13546218042083702,0.1447553695967908,0.18380596800012572,0.19207895147818732,0.22412593090979155,0.10609410525154665,0.13467818769412662,0.3258094907739059,0.2872986326343884,0.3030401742403865,0.17489666746599455,0.2109847493507406,0.2872107819700581,0.17799041699730264,0.25179541232520203,0.27513157970435,0.1676500161581573,0.21348792712005266,0.2254561882252952,0.17348589805754192,0.17393688240657817,0.0926367251541793,0.16102645912010358,0.22755878646792224,0.2206866701558229,0.28585689010353693,0.21392185824512733,0.3094621190674087,0.27441102914448745,0.19029383614258263,0.240969267496283,0.24551824003244963,0.10160064102582918,0.09589156634032947,0.13599139199227628,0.12383583940854732
0.22444998716697184,0.15467561963183932,0.26170974689639037,0.16391369884547818,0.12771367176285325,0.2549821332696586,0.0,0.20269780541467528,0.16644726209287308,0.22934482717869822,0.2671949227128877,0.2756663822839402,0.2468593133487214,0.21358804365413664,0.17075717163141738,0.2851441074287174,0.24885197702637737,0.19957647293336467,0.23106561228231112,0.12890228270909432,0.2754211706360253,0.17866748163513455,0.33902364814533226,0.3945264761608084,0.14864323135531035,0.3456862353567282,0.25347267039765004,0.3560428414473866,0.26299506520349064,0.3260738498777851,0.10546523927932908,0.08220528317599686,0.16514600248447497,0.1529869886071879,0.2108526628304969,0.13313923964364907,0.31496126858675483,0.16864370785249724,0.11693565541414126,0.21420530668718887,0.3491690135100986,0.22364565668760833,0.1467825869120395,0.25064048541578926,0.2395690459264529,0.22379416948745706,0.2198939806032071,0.22194096080618184,0.1460918470347713,0.3241245197532693,0.2594166358636715,0.20986408841446072,0.26505284998576867,0.10968764481043634,0.23658974026803187,0.19213006965840815,0.3360129724338867,0.31094968837812326,0.14825750910159577,0.32581390975853813,0.22203824579765494,0.3157422794232102,0.26762217986543474,0.3007797193699278,0.11771834571064363,0.08752821368532201,0.1415930465712569,0.12324967492073843
0.1639738375310684,0.15449519401807418,0.18160384072533317,0.10131747113277499,0.1551422559489064,0.3008588304735233,0.20269780541467528,0.0,0.20909544448804562,0.15719113530994933,0.24954282950197682,0.19177571262575402,0.2507218614643323,0.2983369742721472,0.13542840926903765,0.160452535981329,0.18605640204667062,0.15227651051127739,0.18510552668410662,0.08756483838371192,0.16169359392766527,0.18466316228527535,0.19120772313081677,0.22571069768138047,0.18478543509206355,0.2961498142187365,0.31698738922268954,0.15996327254967335,0.22847936563025145,0.22518820393004496,0.10229307707201914,0.09944086340639943,0.10420432539671813,0.12475472802425316,0.1476470637800832,0.18954655403554574,0.1933788599319785,0.10273918812713084,0.18048822042550772,0.2438059650201212,0.2500555774340018,0.34462444653934193,0.1841587571280571,0.2022954357425829,0.26849360929560623,0.16571008232525808,0.22368961915345242,0.3201147261092619,0.13205747219703792,0.1641307680953746,0.18452157187118554,0.1964396927394558,0.15315696654632005,0.09084291905956994,0.15120350279733816,0.2148097678985295,0.1785052185595592,0.23670320499952524,0.2355968318412346,0.27924165062270845,0.3112290825256126,0.17049522518551477,0.2083521250942156,0.22916813293526533,0.10911531916837955,0.1112318864023163,0.11016860790036079,0.11027876458094343
0.13220040382749143,0.15616847025892017,0.15340400647826666,0.10272096108224976,0.11929542877560521,0.19834162723745047,0.16644726209287308,0.20909544448804562,0.0,0.1484209346683555,0.1950526420255669,0.1658719876173619,0.17399553495092884,0.18079886565860884,0.1176280760641653,0.13610752606426993,0.14350001176954444,0.1252731216047432,0.13616999169163177,0.09695223704270746,0.14189748457521903,0.22146416827967422,0.14263426172602015,0.16886266054638985,0.19156104521776152,0.19094958421312036,0.21290841532040558,0.14365853291161956,0.15175913412709857,0.16609226580381914,0.08658167254285352,0.0839156606620762,0.10220261873409663,0.13905220163133017,0.12307683339144113,0.13944501248399382,0.15422413549247946,0.10700807743057904,0.11314162198955356,0.1733539306073563,0.1885263063831442,0.21950300057725966,0.2618192386592875,0.1706412861487758,0.23615092012296846,0.16800571676107423,0.18570226932609699,0.17900191236978633,0.11066071577711775,0.14462547097001585,0.14113313719715093,0.1495381480732204,0.14158381408840692,0.11134170599151567,0.1403356181858091,0.21027687171757192,0.14422186178288787,0.19104341127694596,0.20071154955404683,0.1896405062326729,0.1928678016857285,0.13893786326357938,0.148995491721383,0.17916669008384697,0.09305461186327453,0.09509118458629093,0.0975994239422861,0.11372768111853901
0.13640330509490486,0.12654542398862512,0.13301232498367555,0.23726898524937232,0.11668490813326557,0.16150769635567563,0.22934482717869822,0.15719113530994933,0.1484209346683555,0.0,0.15310397009670781,0.3002192370089481,0.15753242412361879,0.13058019446267286,0.1365931143808583,0.16704170302175536,0.14206768930641558,0.15264272686937122,0.13688287194794435,0.1503163667700706,0.22588125477727655,0.12876132066266865,0.16914996627500517,0.2000939275674912,0.11570617030934205,0.1848140791780601,0.14492432719244283,0.27025700668818936,0.14563137627179468,0.19274187880018112,0.08482020309762375,0.07217674711584433,0.11541311535530825,0.09020597090113654,0.10804448967032441,0.09032628820854463,0.16559820474923634,0.23814011947701813,0.09422990764012153,0.15072096810609587,0.21111045693806765,0.16216507322733245,0.1335406369380258,0.34188601921560186,0.15528267145635236,0.2819534976681393,0.14136994860759086,0.13526457101628875,0.11170875871707525,0.17478696759302145,0.12909006564734413,0.16733665464581554,0.17353456705883635,0.15185720842482114,0.2379134005012653,0.12551628168134837,0.18293353584404212,0.16207362748086865,0.10770710172825146,0.19823447921124426,0.14167175476331653,0.3139073280899142,0.1499823574005982,0.16385941053706052,0.09687897878485703,0.07325492433394978,0.0896017571123492,0.07367737349536306
