lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15479480292699968,0.24912334871808706,0.13614702994088138,0.10443124015217253,0.22124351064185027,0.1961091977987517,0.17409201825136872,0.1245097565080653,0.1124356117821785,0.2280320467191033,0.17272906950948916,0.1798920826930529,0.19023395589749115,0.13113032240614117,0.18500352560914646,0.23178082845314127,0.10560574085287637,0.16793024029297324,0.13908139096362326,0.1565503465772539,0.1608991841682458,0.23515500628500002,0.24548058494161626,0.1627590150325375,0.2484694054310432,0.20204957759821174,0.18832632896213522,0.19728420192412968,0.2306980877915803,0.06727048925163685,0.08258794709335252,0.19130371166498336,0.15129175060839717,0.2525598289790243,0.12165494831014974,0.2512204627278575,0.11784457501762341,0.08542301256601355,0.22978617771350415,0.2624365377246983,0.1858053472267318,0.10761392010774351,0.1460354364658322,0.19987212591577022,0.1618730353378616,0.16930402370078015,0.18977232832007962,0.14418177600892595,0.2055939059379253,0.2358688870455472,0.10698864538248068,0.20003697948632065,0.12078276345993659,0.1761021715335252,0.15760980658007973,0.23147289507907035,0.2821957233869126,0.188080509081364,0.2459099761443347,0.2129293189005258,0.19841654591171431,0.19866281844032452,0.21585719914622922,0.07052072229639507,0.07455158650464755,0.1610640619871266,0.13626976311137867
0.15479480292699968,0.0,0.16106085195188113,0.12213227501782113,0.11392582317396867,0.2018693372118451,0.1588634556497052,0.1653152219916329,0.17302991780280985,0.11157409821873224,0.15469087422744895,0.14871960681356872,0.16034628157643915,0.15852239991015632,0.13198179211120525,0.15018325474627073,0.14926370829988794,0.1021105478328212,0.15195960138672784,0.12055196259214741,0.13213607888422815,0.20195234706409892,0.15089874181554563,0.17765496518628837,0.1561906440127886,0.17361508921249666,0.17455282986304074,0.13101460143368984,0.1568092126504486,0.15110301471214124,0.06580225391017486,0.08369910064261099,0.12786464928771982,0.1362577231704854,0.14236733254629927,0.14555570666132134,0.14081257593716567,0.1065051016358351,0.08950211937360376,0.18182841965563412,0.16840414617416516,0.1596003741852232,0.15849637167169386,0.13858419416937184,0.18102488009766027,0.1347396243201102,0.13837249413799294,0.15418127419146382,0.144352771718902,0.14726945685148815,0.1588781488898815,0.10706296496783574,0.1418376409927492,0.10496804014699426,0.1278590500842703,0.15807826689865934,0.15062386329240496,0.16707760146021794,0.2190368330194469,0.16713869711285304,0.1822436633200029,0.13601557773556008,0.14912664838234635,0.1591430223492701,0.06939639737756095,0.08018435456159187,0.12243162830384,0.1097938520842677
0.24912334871808706,0.16106085195188113,0.0,0.12078797567200131,0.13173300174200392,0.2482248648360809,0.2216487497105486,0.23768009865747966,0.15419500391240962,0.11476475081940621,0.2688576819408091,0.15123004582410213,0.22317971006899098,0.2722305377960559,0.13822889067054445,0.22736615927466244,0.2750837776319352,0.15561831053484826,0.20159430974051182,0.10400027111763863,0.1560334990088457,0.19662815674468723,0.3812465353898148,0.3180571464073864,0.183907849620751,0.3117607310898514,0.32671589610585544,0.18231040071465876,0.2840896021921869,0.29845247349264703,0.08859212588775955,0.1117672646650245,0.1585432998153886,0.14120808396307696,0.2514790051152684,0.11869014100399375,0.3748020057723107,0.11245266101821888,0.107061786183463,0.2626890287266603,0.3759859320197715,0.27800097916099076,0.13196122444014458,0.15533123067130467,0.2178456953219878,0.1453046874729233,0.1889927793684012,0.31023772026247365,0.17785971657349361,0.26278162354659573,0.3077435237990151,0.1525353607344974,0.2333460656481513,0.09146590306756543,0.17333684254873002,0.16878936497099095,0.33743506281043173,0.31874386094696044,0.17879132429666406,0.29016028951883205,0.3479752015786523,0.20612250962462003,0.2841497781956291,0.2957510474150457,0.09414598116608558,0.10354228568609822,0.14229109117230468,0.12649770069198887
0.13614702994088138,0.12213227501782113,0.12078797567200131,0.0,0.13777567745422747,0.15090218667647587,0.16167776070460801,0.14515627414571422,0.12343637108390197,0.2471023168347066,0.14920554902292602,0.2520632202249907,0.16176178258666915,0.14534210281834686,0.1349727489888533,0.14589197622501035,0.15194973762044334,0.1397487259159399,0.18912529205440312,0.15819812265328562,0.21453280437595498,0.11895433350831673,0.14898779874280899,0.15152990487819548,0.10988145820310709,0.17711113092494962,0.11346151342353697,0.21795305720248953,0.12898406102165907,0.15152697710337193,0.0930743892880221,0.10017478758381071,0.13146837481699525,0.08754799243974416,0.11013834658344036,0.10391260972527434,0.1290761661075718,0.3499802308226934,0.11406018867120929,0.12287119327687261,0.15472059430277996,0.1235726337613956,0.12767541951794784,0.2928382670548376,0.15995778590212045,0.2711063086463753,0.1902319801029842,0.12515791032509355,0.12522860042706757,0.17003265721705343,0.15690831641699973,0.12328217376893089,0.16883194652293826,0.14577262011766245,0.19372908922827176,0.1036673211507452,0.13910648194168856,0.14647569296066795,0.11573682431653722,0.17241235632355986,0.13033747345100757,0.19934540087259064,0.11782070526952468,0.15507193695848262,0.10080186429624972,0.10223454912101229,0.10831037408279968,0.07966610782990032
0.10443124015217253,0.11392582317396867,0.13173300174200392,0.13777567745422747,0.0,0.16888440095633217,0.1547635500698521,0.21105236135699174,0.16913825969132204,0.1439886773706894,0.1929118345728801,0.15811346746051508,0.21044452267632657,0.21349230795730995,0.13081520547594638,0.13272916148525307,0.14329655377108094,0.18388150923012384,0.15302999552896607,0.09740383555296368,0.1495170331009234,0.12934221609705848,0.14540957599499493,0.13718288137144316,0.14860406281578117,0.163606479722833,0.15833537397134279,0.1280743490721021,0.16029212291214287,0.16694122534173178,0.13131111416005384,0.1865005482498403,0.10074283464300797,0.09440467411737484,0.10735973251833492,0.11438026625112482,0.12191471632707318,0.137192696049724,0.23039616750480837,0.15110424311205722,0.15813429838423343,0.1878836240061383,0.18727616165216407,0.16502577009024577,0.19025434972009878,0.14558195922253253,0.20747263468648366,0.1825198572040477,0.142277184239946,0.13805274715664148,0.1399287485075791,0.18592156825717582,0.16186009418596176,0.09564251046709633,0.14223491302426325,0.12211442182781514,0.14067941535222284,0.13421629736982166,0.12810983605485177,0.16852191736553082,0.1735915642780888,0.14369725259246796,0.13446940914165292,0.1588332379634102,0.13136527813508747,0.16935538422830884,0.09348543600566896,0.08216942254648354
0.22124351064185027,0.2018693372118451,0.2482248648360809,0.15090218667647587,0.16888440095633217,0.0,0.31876593427764605,0.30633426005150777,0.18601231331277074,0.18067164979223915,0.3004771884452504,0.2446703542896005,0.2530857054656222,0.30313095685155367,0.1825893452955616,0.2003857859625421,0.21835071932468994,0.14513198221193027,0.23074805002068613,0.17814947731833922,0.21587634254863397,0.1846095304150395,0.2637323472676073,0.29087758679619147,0.22426755847807567,0.35380823547353063,0.2451341557825793,0.21207967111788265,0.22666077934831555,0.30780639935309895,0.08630315609253153,0.10867025696511404,0.18098450760196222,0.12963132240303066,0.17223545996437695,0.1654161047828884,0.20631128790596395,0.1382474412537746,0.11969087167822759,0.36734716890460384,0.33878947663566533,0.3417238629787847,0.1820798004801287,0.23852171979082082,0.272277318235445,0.20353192045056712,0.23632005988007868,0.2973134989651704,0.19920833879925962,0.20186358882198915,0.2504876009058502,0.14938616679860992,0.2100661074990782,0.14757101920823232,0.21450023016459488,0.20111278425115534,0.2673860724931993,0.27776770830176656,0.24080362558340185,0.3085807322340964,0.29125005157537776,0.21561759997353916,0.2085240302740194,0.2823380735324796,0.0904018477193808,0.10632976122241161,0.1487693900224146,0.11980271139488173
0.1961091977987517,0.1588634556497052,0.2216487497105486,0.16167776070460801,0.1547635500698521,0.31876593427764605,0.0,0.2644381434056667,0.15143860394758113,0.22632533784923214,0.2397236904726511,0.257774327753867,0.2095937290504491,0.2709530924837359,0.14225541625188545,0.18750083537507295,0.187009482597705,0.18029279496786024,0.25337616440056837,0.20651898619426057,0.27491396231085696,0.1579391510815674,0.247548043669698,0.27596471113087606,0.16533622073783408,0.34028384186875976,0.20129671622475503,0.345698458997044,0.231579310873225,0.32867143239434726,0.10962820973933379,0.11472486833033489,0.17195976581781777,0.1059217807680748,0.1490199276705385,0.14437933075805637,0.21111636135487405,0.1574023367408694,0.11813436465331552,0.23943497376825798,0.37254675481377975,0.2926087710619369,0.15930518272938793,0.2901119057946505,0.22209321701787152,0.23533265773387474,0.24198390883970436,0.26991905109942077,0.17531662078487217,0.18875318399205435,0.2437518940181921,0.1876075255526027,0.24252599253890375,0.15315421313706376,0.30141688622458673,0.1616994174425702,0.2956870081092066,0.27734173321968525,0.17920231526354044,0.34886746224952486,0.24928240301113366,0.3460438194096143,0.2251994325612401,0.31666144800883,0.12027101109883413,0.1144178196317046,0.14866499960962162,0.09574531996136697
0.17409201825136872,0.1653152219916329,0.23768009865747966,0.14515627414571422,0.21105236135699174,0.30633426005150777,0.2644381434056667,0.0,0.20262849688590912,0.17009778383105656,0.29660277831684856,0.19875656239623524,0.30447617539652333,0.35034915245194764,0.14861018395383166,0.17841481664265663,0.2184931927888892,0.19900418345076124,0.21246418090273628,0.13205934666121172,0.18485017351709038,0.1897858437731514,0.24268640247652495,0.2547405024630028,0.20089946164277878,0.30992533524513827,0.2782737438422137,0.18787153958249797,0.23954261889005327,0.29266495878961424,0.11408783571114006,0.13950676622240424,0.13149046114788204,0.11475418300973755,0.15031018388071013,0.14107030081106806,0.20067267797940566,0.14223418844153596,0.15621923029371998,0.27973147266342074,0.3185769664442101,0.35860417863772504,0.19022853315092572,0.21937417601195136,0.2779271546235136,0.1689187790750797,0.2570659938180178,0.34832162583461185,0.17077618346648282,0.18546297457021696,0.23105854238893514,0.18996291153270822,0.21812295863000103,0.11279063265848999,0.18560713024654352,0.17795163405632416,0.25390750655275673,0.23513095408976353,0.1886671334550753,0.3268257570422788,0.30904506157072537,0.20131040359445082,0.2150319300249188,0.27362159690094423,0.11827319965710155,0.14322133070132656,0.11653272894682482,0.10246399865225041
0.1245097565080653,0.17302991780280985,0.15419500391240962,0.12343637108390197,0.16913825969132204,0.18601231331277074,0.15143860394758113,0.20262849688590912,0.0,0.1298536512761877,0.17881739824069867,0.16066528252842974,0.18936374248508825,0.17715216377399973,0.14069440314743042,0.15500373990014055,0.14561665840984106,0.13210084306288045,0.14068348422021215,0.10042457785597268,0.1463895680389988,0.24662488620260264,0.15028234215689387,0.1743724087673152,0.17819056869107328,0.1573111387328153,0.18108985219066118,0.11503032982491622,0.15930077649186014,0.1685024317833546,0.08740751581088621,0.1123507726525788,0.10779686046181416,0.1378652389736251,0.12534707379045684,0.16149037347140494,0.1256349058656631,0.12059745022155789,0.1408000953668472,0.16998952034051074,0.15621737223384846,0.17509669691568955,0.28675555460600716,0.14494520505090755,0.20112672855605274,0.1477323519134355,0.16439726679155423,0.1744039002228725,0.15216989055432603,0.13795956880973226,0.1462068864448256,0.1252269076425081,0.13454504682013765,0.10459174927151042,0.14078427989005063,0.186200878979308,0.13711777413195808,0.15221319325225294,0.19313730321078376,0.15704173997666435,0.19446233959661302,0.12420655859095081,0.14036855852762278,0.15150605478451556,0.09180066348032166,0.11471712905243558,0.10075183179684552,0.11395730238145928
0.1124356117821785,0.11157409821873224,0.11476475081940621,0.2471023168347066,0.1439886773706894,0.18067164979223915,0.22632533784923214,0.17009778383105656,0.1298536512761877,0.0,0.1573012862912884,0.2802480311973388,0.16643136093369695,0.17100236815713574,0.11472169309915914,0.12680907822874254,0.12270462019342712,0.16395737387110934,0.1826165814668741,0.21988939726703033,0.29169898417540163,0.11278196913248416,0.1449324712129076,0.1412886345203652,0.11028483562611718,0.19870861364533038,0.11669757387980152,0.26451886460793467,0.12333416053122635,0.17172015700448157,0.10898420137293367,0.10056632013012035,0.11452581215203293,0.07405187133353314,0.08698709602592587,0.12502083668016956,0.11611536074206491,0.2718136375784304,0.11836482678699578,0.1358774094621011,0.16854410994328148,0.15069807011872616,0.15374722712670788,0.40906492139936096,0.16902689088865874,0.2929483855998219,0.21373584338397,0.14203373758715795,0.12345275164410463,0.1317448078456757,0.14631406308853456,0.15711201129453028,0.1547867194255694,0.19220332427004022,0.26842711553554094,0.11475171032963258,0.14633028857486555,0.14129568416233906,0.12141226460502974,0.21232384285553654,0.1386957346127137,0.2324851187057108,0.11809355990021425,0.17434536535050077,0.13142759211695432,0.10837067250357946,0.09636469824472509,0.06754587288913441
