lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10591169239561762,0.2115894671731309,0.11338195544475037,0.10793853186394292,0.28883121201648815,0.277295495856083,0.2580491951979776,0.11981729723968806,0.12454274990553788,0.26738967558908117,0.12760623037035174,0.18101684227974604,0.26243042866926286,0.14709059220863221,0.21096417828756,0.2749753981612563,0.16289999668092275,0.23353018915388388,0.06779515564611438,0.14367402874518215,0.13238765051922247,0.21073600763159137,0.253494822111537,0.1417889133210542,0.2522919027238789,0.21271647582369455,0.18520457072822183,0.3021756936142711,0.2653284845445191,0.08806887429682243,0.0886351893367402,0.1422478042603829,0.16099105101820743,0.2497439016663234,0.1058004284617395,0.18180944357506523,0.10849545758892402,0.08922224252420756,0.2540531490601213,0.29359982208417584,0.2376544030779393,0.12531811481934943,0.15959389261750045,0.2348408576710648,0.12827090772709593,0.201581988372396,0.23664464676637673,0.14553973919174637,0.17201504336297643,0.2211076298402945,0.14361509306984746,0.2031344994265751,0.0754829588584944,0.15670881180024218,0.13681818297337026,0.23234795935680022,0.24702581490422792,0.13264661547103737,0.26020586890345343,0.24219434392780922,0.19455306533894678,0.2569798021537684,0.256028932530493,0.09822915259154923,0.07688556504770769,0.1659618175924372,0.1504928328065461
0.10591169239561762,0.0,0.1010611332273322,0.10217318076088248,0.07653820666790463,0.12697386950816336,0.11942824441584374,0.12866326881928056,0.1606601313915273,0.12666963782975765,0.14760417348905452,0.11814292113172573,0.15801588578981587,0.10951798934943494,0.09687545246233076,0.09894300189904306,0.10155808757092484,0.08766790562700925,0.11315171703909636,0.10086729383466897,0.12307098740339499,0.1945819161575901,0.12165154635009445,0.1344578563134986,0.1626486223287856,0.1254146569604461,0.12827875212695003,0.11164195590337161,0.11053848684671207,0.12002373175221615,0.05915134697686842,0.06224887010704419,0.10656137342893085,0.11695837741663533,0.11491035179536384,0.18237681262910102,0.1011935494873194,0.09886172935138086,0.06771876114317008,0.12995003123747523,0.122125162569498,0.12139992334242442,0.15100690618322976,0.12549670629231754,0.15041887460877404,0.11509761007833168,0.13827874277095312,0.11502022231931873,0.10631864505600214,0.09480895911232821,0.10709351802687402,0.09996920416903687,0.10580799896310801,0.10289611836075775,0.12756913958152205,0.21558013827839298,0.1113837954036012,0.11846364415987691,0.17088021039432377,0.12383473710378265,0.12443086935432421,0.1106541595774594,0.10644935426956445,0.11913491651580936,0.06937522190223812,0.0593922088359017,0.10978625812420098,0.10826257382615101
0.2115894671731309,0.1010611332273322,0.0,0.16286412430273622,0.0985606055472653,0.23483696631317588,0.31273068073247545,0.22748645281903623,0.13386567934959642,0.1694452560421134,0.2526501189536102,0.17105347440402746,0.18543816463171534,0.21136192630540554,0.13328515585883816,0.2587277037656057,0.2782402585209736,0.15881506382615462,0.25804803551091193,0.08194954450560629,0.21632166479800666,0.10722041586297218,0.31713402995033835,0.3062899254871969,0.1258185224563599,0.25391684776495993,0.2126473768884383,0.3072231501703274,0.22231593653359785,0.27303427859704454,0.09483225181958034,0.08397075181180427,0.11220351210858065,0.13660512739941102,0.1939828413813185,0.11492864353082723,0.30240876747146195,0.15313306330924129,0.0764575459055787,0.20934114735031836,0.34529464586105896,0.19705467112638975,0.13538348758294616,0.21696451830351257,0.22511328443114811,0.16487868954515178,0.20198409249224156,0.19888368479124424,0.14892093350794527,0.24443581066103237,0.285334372812244,0.1624697677622269,0.3089940243783365,0.0893743922120559,0.20542199579626177,0.1269313296329672,0.3109620676623906,0.339360310749725,0.1306000072987986,0.287317609881564,0.23702572362584692,0.3164639761077767,0.1948897064556044,0.284121824978507,0.1051792362833252,0.06892023608596966,0.15396451321644639,0.12718646155996244
0.11338195544475037,0.10217318076088248,0.16286412430273622,0.0,0.0940363110216887,0.12008789327495707,0.15916950195406446,0.1305364362078575,0.14808575303235538,0.26625572288790506,0.15517964632702344,0.24272636817404866,0.15071966673855883,0.11001337407240167,0.13022316062749598,0.18651653681276817,0.14403236150628282,0.12211123650221323,0.13013753795921376,0.10936851304154395,0.2085265831054694,0.09063416209196985,0.19085567017179464,0.14941455647988403,0.10600046318799423,0.14986619603812973,0.1549787660627547,0.21059259002383773,0.1225638362726421,0.1581721481161462,0.07904616795084461,0.07501495884887753,0.08447744743323252,0.08715342415363712,0.10994658352564814,0.10350020929093967,0.16634156230839556,0.3132503734497022,0.07038186463992749,0.13341981906618874,0.15903516281154503,0.12702880153035082,0.14921932285315156,0.28129881771326287,0.15508855366788712,0.2475615126885225,0.1570478455575543,0.11645232546062384,0.13613149517206127,0.17214608667819395,0.13830698406955375,0.12994305687372304,0.16868693888711705,0.12860228735218343,0.21836589233627227,0.10460744579926728,0.16691995873648122,0.15532930091732391,0.10222510880442054,0.14926691114186347,0.15852859413364123,0.2138329774407193,0.13765902714187045,0.1571248287552346,0.08830296526766243,0.05785090137873883,0.10291836576854772,0.08550801257836062
0.10793853186394292,0.07653820666790463,0.0985606055472653,0.0940363110216887,0.0,0.11001176203560585,0.12134031108102176,0.14964545165530108,0.11277348651064313,0.10094185321137815,0.13242869097842458,0.09217745351992647,0.15099701292225332,0.16982160887114664,0.10240758272927458,0.10394716445200979,0.12055876584685198,0.1691741418944171,0.11636118737163395,0.06063481526833587,0.10582432287562363,0.08216137438281823,0.11521106912181951,0.1115414087768481,0.08637815487013366,0.1293901471087116,0.1606427807564371,0.09978556152843804,0.13253013544576847,0.12451221849208487,0.1273015839872603,0.15233025629905111,0.08028850708798696,0.07988717278700942,0.08616081741010889,0.08057790893177919,0.09163360822372521,0.1032892507856847,0.2081061768815671,0.11174485199590406,0.13630734966271868,0.1350516086464047,0.11440763400558446,0.1216963401613058,0.12819216279733467,0.10213446554594552,0.14704779179676739,0.16146540790592695,0.10538609975111116,0.08415121478169224,0.11232407892591625,0.1654651746598415,0.11705773717752518,0.05769369298317648,0.11946692813947526,0.08387757761745256,0.11414390644774086,0.11151762132440797,0.09112409345315335,0.12521014009756767,0.15586866462924157,0.10228653263961861,0.14196202372183644,0.11582261478048754,0.1505208813288807,0.12159460577772754,0.07994469649292796,0.0746123784858264
0.28883121201648815,0.12697386950816336,0.23483696631317588,0.12008789327495707,0.11001176203560585,0.0,0.3186883254976358,0.3319686713036138,0.15273392604746672,0.14681377355350705,0.31113350319789157,0.1478216131132096,0.22600841489316156,0.2696594141755319,0.14928693608616253,0.20379577978856273,0.24641669206184244,0.1574183595996152,0.23939518978809027,0.07666476904511131,0.16264506977844045,0.171512700140709,0.25645864239701177,0.32227966640780714,0.17181428845511978,0.3593111286115752,0.2729014306376181,0.20655781990149363,0.2721390299561507,0.31306622631935377,0.08315442780639286,0.08782913163947666,0.14883288548516296,0.1760189408185539,0.22534715544241854,0.14589000965333113,0.21866356935627287,0.11500268587609816,0.10248175836198448,0.385572138478004,0.3380446660439822,0.32044501773747824,0.15113933214127886,0.1961349463674031,0.3038285309115346,0.1468726371601409,0.23117234563916803,0.2677435307660568,0.155197273298242,0.18476445320324944,0.23672846005332807,0.16765924825287,0.2123140038229633,0.08218677828166908,0.16767054794586805,0.18837864329091542,0.24999024782469156,0.3148329873522273,0.17788436138075692,0.34571516412333797,0.31157102693675104,0.21044556084568042,0.24740311633357628,0.27134989071803356,0.0985563363140002,0.08195033584418762,0.1837888925286413,0.16088313657359035
0.277295495856083,0.11942824441584374,0.31273068073247545,0.15916950195406446,0.12134031108102176,0.3186883254976358,0.0,0.34242656805483324,0.1597591945986192,0.18107734036766318,0.2922959430723916,0.18380420931627103,0.24266633588464395,0.298378588414494,0.15863887682283956,0.2787409565250708,0.32539166542899267,0.1894183839195084,0.31011053069021866,0.08522243246956228,0.2243824837909996,0.13544365700552588,0.39218661543564953,0.36076669111234344,0.14121482132008717,0.3970842144082584,0.3197794385391737,0.34731132115124286,0.29272322258158523,0.39245146214221394,0.1094933712486728,0.09754813864873951,0.13144403537673005,0.13717282476880366,0.25224748861961743,0.12655229188464187,0.2790086539890527,0.1495333891509763,0.10313244900355822,0.2700522503568791,0.47336136023186537,0.30790814927741395,0.1582236800861148,0.2616142008700434,0.2919236216278541,0.18737233881337645,0.22178248811038692,0.2826225493103961,0.17409160632625548,0.24735803523942965,0.29268928940120886,0.20144102536260441,0.29859642138097464,0.09542905425879682,0.21873439353563057,0.15298322375143372,0.3327018641263157,0.3528641729924117,0.14563429313839896,0.3824968080764388,0.32792997274931884,0.3028755918959639,0.23628835955009245,0.31281649599386374,0.12450131505229399,0.08380143370642727,0.18804814576968878,0.13474899459964995
0.2580491951979776,0.12866326881928056,0.22748645281903623,0.1305364362078575,0.14964545165530108,0.3319686713036138,0.34242656805483324,0.0,0.16352904851878491,0.1628201764541208,0.31412026292735745,0.15117039018231798,0.28114652131655066,0.35362349679112937,0.12716553125426544,0.20438591391027996,0.2512850255116925,0.2247429991149082,0.26918718084135385,0.07139286078304198,0.16654765946949646,0.14172052737577287,0.259210521121893,0.3085431356960026,0.15700865361278873,0.4111570609311673,0.3645996630934389,0.19744684737173424,0.28554647490588564,0.3178915052912451,0.1098980633402729,0.10526378449437412,0.12412590998909774,0.1343395256663971,0.19697112903014904,0.13925124424547386,0.2074924088650413,0.13160575044167538,0.13167406157673084,0.3067748415372834,0.36884550482569506,0.3567252498551632,0.15708826541877777,0.22203128636376346,0.29098266144289314,0.1640790292162739,0.25724869572572867,0.33381243275828293,0.15220012641365588,0.16577932810407853,0.24563252722880852,0.23860406338741727,0.23903758102195236,0.07850099743362456,0.16945484824046325,0.1550672696637569,0.2516689273591036,0.3157113193155269,0.15519731962356742,0.42388789236805674,0.3686579287411285,0.1978440849648311,0.23774925885133674,0.25765115472032635,0.14480265759435648,0.09466059642555931,0.14906674590702357,0.12317202590068185
0.11981729723968806,0.1606601313915273,0.13386567934959642,0.14808575303235538,0.11277348651064313,0.15273392604746672,0.1597591945986192,0.16352904851878491,0.0,0.2141978603677385,0.16851279918912795,0.20149045037337682,0.18673880090865752,0.14052523716864734,0.12767653182868083,0.13646397826654538,0.14110331944674967,0.1212116025741297,0.13598185348446104,0.1277040868252035,0.18414950670740005,0.17729838387121558,0.16978191240906168,0.16832261866224835,0.15878280427192232,0.1804240027827577,0.18590692858716698,0.15698805378121733,0.13625854601929172,0.16385887705897548,0.08239993610038579,0.08504635490146328,0.10040716447702014,0.10910788873940791,0.12341100636989615,0.17596603306155778,0.13846236945135182,0.15523215667945117,0.09202278279741359,0.16390763919047516,0.1587507725002502,0.15157743014851796,0.33126938227555097,0.21435469671439697,0.1734645207975474,0.1868714561745538,0.16848052999103658,0.1498191424454715,0.1470375026041303,0.12458454942319377,0.1327679278228719,0.13309000529260276,0.15734991092737854,0.12584709752101714,0.18721792996325873,0.21836094457112395,0.152359522111016,0.15566537712296044,0.19110753082722004,0.16732813660654058,0.17864339008596009,0.16287041779147624,0.1303844752137892,0.14867693226037237,0.10053137329747865,0.07193565312132758,0.11713203540237203,0.10457055126698671
0.12454274990553788,0.12666963782975765,0.1694452560421134,0.26625572288790506,0.10094185321137815,0.14681377355350705,0.18107734036766318,0.1628201764541208,0.2141978603677385,0.0,0.1765811299798494,0.3077192137258077,0.1910839571306108,0.1319333773002818,0.14395004417483492,0.1787445106364451,0.14864756586704797,0.12849849685438341,0.15184874150793956,0.13519100797895972,0.2371133546418353,0.12346343536694501,0.21437552200491863,0.19047112858390736,0.12019814053522195,0.1917959492125698,0.1820930647552559,0.21652003434538342,0.13138542595762498,0.18106745790855663,0.07533080796957078,0.0725767612914605,0.09218623524223864,0.09264650530840772,0.12458626809504858,0.1337964494516366,0.17764017677525942,0.26074755352913365,0.07686809977041693,0.16449526837492506,0.17722611870790309,0.16079670231143772,0.19318931463417957,0.42050232271196997,0.1802723491465137,0.31265771188541774,0.17864814872632231,0.1442663369760829,0.18256727652299928,0.16658192815812362,0.14953342105293876,0.12717918435469783,0.18831160751371812,0.14543556281199263,0.24864401902676367,0.1569620825881721,0.19504059063277404,0.17680050192955746,0.13092126088081857,0.18880574571850267,0.18588327637790839,0.2073999069191552,0.1406288176452057,0.17090296599364396,0.09181460982133512,0.0588520289501868,0.11142391107214025,0.08855142558834556
