lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13242284906544624,0.23004347890052634,0.13168011264749477,0.06972376070813982,0.22348928868497528,0.2476061332997872,0.1496365356121274,0.13125843401114007,0.17226771549670342,0.1622334516895545,0.21483492758300213,0.13459777925566474,0.16134795374595365,0.16595598488671506,0.18585008816222795,0.19397886535316713,0.09807137838046619,0.1509364708476838,0.15731940849625567,0.19302881631131694,0.16689278349808204,0.22467510267485064,0.25637216388818823,0.12679527257444878,0.2456955206066048,0.17528803633968532,0.21040318225985227,0.21555279646058476,0.20791632734385723,0.06298724919078408,0.06485978256675078,0.18636066128639625,0.14190955002359373,0.1920176291269589,0.10171177754763136,0.1915241143309106,0.13185996214088797,0.07416241694582071,0.1890209806511782,0.2479755006333716,0.16013269946149672,0.14332577538752814,0.1795990004006925,0.14404868040549204,0.2085278715580396,0.13680519675702837,0.18280299691944724,0.18283729044539623,0.21130558389609452,0.1561484262214736,0.09735453180378571,0.17049711212301746,0.14596646708398198,0.16736086457650978,0.17615568047292712,0.20404867661195328,0.25706393868825145,0.106078762715983,0.23939079164171015,0.1706865187690158,0.2161218913759558,0.1828942811002835,0.2172646859621666,0.06648381271541515,0.0745368094492319,0.15926460049440913,0.13979876161458588
0.13242284906544624,0.0,0.13615653474565553,0.10259333813769202,0.0799833140983131,0.15520403778741979,0.1338006302147774,0.14452599944084538,0.15381290943194997,0.1223616020269963,0.14754538270115214,0.1549193362720057,0.13881372252728585,0.1325429465429902,0.11096864362510878,0.12213749566177183,0.13971010691346045,0.10262027277909785,0.117075440651832,0.10082025144125446,0.10842616736756411,0.16692186402914283,0.11677771671876584,0.15171145842421643,0.15633798423202697,0.14951895562445924,0.1651154846726217,0.10290401244033909,0.13640857156263533,0.11562721515281561,0.06404747933112855,0.07073974728283305,0.12722603480066935,0.10428278360731547,0.11973611531100171,0.13724201179955695,0.13432607984767195,0.10960536617971883,0.08548469830914564,0.14739258970889593,0.1375093481757327,0.14483799938260117,0.17199704532063934,0.1352798967616018,0.13943867800547538,0.1452405926916643,0.13739492533165903,0.14070088773556275,0.11889714638528698,0.14215001123721385,0.1355080750949992,0.10375316520292495,0.12222691950362587,0.08710562498577028,0.11745951334345549,0.15830017692419787,0.1210823901214985,0.14169938537753912,0.1655247922675125,0.14354466596204818,0.14935580828826223,0.11352697770982427,0.13682773938755124,0.133275488336677,0.07077666471732298,0.07689141262147878,0.11336213717565309,0.11826402085137673
0.23004347890052634,0.13615653474565553,0.0,0.1341389275774487,0.11421776696604939,0.31549197220394193,0.2960769606391839,0.24392629736160493,0.17469369530525788,0.18914143860066424,0.2370311435856293,0.22003866436121697,0.2157153738882313,0.2954141967692773,0.1851238831968089,0.23151557771853226,0.27327531105405967,0.18082860817287266,0.2277321337188647,0.13531021011700783,0.20598989526638176,0.18577786967066423,0.32372611956804415,0.34796244055655956,0.15251886165976583,0.366336437612529,0.33403694587959676,0.20778628961017856,0.3276050466722932,0.2957368373064822,0.09674298193160394,0.10641970204749779,0.19583650660249863,0.14573501362268146,0.20343571730652124,0.12169045574242449,0.29287583526841254,0.13919160746561796,0.1338738932258748,0.2733959980959788,0.301412675468641,0.27242844157455653,0.17934682816671632,0.2069137507607348,0.21482055342470827,0.21764399104726806,0.19627787653291154,0.29482806165280095,0.20514525760995203,0.2617741519477063,0.22691420566959994,0.18543847076299674,0.2298743935477057,0.12346795490117271,0.21247424761298117,0.2065538388216872,0.30952372609028755,0.324736874001322,0.139005415827545,0.3240795552924246,0.3326273812832204,0.22653169259519507,0.32418491648665093,0.2618005916629701,0.10019131772081975,0.13350060231844893,0.1704472155308726,0.1525037664318752
0.13168011264749477,0.10259333813769202,0.1341389275774487,0.0,0.08101580203014098,0.10757269077196364,0.2050052777338206,0.13182705162001038,0.11922523225022846,0.2967165618544945,0.11095468576198951,0.23156821263672725,0.13661977381289817,0.12647701623854515,0.10817666008835045,0.1643668921162783,0.1268886170380036,0.11019953982110874,0.13335870422852972,0.16298875287464995,0.23573861810090546,0.11015937991229509,0.179083632507126,0.16652798866808016,0.09972622309597609,0.15809402329415437,0.12570042526045408,0.23057031863477287,0.1247135840465762,0.16086758926676545,0.10745640264329483,0.07585126214640445,0.11461415075095327,0.08475379204145772,0.10831389999572427,0.09364479689113568,0.12358607043423217,0.3043626904118743,0.08216737259255455,0.10272012238245515,0.18834920650479642,0.14615527262796849,0.12415244884031361,0.2692720707569181,0.10979821423509699,0.2344243637985644,0.14573460944697672,0.14702007820183233,0.12366252005317166,0.16800466194234676,0.12173800553937501,0.10523568133100458,0.13657523908894303,0.16888495577634727,0.22751793331077844,0.10480566165992415,0.14712584573805207,0.18281465508682515,0.08296206016187954,0.16646081127318385,0.12201375328938766,0.22884360173444873,0.1356034088539023,0.18384498507308497,0.1004902428190696,0.09635122483126146,0.09851315191009996,0.08976439720064565
0.06972376070813982,0.0799833140983131,0.11421776696604939,0.08101580203014098,0.0,0.11604017711981932,0.11244289118369695,0.16996323726329463,0.10239737303861382,0.0984484187437534,0.13487568001678144,0.09528399713830385,0.15082138889844565,0.14983496910898983,0.0926595537769844,0.09982686116357305,0.09923042917477584,0.15418718728839267,0.11759874285957331,0.06558203997309564,0.09076779908175862,0.09304326390960593,0.1007908085178584,0.11300552616122513,0.091584539056365,0.11952782659811782,0.15629611079493924,0.08465535281214517,0.12169404554611757,0.11892196633140331,0.12405779719430193,0.17196102822398926,0.07597785078984329,0.08272863845633749,0.07647672296431819,0.07926494601977918,0.1056393551205842,0.08500258465096983,0.23427329913647998,0.11492993661227661,0.11575461220639953,0.14686243652361594,0.10104273980333973,0.10361746780182057,0.1347622251379816,0.0961157087630447,0.14450201523300465,0.13089127040539877,0.09235473334613241,0.10066206539886147,0.10989426730725119,0.15484777447401044,0.105651984361291,0.05906250181381482,0.10292380776612013,0.0990249881864513,0.10750504146460928,0.10523089066765606,0.10281478184701162,0.10576526097627086,0.1444897800553288,0.09083698464719216,0.12748542026136625,0.10838533787396697,0.16912028929029282,0.18326609190542786,0.07207564789337213,0.08983927168948465
0.22348928868497528,0.15520403778741979,0.31549197220394193,0.10757269077196364,0.11604017711981932,0.0,0.23910970935418674,0.27466177770001554,0.17132858554256405,0.1504113919147854,0.2783927450273971,0.19367871694123442,0.2263300361731558,0.2934916964320199,0.18916442201477185,0.20846346141644376,0.28430896333982597,0.15225911156765323,0.18972075211135497,0.11458049509794288,0.14996404392226287,0.21295942444710828,0.23816423341962412,0.2885523482578231,0.17204625939716134,0.32469012881488046,0.3289065722295948,0.15354864329950094,0.32665588682620905,0.21981495376257443,0.07715152098180708,0.0971232044390727,0.20625540015335578,0.17432806781070934,0.21219864312043016,0.13074852894948621,0.2564946224179063,0.11457667062184303,0.12457697977644705,0.4037551064788737,0.24853184529606087,0.29073125008102624,0.18295972685553172,0.1751823788599206,0.2633981013589601,0.18912555962906333,0.21607109588409298,0.28986148317651134,0.195514980252572,0.23243838124711397,0.2335030011239842,0.16327261019038886,0.20415830011465336,0.09520701658225202,0.1548927241203835,0.23241743415002583,0.2380362472136443,0.26905164755678557,0.16541158552284418,0.3062128535647532,0.3228265407831266,0.17818631916401456,0.2836705917898284,0.2180494570981981,0.08929555208646002,0.1085572774796626,0.17421375337955475,0.17914899084556266
0.2476061332997872,0.1338006302147774,0.2960769606391839,0.2050052777338206,0.11244289118369695,0.23910970935418674,0.0,0.24057235776250632,0.1802950778347082,0.27518412150570803,0.2189110456245386,0.30622978360092007,0.22134319031786906,0.25514944708171483,0.18714435407618407,0.2642377108962856,0.2530061799376086,0.17294762237747777,0.24009562252640287,0.1821551792667025,0.29418144938539403,0.1897112854565687,0.36065569913670126,0.34875114092841375,0.14750653397353533,0.3635162551499368,0.2634896011368145,0.3355217596288235,0.27931068049041297,0.32648558423927015,0.10210192337207756,0.09690781886758619,0.1934686980345455,0.15699044854674393,0.19655296130321515,0.1283928351832891,0.27031429364843035,0.2041357411792758,0.12325369233430941,0.21243420921023082,0.3870197031313423,0.2561004231879138,0.1840445736147538,0.28445187677952155,0.20566606450977612,0.27828054457154955,0.22037662182731005,0.29852516986503785,0.2048194727078648,0.29424332779840173,0.2276215151018155,0.1696304114991146,0.24783586005511715,0.16549791513434456,0.27890125276150796,0.1928978251127663,0.2903640480177763,0.36567457512293267,0.1290469085548197,0.36318246042772245,0.2414223152912189,0.36219788373410955,0.2699141648621085,0.33098057553078414,0.11045332001661587,0.12104056826116628,0.16301084447152997,0.16013021235316327
0.1496365356121274,0.14452599944084538,0.24392629736160493,0.13182705162001038,0.16996323726329463,0.27466177770001554,0.24057235776250632,0.0,0.2100458356079507,0.18310182212198226,0.30859040582702113,0.19196805109901033,0.3046559760976903,0.3327937608397549,0.15112589103540847,0.19735058461522725,0.24718279404557192,0.22238820498953205,0.20224057932331063,0.11548270390051707,0.16830909435439928,0.18490871100971493,0.22095108615242665,0.26123851914097446,0.18482347029481455,0.29816696768272344,0.35743780496287536,0.15144785113479242,0.2649368574929685,0.22072295435960546,0.11032785917559629,0.1307969356158266,0.1527648878169564,0.1401818829796428,0.14708850965903922,0.140001966138531,0.2052662126155755,0.15088617923227457,0.17748320489170938,0.26046111759594825,0.24126969215383812,0.33656493341896626,0.21119490551600964,0.20671821276852712,0.3182311681685774,0.19775570678472976,0.29137433113380456,0.33405296932160594,0.15950223190527324,0.1874396395832887,0.21659931175629107,0.2137445463268521,0.20533318965758954,0.09977452807179567,0.1866100388931023,0.20295538321805287,0.20215276588719103,0.24468150064783054,0.171133415910976,0.270981569254622,0.32527043058939614,0.1806213110481454,0.26144102347065307,0.21703971250889825,0.13252011623945822,0.15701359717738153,0.13026789267702,0.15873927753619257
0.13125843401114007,0.15381290943194997,0.17469369530525788,0.11922523225022846,0.10239737303861382,0.17132858554256405,0.1802950778347082,0.2100458356079507,0.0,0.16560756975719645,0.19918425273245477,0.1678332128733853,0.21034985549552387,0.18976776195818823,0.12189095046544789,0.1507029928119269,0.1683436270936402,0.15543076418320564,0.150835311995373,0.1295599803562763,0.15226647573948218,0.23111336135830815,0.17076793416896674,0.19814643800973977,0.19852525218523415,0.1988367227516818,0.20881021347545078,0.13499237466332684,0.16715798639783727,0.16049822481575107,0.08443488649545751,0.09292995684554398,0.13335428719025785,0.1234272783332744,0.11464463627338461,0.18580499202886688,0.15193192663659968,0.13442508145461007,0.11268829109942737,0.18156949060149177,0.18345509345825964,0.2053727245745615,0.28301307706271284,0.1867209903118731,0.2022280149393784,0.19383981075769108,0.18006624708434435,0.2028024692716293,0.1428839153543853,0.14998726408755497,0.1431118278842612,0.14595758071204498,0.13920045741140633,0.12251085786188469,0.1691944183929881,0.22707718178155775,0.1474276933871043,0.19799722560851463,0.16827333783672116,0.19691643080905824,0.19957901151591695,0.14863472370510725,0.1588656353119345,0.16939165276490675,0.08853154930557054,0.10171751091755922,0.12312505610835082,0.1489288489207058
0.17226771549670342,0.1223616020269963,0.18914143860066424,0.2967165618544945,0.0984484187437534,0.1504113919147854,0.27518412150570803,0.18310182212198226,0.16560756975719645,0.0,0.14523097394740134,0.30576579076805555,0.20053021255639084,0.17342039207323406,0.13439738405339288,0.18324416937908375,0.16180272402012807,0.1362137138935718,0.15604226202843294,0.21252505612862307,0.27482424720714826,0.1495483672706738,0.23932482749688253,0.22944679440482088,0.12497651289975012,0.23941327683199967,0.16980447414719532,0.26353154974859216,0.16550418153636912,0.19869977415631251,0.10191961403691582,0.08307822595117303,0.14179387345030894,0.10336986802338044,0.13071352911318865,0.1085115580954997,0.1569598643573077,0.2705598609669649,0.1017920774419383,0.1361662235279618,0.27183070217890254,0.2086808427835322,0.1549703108345089,0.40588825074407364,0.1488762736055126,0.30432736399844357,0.18399728774202992,0.21631456473069763,0.16679390024940804,0.19543696111852873,0.14511672593833438,0.1300999241579153,0.15625929606031783,0.21076561892870202,0.311104381683609,0.14084603021243003,0.17803834503239863,0.24720781764389638,0.09686133016540703,0.2494839136507779,0.16048687110380472,0.2719327613403464,0.18083400064403335,0.24879572768036592,0.10115345204585048,0.10485462465946631,0.12577106988666842,0.11221327648595628
