lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12645785357403497,0.16230765020501808,0.13491617244711734,0.09120470572371901,0.2077750224281555,0.24646177260078922,0.1849246721812638,0.12386057054411237,0.169959939753413,0.20619851897618915,0.15832128169806062,0.15673197751512646,0.18406249610783718,0.11865190303190075,0.16487888732451556,0.17481013483857127,0.1097266319387287,0.127211511938237,0.13352166094967058,0.13755061103049418,0.1669062362764993,0.1625526850037842,0.23539890471086758,0.12998608861035146,0.15755204771680018,0.16816670132381564,0.16929092898768103,0.22224293313107524,0.23483930483990073,0.0729401340535287,0.06990653094521079,0.1636410693437808,0.18583664587882018,0.20251321602449612,0.12492260823025705,0.11817234318175572,0.12025939728984163,0.08773832638185323,0.17904491959187283,0.19994811566518939,0.19082368509173936,0.15704923688554395,0.16615967735322323,0.21547133500577892,0.14750391973449276,0.17785733847251298,0.19340703842399481,0.12405523305974674,0.14431603867772155,0.10415820735545456,0.10906250590698374,0.13725687799910524,0.09933143546426577,0.13172288469858487,0.13621819481877218,0.12241992253942112,0.2130905282458158,0.121152173907111,0.1493197331798579,0.16196522183367934,0.12744656622998154,0.18776628845203266,0.15430773494571157,0.07036883356941746,0.07326511618205117,0.17900890776112457,0.18548818678097603
0.12645785357403497,0.0,0.11081583034730479,0.11321808332963719,0.10007071344270133,0.14388943928216577,0.13406885650722178,0.14451052835491646,0.1362019666449695,0.12205101773807188,0.1638807424932647,0.1264901106210055,0.13831189972318875,0.12498206780299574,0.10087237539920481,0.11651623496191145,0.12419843540242292,0.09668419945756786,0.11690838167599175,0.1232839716696142,0.11598507986864463,0.14721911548405386,0.12223225524519542,0.1695008066930365,0.1844314217298222,0.13110244737241092,0.134234710283851,0.11368288518418071,0.11856155994065072,0.1277182043655819,0.0680326797879099,0.07285316217212422,0.11519532350909362,0.12891271029174028,0.1249806097153319,0.1709382889086867,0.09335491410063852,0.09645977950031666,0.08585740861193333,0.1546456249561813,0.13273267346128273,0.14435954646627755,0.13182054320392148,0.12481943308853037,0.1619659379811311,0.1293483957705287,0.14651145738244845,0.13599039523795975,0.10803004784972799,0.13427958968019654,0.11011890362604454,0.1000035631950751,0.11959510845921043,0.10555349512740143,0.11974360749530796,0.15224184660115028,0.10704944161709219,0.15016228731085693,0.1741423100546466,0.1371532687459029,0.14245657779353024,0.10652323406361396,0.12925913287653618,0.13309449195634876,0.06655704844918847,0.07293134117970891,0.11515570616844112,0.14460334506781167
0.16230765020501808,0.11081583034730479,0.0,0.1609157577530258,0.11129793127838526,0.16792171690555532,0.2313157528276108,0.15416398714016855,0.11386182817812208,0.20763807664055564,0.21780246089110164,0.17299264728196076,0.1793205499171374,0.17337795879420298,0.1310953039011878,0.21499809064990086,0.2597136688643497,0.14083426684486636,0.2171691691188576,0.17232481932651017,0.22425441575998012,0.13115522328271964,0.2676749540804727,0.2426100383829817,0.12047993534178104,0.2821414900413707,0.25523652800427044,0.32855669759178974,0.17385128230003882,0.2155421045771917,0.1001690392860274,0.07691156389168916,0.13729846783733962,0.13508910997826465,0.1924603640156502,0.1265863796196351,0.19401103026413233,0.13621795598424502,0.08694508251811238,0.15473345451554674,0.2788435063769982,0.1723198106512675,0.1470401189600346,0.2264410116654152,0.22104998714063145,0.1611399262258498,0.15749606281725367,0.1929596675749658,0.14245856939942,0.20787968152171166,0.11878039238338882,0.1584786365706717,0.23882609917751274,0.13263547543661708,0.21441586897825102,0.13720521510723632,0.19927971455492421,0.2566071037214198,0.10914448443914185,0.20925303251947167,0.2471766602354078,0.27157783068336866,0.19911207707310505,0.286828765863709,0.09514556274239759,0.08153056565439441,0.15732457688968077,0.1401731919810573
0.13491617244711734,0.11321808332963719,0.1609157577530258,0.0,0.11034873543664052,0.15177469707948577,0.18089748936034958,0.15250765761706103,0.14617615301757791,0.34778222610247606,0.180276879750406,0.2747015943041081,0.2179729609551494,0.18410413432158593,0.17742031303230374,0.2111815913939732,0.19697812310726204,0.15433492969808432,0.16280932015717495,0.2406748259261607,0.2877601543020871,0.12856347746503757,0.20256831872400088,0.19396284659966123,0.12140363332831758,0.23143451482562283,0.2283334434548303,0.23587670540959443,0.16042082970806062,0.19060084093032753,0.12811604728514955,0.08445943868998766,0.11275449384389158,0.10138378543134097,0.11254702174980093,0.13617394391859544,0.18265456260597918,0.2234690518690827,0.08354076078955848,0.15124835757857036,0.19019314718905972,0.16273125773361496,0.16689120350244155,0.33209055875181026,0.20386875706340016,0.26583365786803925,0.17843216552474142,0.16675198774475242,0.18611562396519096,0.20153649134567317,0.11655661405001876,0.23381588677311135,0.20124155062576662,0.16371841857181887,0.2436557879325699,0.13565855826464324,0.224769216983707,0.2049432367306338,0.10637183151676753,0.20865758882686092,0.24599310555626008,0.20181726519053766,0.16226763979803202,0.18635904099163184,0.13562882116841152,0.09548962933892957,0.13945510559389432,0.11152070241010402
0.09120470572371901,0.10007071344270133,0.11129793127838526,0.11034873543664052,0.0,0.12734619834985444,0.13937637968045444,0.15212205631081308,0.11964959692179383,0.12567532762405362,0.15603848382486807,0.11725321106260242,0.14739922338383868,0.1573554388999377,0.11279719995737786,0.1058675893920633,0.12344879285338908,0.1373888516905115,0.14092920415551186,0.10345187632808193,0.1163618249870469,0.11142404384933918,0.12234730374033419,0.1247431336789421,0.10598804901712579,0.13630423087551152,0.16050221678024867,0.11720114532586742,0.12723924483775467,0.12329637377112931,0.10823893120674552,0.13239839073476134,0.07342392912749358,0.08438822294095004,0.08920157545557256,0.0981073293257017,0.09371093339404128,0.10236868379358227,0.193331740258523,0.12048568397011779,0.12189840438724113,0.15922363888635016,0.14995389534502238,0.14112681021658013,0.13966490613518626,0.11558832313090045,0.12568551841122666,0.18017919213308187,0.11093351676186727,0.14010099357756856,0.0822261975751536,0.1358219843891162,0.1284722982254848,0.10299932203007242,0.12154988434001791,0.09608654877906551,0.1123175789590598,0.13401458955874096,0.08388473933337154,0.1359916500647212,0.15443509462113503,0.09925992203490161,0.15011804505645576,0.15466222149961828,0.10272090994306848,0.14169737476081667,0.10210624559668058,0.08944830166221594
0.2077750224281555,0.14388943928216577,0.16792171690555532,0.15177469707948577,0.12734619834985444,0.0,0.2558871921582605,0.28924267239008744,0.1445918322576442,0.1885017666389749,0.27517812801966013,0.20364385978980803,0.19806001352611396,0.23408372902966743,0.13420653061216153,0.1587007677177844,0.1986107120696685,0.1508500160763206,0.1647178742750544,0.15789207097365313,0.1643651541802373,0.19132302295297382,0.20214812507541954,0.279878760142338,0.15879140464068395,0.19508835653473797,0.22919185124071154,0.18060107406742645,0.23790532508070555,0.22392307853933685,0.08260945830967163,0.09035053866472986,0.13896015156209063,0.1405210770146955,0.15383730161256154,0.1395609485367362,0.13348981676714833,0.12890598152718005,0.1178078396206669,0.3306423907267736,0.21205369363373222,0.3120960463370482,0.21062867535564023,0.1993374563349194,0.26693570012061657,0.20553470868095958,0.21865633173329754,0.2606224640133551,0.14808638046579634,0.20973532424575658,0.1455680549161424,0.12624574932215765,0.1576982124586237,0.12080334947793504,0.15128444817732817,0.17441612609826232,0.14327333705693007,0.2609813595143783,0.14409186675495297,0.19020686536322756,0.21314581640982125,0.14180655354300042,0.2171490431720064,0.19947635037161507,0.08344812990394565,0.09471027313895067,0.16634309982091594,0.16268317400379365
0.24646177260078922,0.13406885650722178,0.2313157528276108,0.18089748936034958,0.13937637968045444,0.2558871921582605,0.0,0.26050201251404503,0.13401083061084243,0.25906289932634186,0.3165633888987012,0.19294125738941814,0.2407412990598218,0.28940558237844355,0.14331752845295584,0.20567255820805783,0.25659395612541025,0.17020558014792708,0.21229542368698434,0.1576129266164872,0.20038423252313392,0.16217443884969568,0.24209579037721993,0.32705698365122315,0.14564568863069904,0.2203053659438332,0.25072885944134493,0.26572945956265676,0.30602704290369154,0.36110648205456275,0.10842152029533282,0.10582981120103932,0.16899890260196565,0.169531486657331,0.20468530548914407,0.12531849730575906,0.14969346846564488,0.16488298356083667,0.12145506601749848,0.2402526547919209,0.2617836756921964,0.27352067417602244,0.19354584455332938,0.2646989620291032,0.3194576210220071,0.19466548104975012,0.2356499873068734,0.29682905843283575,0.14276570281169945,0.21976257259158305,0.11019218591968263,0.1582972260128063,0.19007592086677827,0.11312627627217174,0.18546375342423602,0.14568159162277133,0.16724998948424113,0.3088869388235344,0.12225436784862662,0.18997451821583108,0.25342915716730946,0.18710303279635193,0.2887388461371908,0.2328464697649967,0.1093492037869097,0.11499443871416959,0.20182734610791547,0.18273836963004186
0.1849246721812638,0.14451052835491646,0.15416398714016855,0.15250765761706103,0.15212205631081308,0.28924267239008744,0.26050201251404503,0.0,0.1482939851777187,0.1847579292073689,0.3057710977735384,0.16858709829599045,0.2223357042225495,0.2956403117274038,0.13122216158036837,0.15704430875157846,0.19349743922698906,0.1836192267121114,0.1721807551109466,0.13455304229972848,0.15706031350421812,0.18891089267680816,0.18393313639632197,0.27059425124615455,0.16035628835966542,0.19780984201349874,0.23205792719217097,0.17151139023928966,0.26535095984940493,0.2383215389349943,0.0961244474291117,0.101469645039348,0.12104921400954026,0.13520627026657894,0.1363517536632659,0.1286028303811618,0.1133434277502386,0.13209262603308097,0.14521376317501838,0.27745006461145055,0.19560065363208967,0.362868891425985,0.21577258579734246,0.20297799211923467,0.30912563894971445,0.1862365813743172,0.25376407444611976,0.302708766183197,0.1280359007802518,0.23667985195304475,0.09893991538173522,0.14535105211537497,0.1507338362288996,0.10473082711726928,0.14640988335176727,0.15402180091594642,0.13070482292385222,0.2792020775100472,0.13132583677597695,0.17441262398731774,0.19858349344260814,0.1296854631508454,0.23915977318938497,0.19093885233455557,0.0975143478560746,0.11310337777983932,0.15554954849504388,0.15429976369330178
0.12386057054411237,0.1362019666449695,0.11386182817812208,0.14617615301757791,0.11964959692179383,0.1445918322576442,0.13401083061084243,0.1482939851777187,0.0,0.15257545148118934,0.15876353987584396,0.15447505223302513,0.13311625942498867,0.14228218191245073,0.11987856286857526,0.12504290551316827,0.12793076262751088,0.11604747220034346,0.1215848326763254,0.13628330628094873,0.1342282998832347,0.1786596110291937,0.12492596329714205,0.15102145555884958,0.13569623848889434,0.14269973772758254,0.15103292360192683,0.12215428543506572,0.12900873513373678,0.13171730464542888,0.08416420910525124,0.08009444965192761,0.10509942032938342,0.12078122873572716,0.1001728446837217,0.1644365404580931,0.1103116524626429,0.12105404882910993,0.10145189933442694,0.14305114228078447,0.13762779735758332,0.1557130600453186,0.17177740473894704,0.1585647331116394,0.15643692569286455,0.17083443726483152,0.14745855147929393,0.14306341946960865,0.12304572730353722,0.1419914748883873,0.1054551398893495,0.1328975042049362,0.132671460572562,0.13798935177671295,0.13818432840768666,0.17610707030060715,0.13001646068489534,0.14817215394705024,0.14497207073109317,0.14352138160819816,0.1529633912551976,0.11700622687049222,0.13118153433483568,0.1442544361967647,0.08429010526096467,0.08563889033561137,0.11942056808474047,0.13738696953897506
0.169959939753413,0.12205101773807188,0.20763807664055564,0.34778222610247606,0.12567532762405362,0.1885017666389749,0.25906289932634186,0.1847579292073689,0.15257545148118934,0.0,0.20955368327192292,0.3288204994164734,0.2411073430622692,0.2358016340040122,0.20036108312927564,0.23716633250643782,0.22414002315170178,0.15854628756748276,0.1923329692125002,0.25418268823875795,0.2922752200287453,0.13893168707727782,0.23173238899762524,0.24409529700626623,0.13449957022839912,0.2679642030629011,0.25051570857207,0.2760043385732808,0.18838067195252856,0.23731796816468545,0.1201315362759791,0.08899769129255734,0.13577829406253672,0.11730848222644054,0.14747216690698392,0.14771583865903093,0.2115627790899029,0.2091613123829516,0.09795682863515372,0.1846716178058776,0.24682282471936004,0.1970082756470153,0.19062118393968877,0.4040851477055002,0.2444450765646021,0.30358186382535346,0.20176970508950412,0.21256015115463645,0.20109694190826952,0.22380839608693853,0.12913710034529474,0.2335956152190369,0.22192005296947123,0.1642220665929898,0.263777240761055,0.1549295544721963,0.2484936283480182,0.2578628371099804,0.11421005890296997,0.24317115112119111,0.27797124711598026,0.23811718408482116,0.19736015690157402,0.2374079816441143,0.11897679318697726,0.09982621543534316,0.17040389503040967,0.12872008584397143
