lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1458937290387874,0.23219979142495017,0.1311464023108242,0.10192794799997863,0.3036170551255342,0.27701461385351656,0.19615955485642078,0.13590822708582515,0.13738240090106008,0.2554577447703322,0.1915318293348487,0.1885692439392109,0.21735921208771716,0.13831939092550938,0.190368707822921,0.21167528137915573,0.1151409800956206,0.15746872198161943,0.151007190960613,0.15853342174919685,0.21883564941252753,0.22175396935710362,0.25564276361770183,0.17181781500323973,0.2457741335991999,0.200545362106264,0.19483081669264615,0.21073202040440006,0.24275204095167968,0.06935244080616997,0.07850070241099544,0.19175944994825234,0.15469849367974417,0.23070193416030807,0.14203071001891415,0.2139675397700269,0.12616979117905194,0.10763813690036372,0.29767928946124506,0.25319610528367525,0.17023612723605072,0.12349208428877738,0.198513333033705,0.24044899431255365,0.16862668456360944,0.20250094898068324,0.20857938547539065,0.16352848896241284,0.18445947445098806,0.2138905319866125,0.1224868307855143,0.16217239943363315,0.11270075442474753,0.15861847840102514,0.15736637865831693,0.23011227608476983,0.2609199808839091,0.18501146478531338,0.24042541941424836,0.21311083333423672,0.1903644101919993,0.19134073087039627,0.22701725500721473,0.0738391073112902,0.08147320694991732,0.14053123651924626,0.1533832935116646
0.1458937290387874,0.0,0.14340257773862006,0.10256710798799128,0.08646155935757914,0.17101362799217726,0.14164525323790242,0.13233884541979968,0.12221409275255153,0.10747590073790943,0.14324188768091192,0.13564095031319268,0.13415054225121378,0.12758862866101825,0.1111953420848616,0.12625099218232358,0.1336854694897489,0.08961492151720993,0.10719358982963346,0.11165759143640214,0.1115680598369097,0.1801599787243529,0.13493520146170163,0.15599067826515092,0.15236710143865653,0.15494825899161876,0.1643196787155313,0.12867369093186198,0.12988551258337996,0.13754540055303993,0.060293339284658555,0.06362343593639173,0.14030757525730447,0.10680430533523179,0.14027465287188448,0.14591983157252078,0.12179831452593885,0.10390442363742176,0.09302546133487646,0.1638737445248375,0.14338267653948694,0.12774374149798776,0.11658719261909657,0.1346245342798437,0.15007312128899197,0.12443584306480739,0.1393140335708844,0.12945242400471946,0.11838409725558185,0.12857998728463618,0.14552315483185108,0.10578046812886191,0.11967926207217792,0.09242369516585895,0.10648372946592234,0.1413717370149911,0.1293162988339926,0.14171919065047883,0.14111462505501637,0.1569038742414835,0.15926158913135235,0.124092614280516,0.12644850709626043,0.13367852331298877,0.06359614174356933,0.07172546850673543,0.09095211029611801,0.09907162103250168
0.23219979142495017,0.14340257773862006,0.0,0.14569142127048412,0.1283025460600391,0.22752029036264176,0.34608805622980854,0.2212705285954071,0.13977139191235502,0.16448430730757407,0.2530547839484699,0.21605083992123178,0.19495827344950764,0.2579316288330364,0.13574974186709232,0.2098180778531729,0.2787514188121265,0.17731503682286273,0.22491333858493226,0.14166097677514317,0.21291355427606753,0.17676211380238555,0.3137594418935772,0.326450026267782,0.13607803854188563,0.3417509141176066,0.23357487028724705,0.2803395922907909,0.22089703897745958,0.3155848625424603,0.09724854864273812,0.09529688202560534,0.1766880078224121,0.13738996702164322,0.1983819966157189,0.13334516035099445,0.3049214986144489,0.16726303858684136,0.12015452747603006,0.22193880903179322,0.3373276536306452,0.18352445604484013,0.12143777855618189,0.2340327212289096,0.2374933313807153,0.202975053073625,0.22947722577828403,0.24646470156062913,0.15038958293933474,0.20554327919874993,0.3031102963879467,0.18683801006669343,0.23788246661971588,0.1145906405626005,0.2116506771139435,0.13920448033005178,0.3034810055188124,0.2982391541619945,0.15094689402031303,0.3080032937175632,0.24727640523180391,0.285022465140693,0.19008993859245055,0.28773148585564834,0.1012248888755333,0.1016992826619244,0.12977807627149263,0.12949847132186626
0.1311464023108242,0.10256710798799128,0.14569142127048412,0.0,0.10683553841117781,0.14070449821950679,0.14830008399681077,0.12881555868914388,0.14187115922633695,0.2287511370430031,0.13293444275997193,0.21905469026767693,0.14099395534717646,0.11588479073760721,0.13950754217859304,0.1429437649868259,0.12762575660298459,0.10003380982163056,0.11756617505719051,0.17013748835482903,0.19253515564315135,0.12597910587173453,0.1742409840173325,0.18477406120362702,0.1037525289299045,0.14907157592526032,0.14361857173279208,0.19583450455546872,0.1044460264343883,0.16265193296726618,0.08178782014241913,0.08641039894876618,0.11012656082137416,0.08636926826721239,0.10728454143640465,0.11030769086040643,0.15832434662585304,0.26971919031800284,0.09627859254756337,0.14096765146506043,0.16567207711137577,0.12575157181985724,0.1407815928689148,0.23825484373666714,0.1355141329604753,0.23949206601440606,0.16248297932608913,0.12088111127680916,0.12791480549674977,0.13732120659325764,0.14437124502460727,0.11013218236963461,0.12880025010957255,0.20847217674767884,0.19425788860300183,0.11010201037261895,0.17673406022210358,0.1612252064997074,0.1045565699908101,0.1411736952828888,0.12954852901891142,0.1860301365097594,0.09131727343948252,0.16649193489327693,0.09732607949172171,0.07664786577639719,0.08324025931907769,0.08462558017436908
0.10192794799997863,0.08646155935757914,0.1283025460600391,0.10683553841117781,0.0,0.10686725846833596,0.13464669373619215,0.15780952832317793,0.12002039333913485,0.1421822462370842,0.13042712537237142,0.13506212830260045,0.1612660462231252,0.16971987210608014,0.11434262426562024,0.1330451074122983,0.13002508855674272,0.16390890099826852,0.13621819890553202,0.078545352265609,0.13867190067878638,0.09516197256133399,0.1416366891417824,0.1285691103281935,0.09862245510428419,0.14087822655184834,0.1530142923139875,0.13097055530939056,0.135401173299876,0.14431057892433616,0.11774759469127721,0.13550313910977876,0.08877301183870885,0.07197842838849054,0.09443309747880525,0.10144640131005855,0.12055218753692595,0.12496274915285037,0.20146736721666034,0.11514775978350145,0.14119746886290463,0.15296221037762922,0.1120029264583711,0.15758486864965995,0.13407033741645472,0.1339195290810017,0.1531972191710524,0.1712987688027545,0.1051367421161394,0.1236715932706875,0.12341450567750353,0.17992080641566457,0.13857726893029937,0.08118584814147722,0.1367596943565904,0.09630674862928386,0.13431799739774827,0.11751246568899874,0.10469751659561166,0.141247246038079,0.14524693016434884,0.13630167478830224,0.13094948563959324,0.13769121217038593,0.13255538309017295,0.16041539074567016,0.06871836888749278,0.07043276930298928
0.3036170551255342,0.17101362799217726,0.22752029036264176,0.14070449821950679,0.10686725846833596,0.0,0.2769925720881372,0.22832538766515606,0.14657471000653974,0.165731460851026,0.27431927408563334,0.23099901810505988,0.18869398282613975,0.20321354178724865,0.13595164194836576,0.17626979795130493,0.1973514139345448,0.11949961224327256,0.163000651185147,0.15340766316608706,0.1619161610256307,0.2706851372297461,0.202317426512417,0.2712404955364809,0.2060172193127472,0.27010884463714163,0.21581773944096075,0.20349223797041938,0.19676696533699978,0.22170193097245502,0.07047819676139712,0.07773211448167612,0.22473358220525674,0.15873045902421698,0.18853464284320992,0.17726568990095176,0.23880929662176784,0.12749471061937942,0.11852707563405497,0.3307844950022979,0.26304700088219046,0.22033871853819792,0.1503743726388973,0.21268660890360822,0.2812940805735813,0.1926830042890907,0.20235819987918624,0.21896102685471963,0.15138590560550758,0.1652109745805115,0.24565585552980237,0.13999576925455634,0.1580043797362783,0.11508815202455461,0.15674707338664723,0.2070736010771344,0.19704893716161612,0.2568138848902685,0.19999397745060332,0.2918437050444417,0.226427823112793,0.18572691175281095,0.17121458099015882,0.22640885622905357,0.07802689266947228,0.08612037872837848,0.13917796744987782,0.15034515298531922
0.27701461385351656,0.14164525323790242,0.34608805622980854,0.14830008399681077,0.13464669373619215,0.2769925720881372,0.0,0.28452661082452974,0.14546313489009552,0.17730264285237238,0.33598407984070516,0.22609930119801133,0.21863349417726577,0.30941799845481416,0.12955825108359298,0.22257270834170584,0.3037149879870138,0.17321394992237163,0.2463821144779231,0.14883888020931854,0.20705851703391925,0.18526554030755418,0.27468445409845366,0.3522574213569273,0.1672893974744389,0.3534652692324625,0.2628047988907557,0.2956019175510817,0.26012351220354973,0.3421449201038823,0.10210248726418471,0.10593225258927517,0.18796970983857814,0.17138208969695726,0.2274913885646736,0.15506976185967422,0.3012506375091553,0.16573565020652714,0.1417134484698028,0.2926233638063841,0.37900083290337133,0.23884872119805778,0.13202042296464328,0.25506477464797467,0.293465744878253,0.20270497915453128,0.2477203006995705,0.3367344658171705,0.15099660729540057,0.20076096158032983,0.3071570538071124,0.185368249962942,0.24073517050650883,0.11413797438634216,0.2007831818142282,0.15587000276900922,0.2564829373828732,0.31238195909950056,0.18797006767649055,0.33340020105121754,0.2712978430263169,0.2916796002930041,0.23026688017641123,0.31619302800183025,0.10976164226648638,0.11262521182920648,0.14831511540350975,0.1670178564711916
0.19615955485642078,0.13233884541979968,0.2212705285954071,0.12881555868914388,0.15780952832317793,0.22832538766515606,0.28452661082452974,0.0,0.1640653305432052,0.2009415925516415,0.3086208113385312,0.2139383494682723,0.27363570775698287,0.34075900158855466,0.11280414237735238,0.1733204875734557,0.2191950495487989,0.20221410026570275,0.18522664187070906,0.12880508387201442,0.17080199408110347,0.17678866965107232,0.22350468336524923,0.26308295282186567,0.19053237485845406,0.3378672123491941,0.28717317494631983,0.1961008372650129,0.20895573128368042,0.2635481598682281,0.09704532384123352,0.11382333348724423,0.1349313867988033,0.10976741871170072,0.15326259499041076,0.18378153886123363,0.20335068278261859,0.13696239221567738,0.17971282358922852,0.26319263177953567,0.285236885484133,0.3864916236309182,0.14938233250420055,0.2665007602109371,0.32183552319254866,0.17697534762308723,0.24959581907977033,0.36344032631302053,0.12457471291771137,0.16183458424729336,0.24328124844348772,0.23754257442648688,0.18478149118177187,0.11043262024877128,0.15725449848697365,0.1749866356148909,0.22103364285521002,0.21192160103653274,0.21377809995735506,0.3759682351971747,0.2601793354200197,0.1987740810072478,0.18931578478106478,0.24126938297228379,0.11472499931441213,0.12437802779061592,0.10487934845337271,0.10673096460804063
0.13590822708582515,0.12221409275255153,0.13977139191235502,0.14187115922633695,0.12002039333913485,0.14657471000653974,0.14546313489009552,0.1640653305432052,0.0,0.17435974918080624,0.14745913140942477,0.16627721162740072,0.1470218495398819,0.14529434935068777,0.12067834387864526,0.13268575654107584,0.136780663071559,0.11298753822922591,0.1202966824971653,0.13207884709562778,0.17571331576560278,0.17634815117818506,0.15693452800826685,0.1645048445386713,0.15365113909467337,0.17381649960297796,0.15373775354441632,0.15405238144418087,0.12548153514695945,0.15375800329998007,0.08409391204146356,0.08983817032497209,0.10489392790065896,0.10508175942509083,0.11637759510736766,0.1798700084325766,0.14495944862808757,0.13435197640413568,0.12303179614859072,0.1642931140074428,0.14529893587137066,0.14618014338729768,0.26927874936611995,0.1660503112894996,0.16425403008438738,0.16830510382521346,0.16707127272510786,0.14581596332656566,0.10772949804552194,0.12774683818624039,0.14836677157648812,0.1339239952636507,0.13376129978096787,0.13957402686039952,0.16320718883907925,0.1900972020865001,0.15051978166766036,0.14682910215981454,0.1380909741899843,0.1691757742032533,0.150400999341947,0.14581112800798365,0.11584753492387508,0.15368907028373677,0.09655855157388374,0.09862626851283654,0.09343893126328012,0.10215232574899458
0.13738240090106008,0.10747590073790943,0.16448430730757407,0.2287511370430031,0.1421822462370842,0.165731460851026,0.17730264285237238,0.2009415925516415,0.17435974918080624,0.0,0.17456006596744322,0.26492384217217174,0.19839375947468607,0.15627789284129845,0.1298243787669301,0.14705181397472136,0.1537708577621158,0.14880971245725114,0.1466374260016172,0.19488820309447974,0.2388412359331677,0.15545722058626668,0.20701892979049774,0.21791542397392116,0.125265721401183,0.2233729110793462,0.18506528070652298,0.20191544774081185,0.12320662104379071,0.19855543474104878,0.09991410679328067,0.09658613676056121,0.10866905669208263,0.08230032306177189,0.10463736184795308,0.1474007540124637,0.17372580830133894,0.21895066500697657,0.13197137216280758,0.16379293846541623,0.19099873755249516,0.1992358518948618,0.18444964578402087,0.31002762666995426,0.1957590766625057,0.25197952439748905,0.1990101845467275,0.17369294947718864,0.12308908497630103,0.14794852292816998,0.19599640483271008,0.1669759300290832,0.1592869921412504,0.2105702656780762,0.22118612914656147,0.14630714936942643,0.22259613733763534,0.18041112330429748,0.12322847885298466,0.21471711774245092,0.17029262051980645,0.19465766886658384,0.10309979718619944,0.19283805727758171,0.11819273116369025,0.09303595432430006,0.07952459459101716,0.07960165762287624
