lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13964362427397303,0.21249753665973775,0.14989220856143948,0.08274351312466491,0.2502418977741692,0.24450990380234475,0.21738662287799607,0.14272144180785395,0.18672242041565082,0.2108499279731395,0.19050336942559856,0.15097443797613236,0.21789694754864292,0.12992756112632597,0.18339974055387662,0.25234731511143194,0.1201377444417137,0.1693626321748705,0.10283895094334394,0.1414964186437048,0.18546825024364227,0.20506241939936307,0.26589299202085975,0.13272655268732741,0.23112615127435218,0.23211145624093382,0.2035896087656644,0.23924458405680823,0.17963266941469777,0.07514212269440862,0.07165325757652609,0.19166711516145948,0.14530071480924672,0.3030500191095875,0.12513400783117068,0.266311348533422,0.15956352860506176,0.07448920912989547,0.24864951686163347,0.2317979278736119,0.21805959174395484,0.14315044958032044,0.21155788485295535,0.23876041600691242,0.18880952579735702,0.16650538328443104,0.23629501649095894,0.1653181876423123,0.18337699459273427,0.28132504573186096,0.12166116617214921,0.20289796868099405,0.13431040721116513,0.15724787332082035,0.18136808046386943,0.23569299496176302,0.26508117627478445,0.12825666953995415,0.252094609129392,0.2109046599263901,0.22326339991633976,0.24667130811908736,0.23965833083017923,0.07020701179773417,0.07553334285585842,0.1614841885593284,0.1466828397822692
0.13964362427397303,0.0,0.12079175485570032,0.11470864873107789,0.07845640138811727,0.17130692981114032,0.13566695347769236,0.1466687498481781,0.21012469104271472,0.1455746604400824,0.14721337157520248,0.14611360140907245,0.13737200448803466,0.13780527527176026,0.12278669211508673,0.14649178836685464,0.12927349510543415,0.09999202491287552,0.11311380922025427,0.10340098521872818,0.11813760720976904,0.2351533224946558,0.12494948822317342,0.15983355942525726,0.14471590951956778,0.1516027036941168,0.16883486096480438,0.13805403161634786,0.12965684073120354,0.11387696697447526,0.0662520648110078,0.06559556511641317,0.129695558802627,0.10491369816891064,0.1396472886923484,0.1456167762673712,0.12758523125745372,0.11703197563081436,0.07402588248139566,0.1667394845252249,0.14517623168073635,0.15227217287701905,0.19162379500072044,0.16658612814662,0.15303559856908375,0.1293869928134958,0.15395069629348537,0.1381093745292854,0.12011229193151836,0.11916821077996193,0.1422806265289795,0.10033484226292896,0.1246100702923052,0.12489086963812597,0.11939985665548238,0.18787658546391192,0.12914954063679432,0.15377135563598163,0.1507140156161682,0.15736869245368124,0.15472754886294313,0.1277517367161912,0.12511048302530317,0.12626843473702518,0.06337208389965795,0.06960084213263994,0.10880570102776531,0.10447968024543894
0.21249753665973775,0.12079175485570032,0.0,0.16228056475409008,0.08321417923161822,0.1673658626639874,0.21004350519354997,0.17875797376026523,0.1301503540178505,0.17112749055450147,0.21296406246579128,0.16789483981047226,0.14687978261599416,0.21944014470808437,0.12202805059572612,0.19247982334946076,0.31560482691213865,0.13171485962540078,0.24175584161655947,0.11628186164320176,0.19348135207363826,0.14879566794953958,0.2708889962910244,0.23735705753874628,0.0957040904016947,0.2454868088245375,0.2263657531773192,0.26305261613512404,0.20380093365349394,0.16989946688907406,0.08647868998969772,0.07512856157994788,0.16378117498465394,0.11100635374501167,0.18854700018772122,0.09467806948105335,0.2613458391279413,0.15240535697591953,0.08527371528421177,0.13677367392105652,0.2042623695842389,0.1689162468069771,0.13256776531790185,0.19253463492148476,0.19001472740656095,0.16984699406901885,0.1465316913069211,0.22601499236150427,0.12543308956375418,0.1959947964612827,0.22687414735142133,0.1384665702471294,0.2600362531334685,0.1398004290630983,0.18823770745942645,0.12934952599163446,0.24365159449341786,0.2175172552472241,0.10033815154165028,0.24730924327796577,0.199036979666196,0.2872112398355501,0.21616879339915968,0.2006087819382165,0.08659442336335707,0.07921755041513606,0.13208435113474123,0.11594578982904317
0.14989220856143948,0.11470864873107789,0.16228056475409008,0.0,0.0928339952702378,0.1371860563428354,0.21404765282324337,0.15706241107355257,0.13607480624063345,0.27792382755690553,0.18462669631270648,0.24908351831900483,0.14119937402907928,0.17111401130640064,0.11483388365576495,0.1600961663186196,0.16285358852077472,0.15889609655651918,0.1597960788177472,0.16374179114771295,0.2221247510479022,0.12160350778089002,0.1660972527297044,0.19415401871854934,0.08758355080501258,0.1994633363914831,0.15209641962699733,0.2759689443564716,0.14806432105588882,0.20539493161506714,0.09259212151189822,0.08093009468599796,0.10591215600349359,0.08602128326207593,0.14380129626107396,0.09334322198884829,0.1527268127957712,0.267712897127719,0.09561618613028823,0.12670008330906046,0.21025860413476755,0.15379488486118761,0.13958116056270928,0.255054045769604,0.17735022184914018,0.25906072430618976,0.15888564051230972,0.16227318418826148,0.12608197606362984,0.14217990493434593,0.1291727666051963,0.13041409825332295,0.18126428737573458,0.2543531956194408,0.23846530542197478,0.11313584325819728,0.1571748139163801,0.1727772611684527,0.08645869371512858,0.1820778316124666,0.12918962527181496,0.22161355361553534,0.13999617102712064,0.17917239823338518,0.08979781946281755,0.09095332054837549,0.09753292799769997,0.09031391607603788
0.08274351312466491,0.07845640138811727,0.08321417923161822,0.0928339952702378,0.0,0.10610159010064447,0.11302695266448905,0.11452251027300409,0.12300319023499195,0.10254264108271298,0.11959969228744682,0.09411971744682793,0.15155463090554172,0.12186033806217907,0.11473184496767005,0.09259019011675786,0.09353748857576648,0.1094884579017878,0.10551799204842247,0.06383240037626935,0.10364799703413004,0.08042506116943796,0.09603302967703845,0.10530604189457698,0.10129014607124902,0.08769621876088605,0.12848996822548753,0.10289787260737462,0.11369556178336372,0.09692442180505356,0.10178698816948156,0.15068074882226135,0.07786061564863743,0.08094293428918477,0.08876530895666755,0.07859032679248917,0.08306039214557902,0.10101787916909691,0.2068184435347605,0.09471537936237036,0.10368239361072347,0.12765476912845616,0.11076665889419854,0.11573393620171143,0.12779143984075564,0.10571505765847412,0.14437915345279562,0.11927198447204418,0.10669896916037355,0.09364208725650586,0.08483713516481257,0.12205461299654945,0.09603048648878444,0.07951669053281168,0.10416588193469571,0.0805736147712607,0.10398563897332358,0.10767134743099943,0.08543162988487209,0.10801984916724117,0.13185370547930625,0.10699586794490688,0.1276817772130777,0.10381557823372542,0.10633791221078102,0.15528064431179808,0.07212245998380601,0.08320257871404417
0.2502418977741692,0.17130692981114032,0.1673658626639874,0.1371860563428354,0.10610159010064447,0.0,0.2548398065365408,0.26845809847520963,0.18514174913822481,0.1933156366538984,0.21577233614079458,0.21666483064361025,0.18372946367148252,0.23663526785746988,0.16743588220458921,0.17443416798809794,0.22622847645573033,0.13086408756450474,0.155006644867669,0.0961901705505968,0.14831507262446814,0.22521315294009056,0.20350453992507797,0.27026046488338734,0.1770426906935647,0.24264296465894516,0.2557762761667915,0.1982944316931026,0.23004899828385467,0.1765119761492809,0.08486497733194835,0.08982034449008072,0.21536909446760052,0.1450268803123394,0.2658681825395862,0.19231494914204533,0.22285407802058751,0.15795489083896838,0.09736566352814803,0.3989063202528854,0.24166413016309593,0.24925464156385363,0.18171350674287068,0.2534175493146359,0.24775181086070736,0.208600532128442,0.22995160027906297,0.24281842823134597,0.21156643914743456,0.18698673229516927,0.2644260633342589,0.1382477334692119,0.17957442371669557,0.12422929436870384,0.15278971475000322,0.2587800269080308,0.22956291663801104,0.26552466198920555,0.16266011715726517,0.27168786206334555,0.266463483898794,0.21317415016346872,0.22956011591426517,0.23499996600575643,0.08159850756085336,0.09032202943486912,0.18765175970323653,0.14877163077917804
0.24450990380234475,0.13566695347769236,0.21004350519354997,0.21404765282324337,0.11302695266448905,0.2548398065365408,0.0,0.27417183823521013,0.1878321133015435,0.30593719730518987,0.2658828729092708,0.25100383976106905,0.17608346203109534,0.2866035108173351,0.18408178602093792,0.22248896786303143,0.2507540596794771,0.1626131808222224,0.21414515326930894,0.11633273080275697,0.24276015440360094,0.17863304585004855,0.26199034033284646,0.30516969602454136,0.13921418767117696,0.25809101696460746,0.23740257021122313,0.34899229116687447,0.2752588727228178,0.3243444581810957,0.09329776522389921,0.08820645386316638,0.18693540687512814,0.13672874661632228,0.26988096656768573,0.13195666512144533,0.2511298197711814,0.20079427486354928,0.11175025008190559,0.24103077088826688,0.39259111466319396,0.24855964255637614,0.1864809269758288,0.3157874037625062,0.2642632836692658,0.27951201314096547,0.2335214479922428,0.290117422442987,0.20772897333598897,0.21101270126223673,0.2601992087995788,0.1517290760134157,0.22400314111492087,0.16683906325954137,0.26081555252085936,0.17021175888622675,0.292310864617926,0.32820834998360704,0.13702437675897206,0.2952772821699449,0.22180163178438114,0.3109927461638563,0.24809850892889904,0.3620608079298885,0.08903438585122042,0.09711116768414205,0.1658877854223583,0.1428325733633038
0.21738662287799607,0.1466687498481781,0.17875797376026523,0.15706241107355257,0.11452251027300409,0.26845809847520963,0.27417183823521013,0.0,0.18632203300768715,0.21375490403832764,0.2393609879523352,0.18004802800999475,0.23615672010340108,0.35065967550377786,0.15791461942470833,0.1949520836974625,0.24577610289950122,0.1656274028626203,0.20609781213751516,0.09947455532467905,0.17853558172025297,0.18299177050076543,0.2358024002366811,0.2690255145162157,0.14345492069768362,0.2524349199401368,0.27999640615276683,0.25089283552218794,0.30759556032064134,0.20048501742726754,0.09444643477028895,0.0951769415325619,0.16107410078310141,0.11541348937359587,0.24917270898455118,0.154467547754228,0.23525289137306743,0.1600163867009266,0.11540098276261082,0.2419513947450549,0.30643438794992806,0.3867786381445441,0.17921117097561676,0.27621118885982293,0.2544364731472159,0.21492602788638757,0.25239065037769376,0.3953801179532871,0.19646453816533763,0.195804818397385,0.25738158293192376,0.19219067821576177,0.20739804535086376,0.1378075316731549,0.1677515347019273,0.18367074716977605,0.27261983870600426,0.25115422225994566,0.13232487687475147,0.32074976443220665,0.28272283275777915,0.244983286753446,0.29123033135258114,0.257654975571399,0.0919487958018193,0.10094259441055206,0.13496386535084567,0.11901051154541256
0.14272144180785395,0.21012469104271472,0.1301503540178505,0.13607480624063345,0.12300319023499195,0.18514174913822481,0.1878321133015435,0.18632203300768715,0.0,0.1891248373830452,0.17122754707247081,0.16619492519376222,0.18448658727852352,0.19173923195209888,0.15733850691517942,0.16768979956485863,0.14471915907439584,0.13886876112573968,0.13343771005330443,0.1151490335205958,0.15272647137463724,0.19485468549440862,0.1385549849250199,0.19657801811105255,0.1757213353319561,0.16388415735014747,0.19469992994762375,0.16975053643625362,0.1723744574906795,0.14939377967623052,0.08549404417212107,0.08834281238797738,0.14139400315199957,0.12556922833542328,0.16352040357307715,0.1661995676436463,0.14048219113962765,0.14669720862809982,0.11960719002816936,0.1757054373208442,0.176335739602808,0.2044922043578838,0.3494034167722225,0.20627984557690565,0.19334744676984145,0.16952940164724506,0.21391402967891038,0.18333935018359074,0.15596390292007276,0.13268596734805213,0.15177970473740052,0.13965854025480182,0.1449700187289708,0.1383754644804619,0.15576492427717753,0.18712474078974903,0.14734149816950695,0.19836910649691036,0.16376548516300118,0.18902246802275022,0.18632986979934776,0.15011064467773544,0.16698484324816895,0.1629496713277218,0.08363074762485757,0.0990360562714134,0.12220783002375117,0.1269121358322996
0.18672242041565082,0.1455746604400824,0.17112749055450147,0.27792382755690553,0.10254264108271298,0.1933156366538984,0.30593719730518987,0.21375490403832764,0.1891248373830452,0.0,0.2143773842507008,0.3045218099711616,0.17259581828509074,0.2305059464129361,0.13743090300881378,0.19606259537754367,0.1834798743660083,0.171305563074596,0.17519356567677472,0.19925582342384257,0.2417964356275448,0.1740921009687968,0.1852707270964206,0.24622733147400155,0.11083781269572951,0.2624491768217956,0.18603324160110096,0.3152734996921847,0.18954252129999513,0.25871331725060615,0.09244152355472264,0.08292991771162637,0.14186972605205328,0.09539612665584175,0.18301459744963286,0.12605516657502935,0.17802922488674172,0.2919118823604015,0.10290281023476096,0.1881612311352084,0.3168707967112148,0.20812461530912366,0.21101305879610993,0.3568581407579863,0.217064819112006,0.2794542180028905,0.21454637301996732,0.21034301498376995,0.15315060906757227,0.16532527259348648,0.17105002633281588,0.14714447090983812,0.21128908491151457,0.2570344476639508,0.26829524434419894,0.17670360892680195,0.18637827422807204,0.22196158458460682,0.1033471204559895,0.25402388824745614,0.17298858451781493,0.24118186312792006,0.16724243500801547,0.24797284053886867,0.08466077956116225,0.09142185687914087,0.12447989726515672,0.09926896073460433
