lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12841011924569665,0.17343399347240693,0.09219079097698546,0.07719515046655652,0.176233584868392,0.15318312712372348,0.13844128686067703,0.09237123957800525,0.10229744971516341,0.1552888671050969,0.13380819914375042,0.13679995448751894,0.137547614554893,0.16065338603761803,0.15030983844039283,0.14661546468515096,0.08054665883661422,0.11837619473090528,0.10499873178281778,0.10490265774637604,0.14791974085822174,0.17065427009324358,0.16041042384717424,0.1243414295732297,0.13295111882574814,0.15500659089506763,0.12474777977791277,0.181724737007557,0.13444445437096567,0.0530526693654586,0.064542016621531,0.16133883602308668,0.16437836031997813,0.23646083540804416,0.09525696698970434,0.15281417939944042,0.08589664946730145,0.08591296389201218,0.15368024948206752,0.1508833560772878,0.1064047324633696,0.08274259460178268,0.09560984968387279,0.15090669380744023,0.10871942504875083,0.1185474714828674,0.14235941019370474,0.16167448064441486,0.1720145104287328,0.1620772944159824,0.06508598131300625,0.15303552390302982,0.10200780943102415,0.11294927085350771,0.12041667665113556,0.17357887586907672,0.1548883349288659,0.12802084750835702,0.13503398401137787,0.1608131296021561,0.12047748609513524,0.15947438148617293,0.159872433166141,0.05475001470731664,0.06713490985278879,0.12116382149168152,0.13709740011239147
0.12841011924569665,0.0,0.13701199364750746,0.11668263902738524,0.10977419676959181,0.17676321959984373,0.1436317335797881,0.16519852456484205,0.16752742523179417,0.13974286962142926,0.1760397890173841,0.1528516690479245,0.14722064743093433,0.1447944267827679,0.1292258623878128,0.1341505099908377,0.14073098646115836,0.09173370204958783,0.12041965231589122,0.13268356177646945,0.12642772552873416,0.21731678654223763,0.1393637506237008,0.1551990642093965,0.2075557542735601,0.1732340501072145,0.152637500626231,0.13662148140880437,0.13329429466530804,0.14052121963935793,0.05594712727729545,0.07229834263764195,0.13147351274762611,0.12622223191260235,0.10647248079835213,0.20431925878082885,0.14255715621373696,0.12071003513089867,0.09721471575404456,0.18219874133693645,0.16822281491478783,0.14673176627436343,0.15142525284184852,0.15212496802505135,0.16980559885034008,0.1341678549144324,0.1416835512386404,0.1579408510110164,0.14395003451567795,0.12854874754907614,0.1249994771039326,0.07979053528196346,0.1291223244513599,0.13050733869130468,0.12676852898035956,0.15663039925002697,0.1244046556863118,0.1524612838109834,0.197972246322055,0.1679158915760297,0.14875996406848527,0.12871179293885684,0.12853602255130658,0.13568925422075467,0.058581253304706274,0.08067502373828626,0.11672851596634086,0.11726243571829711
0.17343399347240693,0.13701199364750746,0.0,0.149033282868352,0.11961987616839283,0.2637639537994487,0.302623896089725,0.22255383218349606,0.13706607166939494,0.19078833390581731,0.24917219588419703,0.20819818436197862,0.18899380295123594,0.2478934904411971,0.1758644112691779,0.20273886141597489,0.26944518091210873,0.14681948493098693,0.24889092485778613,0.12040674855366111,0.18545735927766638,0.15186311197081892,0.3296099133079013,0.2831540436308289,0.13678959219138614,0.25988527385444465,0.23925484009746548,0.2646859865520011,0.24128124346433905,0.29987434113218187,0.07715592946682828,0.09087422844008458,0.17395177609628182,0.14326495567863243,0.20826341697753864,0.11719502496333889,0.35104672472604115,0.13691970470077783,0.12276609656403706,0.18990628063673945,0.3155111511695594,0.17778841470643258,0.10825717639444275,0.17363089082902328,0.22777160168642835,0.1634878912513466,0.17109463480496423,0.26993026140034754,0.1770956675421907,0.21335429025958647,0.23299572028719978,0.11959827320456137,0.2841196659447856,0.13218671977484375,0.1647058187186482,0.13875669897331047,0.2964660452598438,0.27643168585352174,0.13065911511102501,0.2564347277060853,0.2617364784741117,0.27634975656246746,0.245388189406911,0.26099883677145463,0.08034003209064194,0.10045243411792605,0.11721606477623232,0.1227096118908208
0.09219079097698546,0.11668263902738524,0.149033282868352,0.0,0.19563429359590837,0.16442832570259616,0.19695727973183802,0.1966069894186603,0.1546447377480199,0.27989622339854897,0.21130478127191263,0.23545936060657432,0.18201146630741954,0.21620290994820715,0.1508442840108605,0.15219566933505715,0.18584715128829252,0.17588500120563455,0.1645386471239858,0.12540619118057977,0.21842982993955135,0.11122525606096721,0.18111649291885148,0.17738896048048355,0.12698501322511424,0.20745410909064751,0.16385973676006463,0.21522186141851543,0.16541993192918314,0.20541413634619765,0.09901009462226133,0.13371969242074305,0.10719603854000884,0.08885708494470239,0.0967707599320109,0.10716627041399915,0.16124146839898834,0.30761430806804974,0.1858725967992112,0.15590739835825776,0.21586247139031364,0.20155346945712102,0.1323783525168331,0.27464555770967725,0.17345681694501217,0.23349622949710483,0.21789672221366185,0.22154137232521232,0.17256817235364943,0.13635359510053222,0.1669007091182262,0.18045304005958168,0.17378329944547025,0.16034883318165952,0.2179036626788568,0.11296126884091702,0.1623728595215416,0.19942231301997296,0.11336218806207951,0.2150479579478536,0.1720261952680797,0.2120531283971598,0.1778890151342147,0.14479692596288504,0.10499235376615976,0.16066597028553023,0.09778296708111656,0.08187446841896416
0.07719515046655652,0.10977419676959181,0.11961987616839283,0.19563429359590837,0.0,0.1485670128469288,0.14909082418674027,0.18119239703540324,0.16669817795385058,0.19567951810325881,0.1697926348448725,0.16821935850399247,0.17471001178805434,0.17624701820082037,0.1348323041739952,0.1319418368213595,0.15604042400175377,0.1705821647588189,0.15704413926196525,0.10520996250820046,0.16647561675546096,0.10477957419215891,0.14298836437908444,0.1430360325976789,0.12899937146884025,0.1793220859863106,0.14191708587865393,0.16267150395678756,0.13438194778235404,0.17210594290010553,0.08708440342088608,0.1304564452921856,0.09281461622492772,0.08021065846457592,0.08121718056637751,0.1066135997679533,0.13956181186795275,0.18546234461554767,0.21601271243626466,0.12491730690582553,0.16525103414394446,0.167041652873061,0.1339897341803387,0.19650326942712232,0.16013320072901502,0.16692382308058146,0.18325211762590854,0.18101858260259143,0.12612450759027752,0.11472183517484444,0.12320190531169083,0.14953673785032912,0.1411173488654878,0.13230642949594573,0.15456614119239517,0.1007632612022122,0.12773530995442914,0.1498932590258867,0.11542630904070393,0.17859719251458492,0.15046832851308897,0.15395488412778766,0.14690971871132633,0.12696998878001414,0.09678415367867667,0.16048022083190583,0.08054876249989149,0.07789927938863454
0.176233584868392,0.17676321959984373,0.2637639537994487,0.16442832570259616,0.1485670128469288,0.0,0.28394752733617545,0.33201411207707254,0.17720515658565816,0.20128422519565037,0.30518954372958157,0.2540168449502263,0.21623916422974387,0.30207991031655307,0.19065705682395687,0.23607639974707964,0.25671675607782607,0.17321925568286306,0.20703858345969628,0.11922144381635258,0.18182272210294426,0.20116322557823574,0.2704839856071751,0.3096466289508204,0.18666254284702236,0.311249285566748,0.3350312454993663,0.22347402412483802,0.24226180744276457,0.24672356980599836,0.0863957711679088,0.11147658286261132,0.16091946675709087,0.13581068796050424,0.1731028719592915,0.14495759493779403,0.26582627383989416,0.14872747746673468,0.1373189279369889,0.30632896807586707,0.30901329706061437,0.2439342571025553,0.14670375507803615,0.2118782655640567,0.29067176055514155,0.18862929058582437,0.19533989700475496,0.3239124394698504,0.1982095842448731,0.21589784481647695,0.22059604932170818,0.1290058293989206,0.2350085811537516,0.13060049550196784,0.17404658902462142,0.16244426866131426,0.24086044897737915,0.27376446639216984,0.15993800006549516,0.31958582054314105,0.33212551634673054,0.22138108665890133,0.2621465681201208,0.22811904891916865,0.09057338065200507,0.11950347113709071,0.11135186498793087,0.12591247649745455
0.15318312712372348,0.1436317335797881,0.302623896089725,0.19695727973183802,0.14909082418674027,0.28394752733617545,0.0,0.28245620925997783,0.1619286341099106,0.24624877973001907,0.31189439902150445,0.2643822169333453,0.22653657384316728,0.2867998086891444,0.16412285012525937,0.23394203652323162,0.3121487521164923,0.19906195429090423,0.2437106054290543,0.14451463692424793,0.24199324215459028,0.1677853974989528,0.32503179077256333,0.36155047722055067,0.15069790899353064,0.32356510824870177,0.28305368093383765,0.35561089647638294,0.2657132286030882,0.37418956488953303,0.10285190825078394,0.12330862940699394,0.17224924641707787,0.15049686787344593,0.18918905635153022,0.13095142941855914,0.3558724573422107,0.18216763498657124,0.13920890267965455,0.22024921047685578,0.4237116126141279,0.21992562995081427,0.12473001042302152,0.22636627040076582,0.288747929360782,0.2040362649523938,0.2148928253044851,0.3277600680217022,0.1727390548224446,0.22893192449967653,0.27495373460153455,0.16772749309431753,0.3264313381810793,0.15553208008081912,0.2063228685761871,0.14951938489658792,0.2910151528010774,0.3582210131522744,0.1451872500714892,0.34547048505016886,0.3197022610494267,0.34487127694053443,0.26669975875461416,0.30142418196937426,0.10916178781320007,0.13341489698822326,0.12432177611204316,0.1299331162145097
0.13844128686067703,0.16519852456484205,0.22255383218349606,0.1966069894186603,0.18119239703540324,0.33201411207707254,0.28245620925997783,0.0,0.2157721623756371,0.24192670737421282,0.3032182243507746,0.25348773448797596,0.252206654000814,0.3721056265299077,0.16976991910498254,0.19760397704184077,0.25304074718793373,0.2052796666324769,0.19656087926777951,0.12577166743310342,0.1878751534420591,0.19425407323240898,0.234224382618699,0.31587326832650897,0.2005209467766449,0.36998860185635907,0.29058602058413247,0.23172745734002997,0.2201384218335641,0.2663740779959444,0.09058553667023013,0.12543061131637676,0.13554762990966002,0.1263124468341464,0.13871124330475879,0.14753070792071418,0.2424029343302394,0.17125834444297172,0.16073729192404274,0.2472529993553276,0.334439059440718,0.3037931867292455,0.17053291594500533,0.2474479288115415,0.3253200466024271,0.20467376056406286,0.22192141902018994,0.34393455996675454,0.1774278057415273,0.17692765311564065,0.20072485995964442,0.16214716898580947,0.2542034912721923,0.1491263812253752,0.17847026068232438,0.17210601136854603,0.21081443054097157,0.2649759856844143,0.16919240907871708,0.36529257360605455,0.2958962093327638,0.22946147452360283,0.268673847919564,0.2108697858078896,0.09588575839278639,0.1401880500071061,0.10573955520684011,0.1197190499746822
0.09237123957800525,0.16752742523179417,0.13706607166939494,0.1546447377480199,0.16669817795385058,0.17720515658565816,0.1619286341099106,0.2157721623756371,0.0,0.19558087768539428,0.20224264179266752,0.17292102595763092,0.1762275798913333,0.20276133969930038,0.14238396867904918,0.12850882314757134,0.15305049794112224,0.1388844713002751,0.14272826320115248,0.13590049874446697,0.15683534780028788,0.15931625291668206,0.141878638132856,0.16748462336253614,0.1936764235347674,0.22977141947932753,0.1625255954151371,0.14834191056343296,0.15357032947640162,0.16744250136795144,0.07544395023103784,0.10025304768977035,0.11395718996724727,0.10643993374572923,0.09131651080158992,0.15739599382139438,0.14375134917767227,0.1500041703481893,0.15584920940753388,0.17999471035429582,0.19455520855701167,0.22286271770932614,0.22815487551195565,0.19850635262592975,0.20144649161188746,0.1783387694959215,0.1907738541565142,0.1992467041967451,0.14505714337264758,0.12302154796756606,0.12036499005033623,0.12548279921469854,0.14794046627928167,0.157059557683307,0.1546141342510235,0.17699976398180323,0.12927666429871817,0.1695258524942292,0.15450327845332446,0.20277265255147336,0.15348190049988342,0.15699598969748135,0.1604181135719506,0.14015064695650264,0.07849350926253347,0.11576238675214577,0.10130316313026558,0.09899359989598482
0.10229744971516341,0.13974286962142926,0.19078833390581731,0.27989622339854897,0.19567951810325881,0.20128422519565037,0.24624877973001907,0.24192670737421282,0.19558087768539428,0.0,0.2308579529885217,0.2654499129456863,0.18916196858662224,0.23680748369193005,0.15218764210544616,0.16930992879898543,0.20660837065887477,0.16553404387158735,0.21321821830416013,0.1598609946820748,0.28487652706607125,0.13799198258388484,0.23241267698266171,0.22529461669237066,0.13762657829651218,0.30156081096088994,0.18154592761669414,0.2638913245803516,0.18219668602183492,0.2514121501311302,0.08002454021105788,0.11028731800734505,0.12283228273066743,0.09879474600461037,0.10869655413569174,0.12871354383232333,0.21179799601796315,0.27199875440800153,0.17091943468520546,0.19342866300682082,0.2836440856806037,0.22267860046038493,0.1499423272819332,0.3732519846666331,0.20176373266402198,0.30910291590658806,0.22392045641295594,0.2632194279245075,0.16888529352423962,0.1583607472367809,0.1677407642457692,0.1575732752653863,0.19587536531031835,0.20885251996732082,0.25014304128224035,0.13824501709056192,0.20374449609811082,0.2438784553347614,0.12329937177472097,0.2882445990442125,0.1991736644790779,0.31158149259414397,0.1868176266075819,0.1750846149923463,0.08762923641207152,0.13303637788974323,0.10262155679695696,0.09149830387731651
