lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11964423654029262,0.22908858748142089,0.107226946189991,0.09613421240527593,0.20484090453474296,0.246939406511384,0.19648665405047563,0.1232939458203525,0.13121963449323765,0.1710868729945239,0.1391402381644,0.1478729935374698,0.20233216826218667,0.1365168401277615,0.19813229062890442,0.20939937819473972,0.11174046825281263,0.1611936854890523,0.07027277082015408,0.16326680917271236,0.15938847921972796,0.22817152090578538,0.25211795019884264,0.11558697781457244,0.21367798323863624,0.17073914020261433,0.20082523867860913,0.19033415010542776,0.21987727698867016,0.06846467921080501,0.08207218627506833,0.19705185763379865,0.14103364400244656,0.10259767131719758,0.14088509694811852,0.21091404409726724,0.10675225440355243,0.0675185520361603,0.18597168545039394,0.14686819559713607,0.09295875462722476,0.11743781868087744,0.10335044620215668,0.12090745340596203,0.12049282876026546,0.15982527211852213,0.10128234443885852,0.18654347476292935,0.20765177302164314,0.1606182387673513,0.0886402620651947,0.1162918879053662,0.06119296825643609,0.1270967786446581,0.15314146773043957,0.1868710916409811,0.2785744416890792,0.15222012313888122,0.17901459880349505,0.18435610669051972,0.18895070778796494,0.17718023407220138,0.19847758808205312,0.06766112423793418,0.07354435928934416,0.10561851912710815,0.13804057698285707
0.11964423654029262,0.0,0.12927126647819775,0.0938138610735188,0.08283312444359572,0.16131017915863125,0.1299348075335377,0.14686740730271222,0.21370633225288035,0.1212648768705314,0.14899672268172712,0.10968898591353975,0.12301930459834653,0.126062092880696,0.10779831402958959,0.12330846745963411,0.1312332705733204,0.09266060825709098,0.11248098928610378,0.0767639442208065,0.1068291705164006,0.20163023997519458,0.12723600516439015,0.14678766207465965,0.1613939234825278,0.1508974883540962,0.14641387859272406,0.11903368538581213,0.13011692134694294,0.12695961023330785,0.058494347025902886,0.07260804334426642,0.11299519305127828,0.11722773654226627,0.10428149757675007,0.17416119983730693,0.13446518416999934,0.10286512088926143,0.06758780581844728,0.1364346531125468,0.14860928507548132,0.09422126017343588,0.15844612359518762,0.09899354807561606,0.14195535531967607,0.11428521137602549,0.14188925392209037,0.11072823320572649,0.1318875335459169,0.13861001153686678,0.13164864561655318,0.10027709493454598,0.13058240124068057,0.06737712839945327,0.13501149334157733,0.1515963124952539,0.1477737555330939,0.1380468771295083,0.13598017056210623,0.14259939599294796,0.15278907475714945,0.1346147370798046,0.1596404313336061,0.1580673061922805,0.06380411995269765,0.06707417577984867,0.09137610373604929,0.1338002809325541
0.22908858748142089,0.12927126647819775,0.0,0.11057774993664277,0.11629462786884841,0.2696533464132284,0.33543602892173,0.2622322172844041,0.14559482689746356,0.16014620627919057,0.22810213284645056,0.1295752189030246,0.1733088926514125,0.27395245217784747,0.15874088161951255,0.2265466979887219,0.2824068575569555,0.15790141570180108,0.25409307976718165,0.0652603516853807,0.1669259864574861,0.1650239349114916,0.3156805236814304,0.3095311402549361,0.12059811525446659,0.28828865279109855,0.24988580338001992,0.2735536709614641,0.24708951294751033,0.3073487166522428,0.09157739364311161,0.10971379617408375,0.16986184985377972,0.1335281336399989,0.10343489945963782,0.1347284429270003,0.22832063716075313,0.12386767066950174,0.07885643479786686,0.19393358976718697,0.1505649672089445,0.12559381819379564,0.11678794303116381,0.12481204337572856,0.1547115684057989,0.12107257777692677,0.19468638276137257,0.1115021058087309,0.17116079050463426,0.229917541613434,0.16022721130360176,0.10466437658319765,0.11657788567151209,0.05780665786276086,0.14937493202919816,0.14442823264070492,0.23602314413592765,0.3245611671666754,0.14609398905665907,0.2194357397887775,0.2586485320570092,0.25406235050575454,0.17777138342384272,0.1886321704608783,0.08866182100730748,0.08978252281156619,0.1099469151712312,0.12665938659452186
0.107226946189991,0.0938138610735188,0.11057774993664277,0.0,0.10195829044272368,0.10985958277319217,0.11827373977325903,0.10839682936709809,0.12334180902355141,0.23886108525448696,0.15263414895156643,0.2636833073720079,0.15713360117242134,0.09847413743085207,0.11458479952719892,0.1163997216241165,0.11335583946233398,0.10560060131336789,0.10851445051928238,0.14675176768084547,0.18548671510112394,0.10073937844940707,0.12626021638207738,0.142923197102929,0.07497288730090551,0.1556352064688703,0.09683718245165776,0.16441736157046824,0.09522567836413222,0.1299282505570847,0.07692240890502311,0.08592128144352829,0.09788482517459021,0.09818111931573638,0.09158206056294273,0.08387486135948746,0.15164674555974697,0.325606644164989,0.10645432965182533,0.12598952260602872,0.1455077648449485,0.1310148401558865,0.11914760168373639,0.2211460129492113,0.13142158335723253,0.23356849046560405,0.14346366325977206,0.09137773708901382,0.12774207619963432,0.10147335259501682,0.10402441988127709,0.16105372343572774,0.09649924020768842,0.12800815443069305,0.20257443638887246,0.09083957383740687,0.15924825543032928,0.13142716941424026,0.08273010592248346,0.15533400125845206,0.09813183153240468,0.16334089166189417,0.1046152009121809,0.10047439302254597,0.08693653633264063,0.07473023715731686,0.09404848233582837,0.09234868304993132
0.09613421240527593,0.08283312444359572,0.11629462786884841,0.10195829044272368,0.0,0.12453893067475826,0.12635574034048289,0.127938832973785,0.11442702525641035,0.12525084752059137,0.14407361780395117,0.09213728290074534,0.14978599799037626,0.15162755172605555,0.15535717181606565,0.11831378204613907,0.1274163472859467,0.134525137403458,0.12287147565025552,0.056514831938447765,0.11379885942720537,0.08959778323698425,0.12921309172570494,0.11501805472040687,0.09715888544403561,0.11590927529428156,0.14993284064699208,0.11902148117345572,0.13680092521582124,0.13897999111630874,0.10129632076014221,0.1468525851315508,0.08886020248762512,0.08498636536499081,0.09681966498673493,0.08195270157986537,0.1205379230731926,0.10092077904258727,0.16807995556612762,0.11681600715746386,0.10342257448583705,0.15965542914554143,0.09132771384260126,0.11823316242380685,0.13022894114445616,0.10984907914391884,0.14090436135560624,0.11146832087035767,0.11512098679607152,0.12080819056017525,0.09647482068219901,0.11689283751586793,0.08823500823040203,0.05340042275785544,0.11479713088481394,0.08986663320778572,0.11660527824249525,0.1172259194797038,0.08514227559915591,0.140231988030499,0.14908470289447476,0.14023023036037968,0.11786497174783145,0.10198085824853641,0.12171557902508179,0.14296901693807204,0.0731936441206087,0.09866864245314112
0.20484090453474296,0.16131017915863125,0.2696533464132284,0.10985958277319217,0.12453893067475826,0.0,0.30341358565603305,0.36960610622366497,0.1928931310053298,0.20180597825669452,0.2467201532566111,0.13751048064562252,0.20905668926365048,0.3129288758657777,0.17641156830679533,0.23421688896763085,0.29782967235809255,0.1708737504578472,0.2211007894147477,0.06757811469756562,0.1763543588835454,0.20089518646168095,0.29703641621435445,0.34361761515982553,0.16217815064330465,0.3375007526942746,0.3452936409489494,0.2489261291478038,0.2646505243972871,0.2929794245589697,0.09200551160389177,0.12467799968180053,0.16896816785362814,0.11957275712161576,0.13447602673104905,0.16976049473829047,0.24841232276542527,0.12117749609676612,0.08608628433435578,0.2514000172801032,0.19698086944179674,0.1563253603349236,0.1532042628031506,0.157676759467809,0.22716808768613184,0.1290569060970242,0.2555268265336048,0.14563123940360143,0.18865538126983872,0.24752501303517663,0.20425398816083296,0.11903915889256272,0.14331767257161565,0.061101728941318635,0.196486856594509,0.18356664936542025,0.26843896088708524,0.3123247905771189,0.18430394782396275,0.29793290165397435,0.3334181023066719,0.3021014708053343,0.2572741608078957,0.2285553304498973,0.09699244237037075,0.10355504325120811,0.1139999552952091,0.15011187927176917
0.246939406511384,0.1299348075335377,0.33543602892173,0.11827373977325903,0.12635574034048289,0.30341358565603305,0.0,0.2772925758248368,0.1552557862453211,0.18273427033958434,0.23951557017295266,0.14463325905492028,0.19623590209977768,0.3074700155065404,0.1462665204617295,0.25104973982937356,0.33957024716899664,0.18683222076715483,0.27494253097177335,0.06924266966645011,0.19116353490379662,0.17043492560140977,0.34079001447947976,0.36256661311849553,0.13444398299397672,0.3434413705294094,0.2743848176315547,0.3381497045027068,0.29138941067904556,0.3777933171840831,0.11067003177963489,0.12788159419714443,0.199445359792006,0.14008750461873476,0.11227131533468948,0.1399414912506257,0.23113690249841076,0.13194878843658014,0.0885912183496824,0.22233604923742822,0.16694818790465232,0.14476313907721566,0.12447885256626963,0.14113894338135716,0.18462456959002274,0.1308683510485804,0.2289196823282944,0.12795891671045914,0.17054079447599804,0.2680219128929852,0.17447437321518033,0.11242421318247695,0.12460608532709135,0.06192047929448136,0.16874073223898267,0.15798004169127797,0.2444455146954495,0.3785978244791288,0.14813282556163307,0.2636569384189759,0.2786921523462385,0.30100337132663973,0.20926005087067998,0.20584296411980865,0.11259272152632406,0.11515883964989057,0.12124646295201812,0.14454631293495637
0.19648665405047563,0.14686740730271222,0.2622322172844041,0.10839682936709809,0.127938832973785,0.36960610622366497,0.2772925758248368,0.0,0.18465309984606912,0.20856311889805482,0.21646462717053433,0.13611827086556122,0.2126714367934439,0.34523013824332555,0.18395913787410076,0.1969056692150612,0.2716328528040285,0.19890993525415193,0.21345641478981295,0.07220088895346652,0.17819565507681165,0.17896125457131645,0.2766000125049511,0.3166324972813509,0.15265987245322435,0.32998186360978826,0.3127863687230908,0.22378278360332862,0.2551835940241064,0.27955106414386643,0.08805348859427721,0.12741787347639416,0.15065589249807435,0.11300268157763829,0.1321526313134814,0.15025823721590018,0.22190423548143667,0.12149979995023324,0.08842058012071279,0.2295721253232695,0.18735076517659774,0.18024773739154762,0.15139131399097605,0.16823373411735304,0.2140066698768384,0.1354363721497208,0.2602049143012956,0.16072655337126396,0.1753715179336076,0.21426815412068193,0.17645828477638578,0.1283228469319847,0.13642568060559135,0.06326315451872509,0.19777703338542282,0.17256668679509826,0.2528445730322689,0.28652699665861553,0.1565620815820095,0.3034332956847958,0.31113661534203635,0.26767397538523774,0.24210032846979473,0.2042080616829944,0.09469473662784018,0.10391464626335027,0.11208382490016987,0.14913070755508193
0.1232939458203525,0.21370633225288035,0.14559482689746356,0.12334180902355141,0.11442702525641035,0.1928931310053298,0.1552557862453211,0.18465309984606912,0.0,0.16652629728202958,0.1899757362538333,0.13143068461481638,0.17387085502972396,0.1581547777704593,0.1352399205098111,0.1387001054944705,0.15663181231277015,0.12005316474529089,0.13746930045511668,0.08120699003320403,0.1339209602234662,0.17206215048035065,0.14739434223715983,0.17556903644871094,0.19604600196182037,0.19686241414887862,0.17168133425096252,0.14989785018526536,0.1600778761767232,0.15379172041264205,0.07612470437449043,0.10352044146711102,0.12128012846170942,0.13178211124350167,0.1310939451122432,0.1464783131925185,0.15580875665909483,0.13335948894095265,0.1044733515685018,0.14506908461454193,0.18300633113715653,0.15454624236280265,0.20194372471030458,0.14880462430856461,0.20222476318370117,0.13401987962828868,0.19835884951115357,0.1587953067684481,0.13931626222866578,0.15900225886107622,0.14252943307448243,0.15566272084405106,0.15121233407081489,0.0727647522129512,0.19214616786117222,0.1507039807386274,0.1762789108798117,0.15180029491392988,0.1351070538296097,0.19592840976139203,0.18109104840732354,0.17335800831859294,0.18750508954022835,0.1820131467609424,0.08732058016477488,0.09234695260305523,0.1048677770052811,0.15122525299614809
0.13121963449323765,0.1212648768705314,0.16014620627919057,0.23886108525448696,0.12525084752059137,0.20180597825669452,0.18273427033958434,0.20856311889805482,0.16652629728202958,0.0,0.20178516954997014,0.23591105735035214,0.20333202556303331,0.17411051929486332,0.144995353050791,0.18471995744244044,0.1894794369471057,0.18408076947205002,0.16770768389506271,0.11178149360867495,0.2910189723645018,0.14841243737774376,0.20780644521551478,0.2265300555985481,0.103667583103651,0.26482243897258106,0.1746629304292674,0.26319305655902275,0.15533321741289702,0.20866526739231422,0.10243538912009693,0.11700391083450126,0.12165584576061167,0.0941502491726771,0.1323366739757495,0.11003319890080641,0.1826784376555236,0.2577917599077538,0.10977618673214119,0.1847062653420717,0.1859706669173435,0.1951822369586677,0.16345883033103314,0.35841009883987573,0.19256938773094406,0.2216350552540245,0.22218249568524284,0.1339297377740195,0.13695936298474332,0.15671102546644897,0.13572208024654192,0.1828822906652475,0.11652511497691972,0.09642445848580615,0.30382816204597757,0.1343833639230895,0.25321957868114575,0.19610805189293545,0.11010800308882193,0.23254851101605922,0.173538111655375,0.3040218901688908,0.16825807452795055,0.13320873166531808,0.11165517509439027,0.10539934952375021,0.10861102290988411,0.11131063755589934
