lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16686245019928553,0.1603160513980763,0.09908781890555673,0.09563934230491732,0.17060591924727547,0.18719010058535124,0.13428656772848338,0.1071403636321751,0.12573661429698674,0.16850781048970206,0.1230022669175618,0.1283420511343298,0.13966496560642516,0.13272602987568557,0.1620493076030693,0.16090350619375987,0.10087264345938098,0.13925430948280265,0.10178001871641816,0.12843943839660868,0.16470653287263165,0.18317332417003687,0.20098398862700256,0.11143432485013831,0.16437235357610785,0.15847851935850238,0.15843972414852722,0.18485737987768777,0.1683705248016614,0.0574894812021183,0.06305165496907864,0.13213684145607252,0.14398991351628834,0.1891433884261832,0.16006745599098682,0.20308660194465256,0.09075506669281155,0.09301254577268211,0.17208990994148193,0.17811087191327415,0.15882758344832645,0.10144132789985316,0.12474226611381403,0.15875343814298626,0.12969132283156984,0.12814734348730247,0.148016745319862,0.12360880480438252,0.1692622461297806,0.18580284550416307,0.09641933984307889,0.13466366854412695,0.09322274161202639,0.13502665323380303,0.15501086672837877,0.18416671542973662,0.1844099696382978,0.12259569655236209,0.1660132145498907,0.15411720797429254,0.14730337149643075,0.15437498618159784,0.19952539535180913,0.06133097025557553,0.06552508818064504,0.15409493253126127,0.13672497967496083
0.16686245019928553,0.0,0.1375340629772685,0.09857683518138215,0.10657769863409006,0.17733103183355248,0.15411516028054412,0.15441305388657092,0.12215387729789438,0.12743673169274375,0.1428579227871765,0.11625011228214317,0.14974662004270203,0.15102588844654272,0.14727263356583556,0.12154774047037313,0.1451831734730841,0.12168562770564369,0.12541225686239396,0.08883893811071163,0.12124582020762734,0.1610276614669769,0.14839163064363337,0.1638406015765346,0.13241825516731076,0.15659612074439405,0.17103614296650985,0.13702119616365077,0.16124538237903313,0.14791510525918714,0.06478825962971871,0.07119310909648334,0.10598106577977459,0.10116617397634778,0.15439583572524462,0.24050490572322458,0.14229321635392322,0.09510836107266947,0.1022914731184231,0.1730664752039529,0.15968046203469835,0.1524901137313835,0.13072613328930238,0.13265054955969618,0.1417766623476439,0.12560432910543842,0.1474338510845083,0.1441787586830025,0.14670517481148787,0.12697580299135153,0.13739255191205804,0.1265695953690988,0.13157954973368918,0.088572973363835,0.12997650224706883,0.16534735826784494,0.1496093802438368,0.15291087748741894,0.13995942115062845,0.15336826989819125,0.16284011819085148,0.1360053805936894,0.15557461647951404,0.1534816855675944,0.0711050650772866,0.07294210493193173,0.12312808418785194,0.10244722815370882
0.1603160513980763,0.1375340629772685,0.0,0.13047603567149996,0.1288490979667162,0.22927653672816162,0.3134422534930385,0.22612025153648616,0.15242093073763477,0.21312280749597862,0.23562704308450985,0.17128196038422758,0.17082490119505675,0.240002449870317,0.13754727222287103,0.20796356175764003,0.2884661765774182,0.19880726177625002,0.2835437954697517,0.10321585799378392,0.19075490642318213,0.20732019251559392,0.2735467548141522,0.30552801744425984,0.12134001562514217,0.2960309505001199,0.24100284330798116,0.29573232483874634,0.22808290153791283,0.3347644693170274,0.10068810559460348,0.08754667742880723,0.1461053820269435,0.12784681600958545,0.15826846044308165,0.15033033514023025,0.29342815798315064,0.15915593120056856,0.12205116196150533,0.21694303552174626,0.33161621236610606,0.22785678356900124,0.14258462543880057,0.23292616871922447,0.21368296111494053,0.19150786374065817,0.17352381600750025,0.23091832602469942,0.1344188143990581,0.22399862459113173,0.24697850415842296,0.1743448502585929,0.23607840090073434,0.1087447541748783,0.19786302747944842,0.21408986396036178,0.25617669531201964,0.2893497319489789,0.14028790510027073,0.3379938885431403,0.2466771113864999,0.25968199979579265,0.1919572371303901,0.2982496306255927,0.12022097937681898,0.0875157068313586,0.144225862778426,0.12721458304846112
0.09908781890555673,0.09857683518138215,0.13047603567149996,0.0,0.09784289870977743,0.12040297145943439,0.1447315497868653,0.12520180606742023,0.16165125347822645,0.25229387223444527,0.11934616197115487,0.260400351359227,0.1434035427756338,0.12421211509443873,0.1225334182022679,0.12917688767069718,0.12930313227619603,0.13787892024971476,0.12151823422249892,0.1323878671337093,0.1891458456518732,0.11167539123285398,0.17006383055972493,0.14606518549665642,0.09518857518548883,0.14707467693006682,0.11270915440165108,0.1550365137319847,0.1314335505995748,0.14804302188442187,0.08292903472187863,0.07176643967086957,0.10480243084753983,0.08408394146864806,0.08303183480512623,0.10587468636692904,0.1133682860878736,0.2528428072285416,0.10799994408163859,0.11747183095262202,0.15218371890690383,0.13636506111760374,0.15700030465783477,0.24004543107145596,0.14975368667058278,0.2666381557197111,0.15067667211902774,0.122776834203634,0.12529878141581444,0.12227801267078234,0.10663856134477266,0.11126616964428843,0.11810890149514865,0.15724510678644846,0.18482197941599338,0.12807403646911608,0.1400050150260239,0.14831682593827436,0.09608412053461302,0.1485984535587069,0.11162859337051256,0.18653091125980667,0.11346023314709723,0.12036112248383603,0.115025727125743,0.07044663347763724,0.09494918399512017,0.0794621095374808
0.09563934230491732,0.10657769863409006,0.1288490979667162,0.09784289870977743,0.0,0.1475013710636941,0.1505987692282669,0.18509207919411283,0.12731089160163925,0.16094035836964646,0.16441330581904703,0.10908381336419494,0.17859344177536532,0.20593218210519276,0.1725040589810508,0.11761290854189564,0.1528713886473089,0.15072541378574114,0.1483031808508243,0.07039051248024256,0.13075264835038833,0.11455488820353778,0.152109911659635,0.1478340220261003,0.12058596732651296,0.15863606370746278,0.15866076956765693,0.14351360999118543,0.16245927935933016,0.1763321942512834,0.11415725788516437,0.1322508225045499,0.0865756530358338,0.07839252489875258,0.10913072525405738,0.1046541164464363,0.13018153987806003,0.12066746920617318,0.1863418654613473,0.14570128408708993,0.1436425670820257,0.17371662678754762,0.12230559754211841,0.1557531402272293,0.14994948116450613,0.1297984471204585,0.18014398805962342,0.18072633395183382,0.1301490231419976,0.10786253186522012,0.13275533763745637,0.17267079731818358,0.16022801521171334,0.08405755232673098,0.15346884652059425,0.12222282110736418,0.16341520448893274,0.14564694874310016,0.11246908183006432,0.1703599082957626,0.17543083503973184,0.14915409928010814,0.15234801574660958,0.17011500662543538,0.10514953752993485,0.141538428633454,0.09667435711549324,0.07973590907329395
0.17060591924727547,0.17733103183355248,0.22927653672816162,0.12040297145943439,0.1475013710636941,0.0,0.2723681597733915,0.35931159156873627,0.16675052582335326,0.20000710718633488,0.299446276384651,0.15336232341007067,0.24877668938015238,0.28686062124075207,0.19086707803807984,0.19895514461159566,0.25925325915915987,0.19004394903335856,0.18489880683429138,0.0967090751165926,0.16696753459701918,0.21353190164133395,0.2231649829336846,0.2769555830987811,0.18461651728021244,0.2984013923043171,0.32201174088558093,0.18993514469054867,0.2848244692139548,0.2580649781776668,0.09271552327005433,0.10518210073499405,0.15383132847751937,0.13896858606307977,0.23052649736421277,0.20398372341205148,0.23602060110029435,0.13087692776744864,0.16429830821173477,0.4201391833970613,0.2890823867815925,0.3441689064939211,0.1704209876232466,0.2147508644567681,0.2988118932178693,0.17046344492497248,0.23565536589247613,0.27006646365946596,0.1623781341572954,0.1934191475161948,0.26283431057550616,0.19503425591287202,0.245076062436878,0.09350885129392034,0.1811905840571164,0.20178481899110498,0.23387123213152095,0.2681936989849507,0.21384004922968192,0.3225329292568734,0.3114022634404897,0.1993876590894384,0.25942670537131335,0.2828933245555288,0.09628997329307323,0.10686616321288717,0.18547112983798492,0.1412319410299503
0.18719010058535124,0.15411516028054412,0.3134422534930385,0.1447315497868653,0.1505987692282669,0.2723681597733915,0.0,0.26116296636365516,0.15694549634152338,0.23262486053946127,0.28569864260364447,0.18358786652169778,0.20783172015287096,0.2880447353047324,0.15782035618768003,0.24624419379495524,0.33001597111553027,0.20604527729299657,0.28875907199944195,0.10819443832684049,0.2215404451768228,0.2184734174085448,0.32279152031340225,0.3526841303142129,0.13781064101029852,0.33824957520958143,0.2994359340852812,0.33957058982907984,0.3137826084073877,0.36887191854198936,0.12382596609240881,0.11614705249648984,0.17281316829586765,0.13527460295904153,0.19940528592817272,0.17482025495635029,0.3200069608899774,0.16448038470019297,0.13859072498642241,0.2765591871395619,0.3863037066005595,0.2727200152110026,0.15828719585608791,0.24390486527032212,0.24429841298017793,0.21248537347465232,0.20403917114892753,0.28577853431486516,0.14772849102001648,0.26700223906793297,0.2654454290224771,0.20464062278915854,0.2726743818563644,0.11479816580586404,0.23215212892700426,0.24415399521926842,0.2953239819172613,0.34820324727326113,0.147821735462503,0.34984319264811486,0.31668856085536334,0.30674118308907855,0.25011178356591723,0.37713269901842306,0.13060236060071664,0.11205163487568547,0.16620687810100493,0.13095380380038457
0.13428656772848338,0.15441305388657092,0.22612025153648616,0.12520180606742023,0.18509207919411283,0.35931159156873627,0.26116296636365516,0.0,0.18227893822172647,0.22684483626861413,0.2726407339402542,0.15052405251558637,0.2642035008031766,0.3937020172338675,0.18782687072713655,0.17924053249513056,0.2544788630253105,0.22293017691300307,0.20338319060024243,0.09644344348245228,0.17686123450785424,0.18556575683235416,0.21967987929968322,0.2515992851190322,0.17382700954402955,0.33639680437305763,0.30932343296350356,0.1925677840714201,0.2726205467654967,0.3044922006759272,0.11402950580694655,0.12448491806878417,0.12657941286622953,0.10774572869844994,0.17353854845874128,0.18448201049918167,0.1966170806719181,0.1494396273873152,0.1903880538231476,0.30896662247694867,0.2657777041693588,0.3797810567399915,0.17426123210519354,0.23653367349960353,0.27152394112478406,0.16901623510938832,0.27134615902179426,0.334459213968883,0.15051201913029674,0.15671608172486545,0.21766381439407909,0.23896059177462092,0.2505633420044445,0.10204872927739159,0.19498651882668555,0.19070135561791368,0.23648101536403432,0.24306463062182967,0.18402471218166036,0.3409433567063954,0.3341962771374166,0.22176171192556768,0.2740730114030098,0.2886113139467942,0.11292869454134473,0.12752455824560133,0.13730716891884415,0.10920809773133017
0.1071403636321751,0.12215387729789438,0.15242093073763477,0.16165125347822645,0.12731089160163925,0.16675052582335326,0.15694549634152338,0.18227893822172647,0.0,0.20706735519781863,0.14799927112833688,0.1854417932980458,0.17705131837381774,0.17329536617611727,0.1495446865871369,0.12584388582377412,0.14613534958937763,0.1453001710314411,0.13121130694909178,0.11837313569782555,0.15534622898533004,0.2001095792470931,0.14677063205797755,0.15073459020347652,0.1748786582941926,0.182700358682365,0.15129960298741915,0.1369586426073841,0.14250988237661288,0.15487982135701803,0.07773765601662382,0.08571795612617863,0.11495448906664794,0.10822491872597151,0.11155656283574703,0.15206675004223866,0.12875164890752613,0.154239722841064,0.15376994495111318,0.1678096256454706,0.17341195235026788,0.18829001060801906,0.3004021342829419,0.20210577601381183,0.18716735141002583,0.17280124575305356,0.19404547474270886,0.15936982595352953,0.13442367217929882,0.1225864730827703,0.13782521625414315,0.1324258287959014,0.13061250698595012,0.13324541415594676,0.1701472768446472,0.19641721791028524,0.13656446435287467,0.1486613463109871,0.164995516546868,0.1928147904579619,0.15183389003741724,0.15546410757336324,0.13623327451263423,0.14564241581881437,0.095856823625087,0.09214641499085449,0.10632770460001961,0.10935181420273458
0.12573661429698674,0.12743673169274375,0.21312280749597862,0.25229387223444527,0.16094035836964646,0.20000710718633488,0.23262486053946127,0.22684483626861413,0.20706735519781863,0.0,0.19769988655825785,0.2899336474731332,0.2123633953812124,0.23172335190896648,0.17266320673753352,0.18094872262848613,0.20301482189845832,0.21213928577508848,0.18861825973255156,0.13430912764076605,0.25528271532834906,0.16036939588081994,0.260114838545196,0.24109015032105754,0.12489428704001725,0.2745691031051337,0.1968585810842412,0.22639350712414372,0.21126083292814715,0.2787481468405518,0.10748604803425044,0.10239472852130578,0.12620632398819395,0.09292643907142926,0.11457913621303993,0.142195139381513,0.17247160921287658,0.24262277177658623,0.15421768389019797,0.19770140664272848,0.24634777922665604,0.23580292039055298,0.21004109236651983,0.4264782104751685,0.214991346891302,0.30355644282076827,0.22043774924738893,0.20609928041579134,0.17049849397967,0.16764601755377678,0.16979973133351822,0.17838459226692976,0.1915385128023099,0.1669556179737488,0.2622559630913878,0.18321128987943633,0.2364405239158087,0.23707332543299528,0.13209026807976568,0.2816500533926009,0.20094309106280617,0.2829505810809701,0.1714877572334819,0.20874000399921236,0.13009553067609256,0.10322312876634737,0.11927345089404436,0.09074552823804563
