lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11627571847527993,0.21393224296568236,0.13588328969924512,0.11440245135611089,0.22007451770991457,0.2583546149788734,0.19965502145594805,0.15338484373337238,0.18303585600920816,0.1938923348086057,0.19319876560976482,0.1242904873029004,0.26271146196824957,0.16347302678182807,0.20063678315538191,0.18352526874337347,0.10775439801199807,0.13384480512834854,0.14121769891886665,0.1872854988667549,0.13717215893549473,0.196647665656541,0.19964887791986338,0.09333739593563306,0.19863568831837344,0.19824756437137842,0.1799667794321338,0.24574449687800742,0.2224070155853072,0.05980056270360592,0.07135173527315802,0.14769367442173875,0.09691649935620476,0.16088650253392695,0.12279943759943554,0.25594682394130613,0.12767165495523872,0.10357893272563372,0.1852732404294099,0.2518280989145783,0.21390780015228414,0.15991960051093818,0.19097931400558021,0.17104562752353603,0.18581278771382403,0.1413926082669325,0.20293512443600428,0.16387462337168107,0.17329671675514688,0.17324242505859794,0.13233715539443566,0.16245579991344788,0.13259043416237595,0.18624073464488003,0.16421787960303738,0.21154562672011695,0.19597626567227938,0.1274239416440511,0.1891234207962699,0.20328399022174734,0.19559350504575182,0.21062411647986115,0.22260977106521315,0.061425393158775855,0.06857554830609894,0.10338814938897803,0.09097763124320923
0.11627571847527993,0.0,0.14591042144720862,0.12056853629994488,0.09858121983016221,0.1512620880379939,0.14310936003508595,0.13796180836330432,0.1903032278737822,0.12493150454531346,0.1360263838550609,0.13192465300736442,0.1378762245346805,0.14745672667024823,0.12442315236753569,0.13340810239267847,0.14353850862836354,0.10103027292102319,0.10982171349861831,0.12577633134189709,0.13725497779051785,0.21388028725898572,0.13988223345144024,0.12218183807957633,0.16914941429854466,0.14386692508657886,0.13967598630869318,0.10698406791982058,0.1309139497011675,0.13629030332498,0.05768527829752853,0.07280748862198848,0.12464886548998703,0.12181499157258587,0.1179268541143926,0.2402207888285727,0.11336191064896368,0.10974771274357117,0.09370397012276654,0.14491921043014216,0.1379965271844502,0.1523497324480257,0.16506471006558743,0.14232416916279836,0.1413793902206262,0.12715991642242216,0.14552150179346543,0.14957018390269633,0.12106886076149491,0.13024665560759183,0.1413805127092002,0.10800347169159985,0.12265684272181092,0.13645286323160635,0.12394541430286345,0.2122224554989055,0.13577971330469427,0.12183548514792945,0.17638185589662625,0.15806634700838973,0.14631237827091279,0.12360712524701187,0.1373229103350148,0.12793260929122177,0.05874675465873575,0.07008025545431906,0.11626404493641374,0.10986864091270353
0.21393224296568236,0.14591042144720862,0.0,0.16719416610286614,0.12583453023885824,0.27644984652466686,0.33530285304175783,0.21002044792848112,0.1831251883940953,0.25443716512542136,0.21282601270483048,0.2649257618286447,0.14614997699930599,0.23924264327955957,0.16954068864272182,0.23990709177611128,0.2728606925336376,0.14990291506254097,0.1930609581915372,0.2079076382505513,0.30761662608137896,0.17839234031812182,0.3320260556709936,0.22550978162448945,0.10045006355482641,0.315660329572778,0.24675897638703687,0.2717419306612456,0.2689866576020447,0.31826228915761917,0.0729081092300766,0.08427538329610167,0.19950337925173464,0.11445133264539346,0.14890278435045992,0.15454800305226907,0.2897012046945967,0.1749607680896315,0.12111400023186498,0.2172500366364421,0.29795170372018515,0.2209338041499785,0.19695452875717206,0.26280502119227706,0.18976756285148227,0.26668286765488525,0.16935907708092263,0.271389332122741,0.17144245296923485,0.2132863240046426,0.2489348488056155,0.1794742842862401,0.2420420250314347,0.18344574050748502,0.30584146004773477,0.20340278613608168,0.30663095487067993,0.25129819077491805,0.1348768091334609,0.3086826355444273,0.2829370885955298,0.3009136117511031,0.23239505434009217,0.25017231026216996,0.075790387174376,0.08277967220346397,0.1358194890188178,0.10590528335881758
0.13588328969924512,0.12056853629994488,0.16719416610286614,0.0,0.11762867064196589,0.1474750185478043,0.18303839645812897,0.14233784911448927,0.16916438307675807,0.24788993224772066,0.15179786059891817,0.22727485085686377,0.13591946902393237,0.15139901372975542,0.13837163734758304,0.16108243956220053,0.160503385829338,0.17722120154249274,0.14859254621457615,0.13990326707112802,0.1917508378280944,0.11488523246881788,0.17942467566793435,0.15062695621346384,0.09843925409674888,0.1929400849097283,0.20672598953689905,0.17856829458893395,0.17759702493937324,0.16188674972054923,0.10158230427978977,0.08725546482223394,0.12265189829825253,0.09795661192346605,0.10355956890558642,0.1076105436388858,0.1332788973778136,0.30869756875255683,0.12245671705359493,0.12701474901843174,0.17694712737939192,0.17152898081668885,0.15779762247463033,0.24140806382567667,0.1458658153814798,0.20008912442728358,0.15875839590855226,0.18722809388493467,0.15075307648999536,0.1673816534109002,0.17966252168477667,0.218472618313283,0.1861585524500593,0.15074113064941627,0.15235618594913622,0.13739913237787832,0.16680164225689062,0.16526463022369045,0.11339598470938472,0.20085123697171053,0.21880460290595052,0.2005977258252594,0.16800126232198362,0.15962815912852646,0.10456720719744957,0.08883158854225838,0.1033608825072763,0.09065285395205577
0.11440245135611089,0.09858121983016221,0.12583453023885824,0.11762867064196589,0.0,0.12594967422629455,0.15185809722583524,0.18295557671943158,0.12309714911091275,0.1447777253909939,0.19054531972456343,0.12199223945599577,0.20809465614846528,0.17273427215549217,0.12724957535927475,0.13992114186599758,0.1363240288817376,0.15270320095741757,0.14218128322570148,0.07997688724505395,0.17795612491822557,0.09889796528624911,0.1557925597215436,0.14123456524300546,0.08960318023618986,0.13038235324299294,0.1917875631711363,0.12627589956116916,0.1636294577446105,0.15916483314439536,0.08598250615336321,0.15313174657974435,0.08667358027983087,0.07820196710077261,0.09195301995682882,0.10242104572272534,0.10252223208120856,0.12937422048563896,0.2480512599780861,0.12386899299405651,0.171833561867845,0.1719362464223207,0.14929547006088834,0.14512822047092422,0.2024166209964606,0.1302127886428125,0.18830428611304717,0.21269199643459147,0.12273295842597198,0.14766726035049801,0.1653726358308706,0.15396845566613435,0.13829649764580107,0.0831344131119443,0.14312204603259593,0.10225625952213091,0.150366296576187,0.12814784361853346,0.09670933470842462,0.12050383310764207,0.16011872570143387,0.12852203216990143,0.17611313500969072,0.18481880632341266,0.10069478201199532,0.13886225341535274,0.07687824103280816,0.0740769884384599
0.22007451770991457,0.1512620880379939,0.27644984652466686,0.1474750185478043,0.12594967422629455,0.0,0.27286245109862445,0.24383396860801795,0.19498400295892157,0.18730237224029386,0.23779728275242923,0.2137919338891613,0.1699349327855278,0.2825455435217031,0.17733024889325352,0.19040833533305032,0.20027629091373272,0.11644997589259834,0.14560632095754233,0.14338870719206148,0.20931237017458615,0.20478617414363953,0.2362551152742432,0.227006629662345,0.13833441158368592,0.21217383607449108,0.20082733521898968,0.1893691574615345,0.2712852894574526,0.25712889816496276,0.06708168832439805,0.09895657499254197,0.18310854646346955,0.13207746730823314,0.19628940979318463,0.15248309456291806,0.1925811923949849,0.1415708060367073,0.11155147275391275,0.41509377798868724,0.24873598728894414,0.26589402862103,0.2077034912440087,0.21564421903182854,0.1951580496276916,0.22654961186288514,0.17141888822755758,0.254371931953592,0.18291919472938906,0.17340624810931418,0.19332989450325352,0.1283510569392229,0.17451695124045402,0.14455752273201775,0.1991761716390599,0.21282383563867732,0.18237469094980174,0.23724630382327205,0.174057709103352,0.20632790334759082,0.21646990647954553,0.2273125757297899,0.22568809639849766,0.21016475891482309,0.06987959154127343,0.08980703700278851,0.13565903227151757,0.12465537876158238
0.2583546149788734,0.14310936003508595,0.33530285304175783,0.18303839645812897,0.15185809722583524,0.27286245109862445,0.0,0.2440323665331479,0.20399940959633736,0.26953832342471223,0.27241055527626035,0.24838881449675085,0.168013084580796,0.30837795071621443,0.17033144114915347,0.26000773677419897,0.2839876581981026,0.16226470883429606,0.2025221907323137,0.16379258939980806,0.3214043024189797,0.17061145108714354,0.3106868659551604,0.24080940886563343,0.10256256590596018,0.2837769877110809,0.28271899539628426,0.26103744804163737,0.3121950286495627,0.35037619569406825,0.0827127641043393,0.1023185008059607,0.1780758816713768,0.13190378142517903,0.16608621238520366,0.14284664298256805,0.2707315334153889,0.1750601830318634,0.1486516802253108,0.22570757179992662,0.37831263712501284,0.2813599534664128,0.2017874830391964,0.28077447473310807,0.23549676306607206,0.23745353184143658,0.1962954662696007,0.3372196238841796,0.1738566611694235,0.22333697660451646,0.26538075970376374,0.20285899705835644,0.2472531371208295,0.16137379808794206,0.2556353550167781,0.20034019294926556,0.26278487287637364,0.25948058438702254,0.1325356725139438,0.25744832924989985,0.28430392269143007,0.29742429601496134,0.26504998363795257,0.2860942347611727,0.08734980984900921,0.09467710357830057,0.1335463319630764,0.1206069698683725
0.19965502145594805,0.13796180836330432,0.21002044792848112,0.14233784911448927,0.18295557671943158,0.24383396860801795,0.2440323665331479,0.0,0.18146938397402285,0.19930114944752744,0.275777477865488,0.1614064903323209,0.22415352766922791,0.3743917012928053,0.153784381309089,0.19543042635697336,0.16882845413952643,0.1481995848701241,0.13739739499528014,0.11257828303319822,0.2120869730128937,0.15652230479602205,0.20054775576636705,0.19259350216076684,0.11322204221808126,0.2084857949249203,0.20903180995680493,0.15148686193003633,0.2308152874641434,0.20769037245027727,0.07512203219772352,0.11484921175780735,0.12140391405857638,0.09084073357558116,0.11479884139699544,0.151186504194549,0.15669678899171466,0.1420736450062604,0.1574479418580754,0.22747300922646968,0.2297596786642795,0.34958733544257103,0.20425269820063333,0.22083677804268229,0.25737041142214656,0.1827519070922667,0.22687593720682797,0.28151595847638633,0.1486893704940273,0.18254021115961563,0.20258498025152297,0.1644546289584384,0.17219221288427647,0.11415029227547467,0.16744490301747494,0.16936773123990334,0.2055388561683161,0.17208022339877582,0.13118424276707868,0.18280448235592284,0.22366056557112943,0.1733739417234573,0.19620999737069247,0.2084294282542967,0.07862347647509134,0.09849048639641912,0.09396772572565851,0.08794254711362709
0.15338484373337238,0.1903032278737822,0.1831251883940953,0.16916438307675807,0.12309714911091275,0.19498400295892157,0.20399940959633736,0.18146938397402285,0.0,0.1909290502187787,0.17838166701114697,0.18368493694717702,0.16526848032679753,0.19283797503707795,0.15475496031851702,0.15043157543346983,0.16563042636157463,0.12297947992913186,0.13581843423096282,0.15633149235921812,0.18001293401731386,0.21062664711391968,0.18918982950213756,0.1537974435426284,0.14444511168765997,0.18171527507749186,0.17141529893565804,0.13809575899864696,0.18439383151453784,0.17999223713190385,0.07103045995975196,0.09764569694037101,0.12868361445326157,0.13071325282182236,0.12450410572575767,0.15402016967799492,0.14755416586798314,0.1489458963872512,0.11426620230847927,0.1861958774384459,0.19119787467462407,0.1997045050352826,0.23327334297272953,0.20102900555309106,0.17259846224640912,0.17336514950370932,0.18642840960906146,0.19974614156062145,0.15916467419380914,0.15433761405840787,0.16854649500273772,0.13760905659278394,0.1646108884649576,0.16814790485454442,0.15160396836482912,0.25467327941487694,0.17442072518162205,0.16303835577023162,0.16462105883217995,0.18805200496893926,0.18013299189824716,0.16718667842684984,0.16471141723362787,0.15456405929547565,0.07336989037087235,0.09001028527472596,0.1133979039850257,0.1202176593087277
0.18303585600920816,0.12493150454531346,0.25443716512542136,0.24788993224772066,0.1447777253909939,0.18730237224029386,0.26953832342471223,0.19930114944752744,0.1909290502187787,0.0,0.183737908712762,0.28505016157863805,0.15601542911820193,0.2132538442790083,0.1571014957673632,0.23622343334153909,0.20240003727597472,0.2035581077303299,0.1628394568003738,0.18972725076123528,0.2559627288210859,0.13865795358100746,0.25513832888672505,0.17036584902158963,0.0963079046450729,0.25930607070576467,0.23509100445113346,0.19922758645742017,0.22890815892906294,0.22738821696877595,0.10068119596944142,0.09985578512619504,0.13900009821061274,0.09426941114288866,0.10675511662344143,0.1295963694362682,0.21389788753457048,0.25565953098407773,0.14020630248366253,0.15451380031048176,0.22683157031493667,0.21971691241245636,0.18245400320305957,0.43187676996238183,0.1729035086008603,0.28294852103957124,0.1745901286714948,0.2419998258412041,0.1698279261397976,0.20166655095079086,0.22946268162720673,0.2377150426677994,0.22098907791944308,0.1816581096081531,0.1966008784681282,0.16714204898207913,0.26889250417598215,0.20156185778407865,0.12041145121315577,0.26461533569707785,0.2685833732211557,0.25849149460576637,0.1878979108933456,0.1957689968245344,0.09826257996641069,0.0887504273410714,0.09924394743082705,0.08626268600533643
