lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11583450003361562,0.16703819972666953,0.09145608439345844,0.139233612045177,0.2769704440387893,0.3133192931657117,0.2462787172091988,0.14582906337531576,0.20141319136869565,0.1996967305131438,0.18598196774414377,0.21056351464231085,0.28252147537985983,0.10535015108631805,0.16378885376498847,0.2311358881434664,0.15343260850919366,0.23841409142622202,0.10627513192620364,0.14857254037329984,0.12331707852979583,0.1424932472309228,0.24757055643066858,0.12159214361206318,0.23444189644708896,0.2286388659377844,0.20793079094304323,0.3193956585519955,0.26143301194180196,0.08636683363936362,0.08115272833065464,0.1275332256460745,0.09601095923320575,0.18604817169993657,0.1155573904729848,0.15964205825435146,0.10936859940146525,0.12137180049405133,0.22907538301544855,0.3193788826194544,0.2361190631232608,0.14564328117260317,0.28011760998424795,0.21423320614374422,0.19342724373324746,0.20992822110287832,0.22962723712044517,0.12629494380344025,0.20519566409458195,0.23972886102766117,0.1619023577443695,0.2652221776272202,0.12211041337139956,0.20068948263350017,0.11822068546512954,0.14868322015721028,0.22476190033160579,0.12947559684873342,0.25932802675521643,0.20980753248474493,0.25819812952149346,0.27496423098014244,0.2744597597627639,0.09409754742667559,0.09314452741803239,0.12301804392565001,0.09740695387215254
0.11583450003361562,0.0,0.10300456903970816,0.12040887097067123,0.09950924987325026,0.14240877910514962,0.12331596815149241,0.11556828939084354,0.1755254229913498,0.13682020164906142,0.16709218143176924,0.153872714279383,0.14328021973302565,0.11982196893060974,0.09488221319499646,0.1614913734333438,0.1150554551470747,0.10468604222559155,0.12587950515472576,0.11245138908831924,0.1416445412427951,0.21111933547360617,0.13188075382113112,0.14284320323534552,0.18107942368562352,0.14663829032516415,0.16137695065016408,0.12430615925462307,0.11539508891351805,0.11875228859229833,0.0618131002804014,0.07200206589374668,0.1121266185340339,0.09115128510163163,0.12192924310311733,0.2320042198447131,0.10378822209889824,0.11259409931205368,0.08761798594339044,0.1545251264417586,0.13403332022578088,0.12402235489912185,0.18735117272665347,0.12357034132249563,0.173504099431341,0.14338646423689186,0.14272729886616237,0.12094414731729829,0.09368613111895714,0.14574019980266217,0.10923089646825715,0.11109728941210929,0.12683581408197864,0.1475325373843901,0.1452071818415116,0.17369895587017065,0.12141022655084328,0.14677132294676296,0.1688828921372943,0.16034965848099056,0.1536591977726604,0.12418542291534757,0.11493851346778938,0.13110743597280555,0.07172601477137076,0.07295743260336053,0.11193861499481933,0.09199638678358904
0.16703819972666953,0.10300456903970816,0.0,0.1357045790141639,0.09691474111547903,0.1579785401464011,0.16605355082807888,0.10553576007668869,0.15593271984826165,0.2348658724670439,0.12368009649650556,0.22298979049397735,0.1267729210826162,0.1344881922097523,0.1448987142200478,0.14157322774674372,0.1479963169421117,0.0979309035833043,0.1657779513890174,0.15406876531659813,0.21139022206523578,0.11854489370167223,0.2244422879581095,0.21795549200303355,0.09481159274811822,0.2726551789899593,0.2324659421894905,0.20630393904984126,0.15150264476059552,0.18047034352335523,0.07584977376262116,0.06116795542991784,0.14541391536180956,0.08326949613893095,0.12874645779792232,0.11245930846595698,0.31764038443877846,0.15478309984199645,0.09341222957939206,0.14703531461862057,0.19509727115892175,0.12180680377028236,0.13440015263344393,0.20670291999556953,0.12714676241063555,0.22045526715119873,0.13499065162552334,0.10936304431425993,0.14998816559358502,0.21013966898879635,0.14303635788864077,0.10408528046983385,0.17956960564704202,0.1726937649575237,0.22145828200117085,0.1137099781638105,0.26052589945022453,0.21381095437831105,0.1052171299419225,0.239861250358579,0.2399401967095169,0.1997748356919661,0.14941075348602326,0.1911376453915585,0.084508120829952,0.06441923706244246,0.11420972717433683,0.0818708273072299
0.09145608439345844,0.12040887097067123,0.1357045790141639,0.0,0.09378093413753118,0.1015557270217322,0.09442377194244615,0.08218122294985378,0.12865457649161874,0.1838316200617101,0.10475731902008105,0.1917458720370442,0.10170296363810856,0.08898724328558495,0.10370230883008408,0.13371838701478664,0.0971973569264908,0.09022834418087641,0.1011206958189155,0.16742470454195818,0.16770700671264857,0.12124994009114974,0.16799872468841098,0.14279041967750683,0.08771119231065015,0.14337901683446871,0.1594012259000134,0.13128886534228046,0.0847286410897445,0.09914512712179048,0.06487318010112424,0.05974582854137571,0.09935013946404779,0.0636846956357652,0.08446436059276158,0.11259522445179623,0.15037902216398918,0.17434839902611315,0.09383793128002409,0.10437765996556536,0.1031976625179649,0.09550458556271807,0.13515116760861381,0.15196628861052094,0.10273564913414415,0.18012673315515848,0.10758157014962166,0.08588515434578331,0.09998971666877762,0.12955880690214316,0.09085249683537816,0.09470143130740309,0.09825164863598738,0.19007321420852172,0.1586575340894682,0.11174320096752392,0.16518458014238555,0.1374211080510321,0.09102500589865178,0.14681866752299758,0.161607952771419,0.11765761507349738,0.09318862780272852,0.10252317057355792,0.075953070920469,0.060654867264671196,0.08162362270297571,0.061467508367122614
0.139233612045177,0.09950924987325026,0.09691474111547903,0.09378093413753118,0.0,0.15343666521694946,0.15172022886475833,0.16301444424509642,0.11207588050172357,0.1310723122959379,0.16346239704267612,0.13978463518162487,0.1664658939352919,0.17078122972056559,0.09976361829596644,0.14343049289899681,0.16659157301658112,0.17899190147794064,0.1529695615695633,0.08189755311416351,0.1351362148514117,0.09815624238417589,0.1157842818207582,0.14365625330496593,0.10620774378667285,0.1321841532486284,0.16300442142746036,0.13527977389272522,0.14641791568270582,0.13211966031265376,0.11022654571057736,0.1411639818527591,0.08859834044674308,0.0724190690910045,0.11539911535062435,0.09733507175623145,0.10765646174642261,0.09407868898545191,0.23171945201478997,0.13703243742451285,0.156268744102429,0.1802066676515824,0.12446420788983015,0.16646809173416138,0.16100473182744016,0.14883396051157888,0.1873355618766713,0.16426798594420444,0.1077647092950167,0.13029319324938451,0.15917067303052598,0.18348179750614088,0.14839815609895293,0.08818295949526961,0.14844965869651564,0.09806728751559322,0.12183503482821248,0.14378583415366714,0.10584862035809671,0.13998760590796286,0.15500327367078842,0.1490267328985194,0.16461594880497052,0.1316879057342103,0.11633647763397062,0.14079479407818035,0.08787388376445601,0.07072047976472716
0.2769704440387893,0.14240877910514962,0.1579785401464011,0.1015557270217322,0.15343666521694946,0.0,0.3337774161766848,0.3092014715813507,0.18755241955148105,0.21162553942501217,0.27399850144594773,0.2582997551241203,0.2336419029820367,0.397933590353415,0.11157595009060114,0.24977477545190985,0.23837431771269282,0.1570976846882847,0.2381415753422727,0.10864071016278327,0.17094912069811916,0.158436083695786,0.15195671126105026,0.301962325980311,0.15093269780655988,0.29165401811438757,0.24917370240108708,0.22897407723923327,0.30705481603316503,0.3110317282124167,0.09273140099642305,0.0888526033030036,0.15863443329588925,0.11414512859933455,0.2445700111587849,0.15719518670631588,0.1563297430889988,0.11625728944237376,0.12453707425045968,0.36649718667629627,0.36075726843737416,0.3189033889256262,0.18372040052937447,0.26826506291725205,0.2661192722942834,0.22738219130400367,0.2524463981935594,0.2964264183026992,0.13031638763450734,0.2663728701489722,0.2167501516719441,0.19231089041050575,0.29063636552329897,0.12339885052435569,0.23097683342485958,0.14293840702803326,0.15313093604383843,0.2610313070231508,0.1465202865738024,0.33537106148855755,0.25352617452325327,0.2753538100027843,0.2733844281448775,0.32637643492780954,0.10255584396682961,0.09769967471981732,0.14672510203777464,0.11063821309147527
0.3133192931657117,0.12331596815149241,0.16605355082807888,0.09442377194244615,0.15172022886475833,0.3337774161766848,0.0,0.2606185968393794,0.16282935912305802,0.20582124067928245,0.262708423427729,0.20589058416967754,0.23291461014203355,0.3433113709966976,0.10490466616991767,0.21360178708693903,0.29279813990910847,0.1817680115595934,0.2955670286736575,0.1165440209376538,0.17833146829797913,0.13380652879071295,0.1492319511904871,0.28071589154442617,0.12451002586062083,0.28548657352081835,0.2683576474805942,0.2872909013891136,0.3686070799142891,0.3415725344486048,0.11814452760521377,0.09719592522510521,0.1498381049611601,0.09779281434323292,0.205309489764617,0.13370889581324086,0.16793640439207366,0.11369845755063421,0.13030866461524648,0.254053392464779,0.39065117701656527,0.2572404045037549,0.15657239402167356,0.3025245579247459,0.2487337013539128,0.21118736781951092,0.248087489546444,0.26631518127308523,0.12256103860223323,0.24203684968569084,0.271019658079628,0.2072864958951587,0.33576040640902277,0.1183312134638498,0.24906121334466147,0.1209550963134075,0.16485134099185053,0.2655997673118501,0.1268036740923653,0.2987255896193735,0.24723645171113062,0.3352578038239217,0.3291935380675844,0.3402550222658979,0.12949266448416488,0.1161750603441969,0.13695592903543885,0.09822348101508052
0.2462787172091988,0.11556828939084354,0.10553576007668869,0.08218122294985378,0.16301444424509642,0.3092014715813507,0.2606185968393794,0.0,0.14304225715343347,0.15297007417936934,0.23737907938783878,0.16079138063064105,0.206140720410404,0.3475889365379258,0.07979326612996833,0.215432447812226,0.21807238362517795,0.18302548664800233,0.1927565650638583,0.08463777307669396,0.12876511284763326,0.1159270113189521,0.11287485332054067,0.19500098567370489,0.1395669370161369,0.18825186561047774,0.18484119426168535,0.16026688054973373,0.24591427928562387,0.21605714312900676,0.09247569744013093,0.09766908900060131,0.09782682972330314,0.09008652097473904,0.17306062938866054,0.11197027103533312,0.1110840392982728,0.08970347511854625,0.13254840754436908,0.2408795039717572,0.25994829124593266,0.432754492556161,0.1563867165429921,0.20939087095828712,0.24622454144568487,0.15733950401070607,0.22923423095622905,0.3201994455141688,0.08882731583178376,0.16907112161310353,0.20717641307167087,0.22043688051325017,0.21859768822849832,0.0939850264700016,0.17346718867297878,0.1129546472660089,0.1104675889482245,0.18860095814867073,0.12316554752134365,0.22251484172777916,0.17527217729090774,0.1972979878929423,0.24025871696303974,0.22724833783492426,0.10632187401676735,0.10626226988568767,0.10546670589738073,0.09162989027550489
0.14582906337531576,0.1755254229913498,0.15593271984826165,0.12865457649161874,0.11207588050172357,0.18755241955148105,0.16282935912305802,0.14304225715343347,0.0,0.2000057768525577,0.1823058273601778,0.20098599233149933,0.18424204362573454,0.16309669245923591,0.12279266578210292,0.20858428512400998,0.13295428799863876,0.10815820635322153,0.13977489374680113,0.1330029576829231,0.17905866328776843,0.20847763594196464,0.1659752939496176,0.18492788530436072,0.1630825993036576,0.20160759725005153,0.20543265403134747,0.15588710659251676,0.14978111997158994,0.16412219777009407,0.06889368160093849,0.07254180815144297,0.12778382398115276,0.10162800779778676,0.15190845945796527,0.1910330281812979,0.16332827875262199,0.1364510583262409,0.10119826835307723,0.19509370930743108,0.17746425398833607,0.16045103330802268,0.3404574648063606,0.17419853134973412,0.1778301453907542,0.1846251394423048,0.18072389539385533,0.15123997742704223,0.12565515237222366,0.20928735193965342,0.1280531830105013,0.12153167799562861,0.15168673634699364,0.19162229863082292,0.18480339751909436,0.20456282036139192,0.1601746741122516,0.20219226042339924,0.1616664595552969,0.22915476601332632,0.22523457586490903,0.16339758928218553,0.14882097060277663,0.1797391822046837,0.0785528186868279,0.07382430654655382,0.12869048341000036,0.10098101396067657
0.20141319136869565,0.13682020164906142,0.2348658724670439,0.1838316200617101,0.1310723122959379,0.21162553942501217,0.20582124067928245,0.15297007417936934,0.2000057768525577,0.0,0.1744568206471266,0.2977899431580234,0.18860919371650767,0.18291031170227706,0.1515967016540219,0.20216274857791466,0.17920278895012498,0.13461912130838513,0.18944681942247668,0.1747350102858787,0.23209934481922995,0.1443862294663868,0.21973955355328384,0.2619249289439039,0.12677450252899752,0.2804990781014792,0.2719473873316659,0.24921580712802693,0.18452431343498094,0.2176532376423639,0.08630178582079581,0.07507914364771694,0.14996539591551433,0.0861922363797379,0.14464461980478688,0.13566651166337265,0.24736645782262331,0.1973779982891121,0.1208672311625289,0.1943708777346493,0.23037316341692754,0.17906570238930292,0.20084672772067347,0.338962054625111,0.18118037260230865,0.25291136004592574,0.1917392610292034,0.15892219484302264,0.16648337305439245,0.22101450772701206,0.1693433261018929,0.150004397635745,0.20383219110851436,0.18846225530757932,0.2645718004973142,0.1293880447633768,0.23465358718051768,0.25961868572450225,0.12639644080193355,0.2759863978492996,0.2836849915482865,0.23668507305251735,0.18504501152230782,0.21865680156935885,0.09767476524946037,0.08042522795688734,0.11764978333226049,0.0858597187666615
