lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11852472917128916,0.16413405389056243,0.11585151714967316,0.10720152073122653,0.20499288747789474,0.1916929119441065,0.18323673427756224,0.15804208121662236,0.14946340485567314,0.15419876707956762,0.16478354698087277,0.1599020524783145,0.18902126515331488,0.13254478959140234,0.16340757802452377,0.1516320353808127,0.10476947694548094,0.15734017894792757,0.12758921985659855,0.1170898792501393,0.12881672955750048,0.15964872184538156,0.1800771264400452,0.1477149657587917,0.21717089038104534,0.18361984830473194,0.11856322396927997,0.16764215944273708,0.17503890847225503,0.06979760935207828,0.07098923733361315,0.12124203698918165,0.09654738258281736,0.12933475691535357,0.12158450530098132,0.16175077321259404,0.12322298819597603,0.06838146271630459,0.21464352352512736,0.180329418741284,0.1809907242014987,0.14230370402254647,0.17025097455539323,0.16146790696475782,0.1632030388745397,0.15000642113839577,0.171131411314965,0.1473237608846157,0.14050940273394816,0.1630499464006892,0.11743593774042897,0.15705793548523955,0.10067387389209519,0.1276690276764735,0.11294517005866644,0.17200776080615673,0.18794867698904677,0.10851227112702952,0.2096375060978631,0.1634278211876062,0.15476036045689873,0.16991776242330697,0.18545955520136015,0.06184156146236706,0.07263539583881562,0.11451460015045156,0.1019114161260031
0.11852472917128916,0.0,0.12413075507870772,0.09006215218922227,0.09016542193250345,0.14724105162505788,0.12262432890454317,0.14182947630506706,0.1625627493881873,0.10702028890090504,0.13458948641936072,0.13226034948572532,0.10305285131474508,0.10889545538194195,0.10951143092864149,0.12339830166799295,0.13398676137765064,0.09010281562823812,0.1085031758745285,0.11460113323279722,0.11066327112758424,0.20387508195891096,0.11486852999815492,0.14723375025165925,0.14235927707923193,0.14395960819977402,0.15203007419439374,0.10318256821740296,0.12303383212004594,0.11580769064112964,0.06421981314389136,0.06732368388549796,0.10092908187752242,0.10152332058180465,0.09461937179781484,0.2289312744917958,0.11569691437059987,0.09658146111884108,0.0670058243122311,0.15152686733990156,0.1284591045662321,0.12770073323030035,0.15215783074792943,0.12363071999293396,0.14250610967932048,0.12297291615251318,0.12188684299583093,0.11768838326648118,0.11650917319463427,0.11599638308918409,0.13240243905574503,0.09624273641948268,0.11349919244758551,0.09940262764657828,0.10979809711418374,0.20335025698237547,0.11612345759854614,0.1424934744318305,0.11422946698339623,0.1427647989924359,0.14239044538253182,0.10989415122836034,0.10808069196810968,0.12547669699648936,0.061174474001139206,0.06736828184623472,0.10912266974741283,0.10497035179230618
0.16413405389056243,0.12413075507870772,0.0,0.13880083579637828,0.14371811333427084,0.28355911866212363,0.3101745506333338,0.24909077980406985,0.1630499412616171,0.17835578737252242,0.20409484824275287,0.1980141044876127,0.14852349671418102,0.24749170797455075,0.140801489126517,0.2060188118228848,0.31815782205725457,0.1537363997744672,0.2865012462957179,0.1517140687186094,0.16354611695167368,0.13282324103271295,0.3438238420566043,0.3094591149560701,0.11992076719846828,0.29247115724633843,0.26378118376868526,0.2158271978567543,0.26407220033012313,0.2785723844972386,0.10739106269030713,0.10017386962968765,0.15268609144082868,0.14048246070186593,0.17805409239577108,0.1121904212353619,0.36678149776966323,0.13621572023478445,0.09301138791780389,0.19147722801853112,0.32582302748271286,0.20452989346768433,0.13800568914568995,0.20260283081579586,0.2171774247761447,0.17390741447931668,0.1587199354611016,0.23983688821229043,0.1786854177750976,0.19524444734930962,0.26508679308853533,0.15200529992993678,0.2741391774431948,0.10163200023713541,0.17498472161719497,0.12236173239058437,0.341412948439151,0.2988703339182733,0.10146093928739013,0.3009599490616628,0.23926378942555562,0.27447292285221797,0.2516145023517981,0.3259839502451799,0.09281384414724062,0.1007625976757683,0.14435722720546787,0.13564950334656697
0.11585151714967316,0.09006215218922227,0.13880083579637828,0.0,0.11816030369909257,0.13360286694686868,0.17432467838154062,0.1324733329690506,0.13868949973404276,0.23282872340207383,0.12609647479302188,0.21266394678400866,0.15504977467267375,0.1390736157001743,0.11211817371264479,0.161288150274222,0.15479457467310223,0.13380344761881205,0.15068539325055794,0.17217425045194432,0.2333371065810544,0.0969073654028519,0.1692552237372002,0.17339267496879765,0.08075299849654223,0.165528488518055,0.12862382216563292,0.23530997842928306,0.13155147313191964,0.17239334337344595,0.0984638217077039,0.09126337013461214,0.1067821151192808,0.07816196098231099,0.10524999303862789,0.08970396104833182,0.12913995957581548,0.27852960995647486,0.09585562149979371,0.1110468825541071,0.15704326820406395,0.12196942141775911,0.13633026387990987,0.2157577366514056,0.1273327660886438,0.22528457880138875,0.14222896893633521,0.1414239563426212,0.14106649161616783,0.1367344345405977,0.14377824317582635,0.13217416568944165,0.15181531737133383,0.14364658449708056,0.2690432691607759,0.09049444777690677,0.15740108258360658,0.15910228194744602,0.07859387897272603,0.15045265627910542,0.1072043844815815,0.21975893030701513,0.14684623509718156,0.16405724790463477,0.08745403307551124,0.0949951167650749,0.09665356958748114,0.0750666412272251
0.10720152073122653,0.09016542193250345,0.14371811333427084,0.11816030369909257,0.0,0.15931434253823745,0.14571318548796475,0.18634624253121107,0.13931741287898558,0.15125228757606574,0.15405290109706885,0.1586292712698786,0.17959242199434688,0.22586652855825712,0.1362569580346673,0.14650677225880557,0.15003116080094198,0.20739072487722743,0.13394625342938088,0.09395049190686688,0.1352317019637038,0.09815956491231857,0.13715344894397813,0.1474087358995278,0.10097746002811858,0.17281144235446103,0.1737200375243163,0.12381793853974318,0.13474450206827923,0.16663891897100072,0.16360194123476723,0.1715616743820446,0.09466365921774889,0.08419450726300119,0.09766016660746536,0.0975714219257926,0.1326971294442946,0.14003461791155297,0.20023267735064396,0.12393167779454933,0.16190031494153528,0.18020397865071305,0.12823098186059237,0.16063391333921992,0.15403325215773622,0.1358489442795637,0.19402198642821766,0.18672528382952128,0.1266080844720431,0.12993661546909202,0.1276250684570502,0.17417002388437147,0.15807667116654925,0.08021616090174838,0.13382605119587881,0.09304587265964596,0.13704342698716368,0.1448093638095485,0.09207203750678661,0.16172626086182237,0.1608363642168545,0.13483885453731728,0.15695550008396028,0.15461076506220522,0.1416513435752128,0.16838569664175757,0.08218283924265476,0.08038915232380904
0.20499288747789474,0.14724105162505788,0.28355911866212363,0.13360286694686868,0.15931434253823745,0.0,0.3259152933911199,0.3387185183653045,0.2034477166664086,0.21455032937459845,0.25182196447010957,0.26112217465179216,0.1768992709594133,0.3029182248542695,0.16057149094807596,0.24184920613100788,0.27080478521528206,0.16909809153619945,0.2106511637372969,0.1610025569054279,0.16821741198580975,0.17606521287899377,0.25332921501582406,0.3153992866532183,0.16161733232838643,0.3805032208056759,0.29906887572952173,0.18293957341464423,0.2568793349423165,0.26493787549677406,0.11013648741956143,0.10770255405309552,0.15057378716626874,0.12141111012074784,0.14399490185577718,0.14618900934716542,0.2586200891798839,0.13608985516777872,0.10352319435587268,0.3224314175226424,0.3139460625020494,0.30462573811010824,0.16773188335014494,0.27042965392919677,0.2563328683616219,0.20688735768974617,0.18018454158704336,0.28396289066903607,0.2149198534646952,0.21888221229694005,0.23962702609239267,0.1707287423667365,0.21826821750082656,0.1092199325607472,0.16836943029625523,0.16193466269392134,0.2627921479580513,0.2984307466414563,0.1133291020663841,0.33292668819307086,0.29931391724562606,0.23762418683439424,0.22758538400715048,0.268748771444823,0.09177777703509366,0.10873317331703126,0.13358413852240367,0.11650890413911508
0.1916929119441065,0.12262432890454317,0.3101745506333338,0.17432467838154062,0.14571318548796475,0.3259152933911199,0.0,0.2588569025137449,0.18558062072382578,0.25945398458838453,0.19915666672398888,0.2814564159353124,0.1606062778411533,0.2857255718666755,0.14997498210276644,0.24797969669480757,0.26522515763117954,0.15722124463236864,0.25416511300193756,0.20165960868836832,0.2091030529206885,0.1541424247445688,0.34640807654234795,0.38834467444708864,0.1206881303429655,0.3499711850871037,0.26575700880048003,0.2726900926697323,0.2635995281109564,0.3504540055698712,0.10758971426089843,0.09572953022127738,0.15900034164561833,0.11820548069338793,0.16137230365748453,0.1169482726242975,0.2753670883745912,0.16098562256105312,0.09396421487039694,0.2438214123592689,0.34389496174614603,0.21848387259139096,0.1602592160845764,0.2831008533592037,0.215134727609604,0.23698209503671938,0.16211097825141582,0.22967832669587088,0.21620299202916168,0.20177338779844353,0.22839439699596673,0.1592153848479263,0.2575701022077722,0.12608988673073848,0.21786143265496058,0.1385132626071225,0.33458438491661024,0.32011122066569936,0.09948355802314776,0.31184592243421055,0.23214297487099356,0.35653604778917786,0.23377537783582475,0.34591542613498766,0.09510747902513286,0.10124842013713194,0.14357290626095542,0.1134098463833715
0.18323673427756224,0.14182947630506706,0.24909077980406985,0.1324733329690506,0.18634624253121107,0.3387185183653045,0.2588569025137449,0.0,0.23262975624727142,0.20389888629210076,0.30193464539067416,0.2292100883262026,0.22038866922884046,0.3487942062741503,0.15168138252100202,0.2136095725042003,0.28604720625140806,0.21917932965196268,0.21434770019186689,0.14432889534052018,0.163876136105378,0.16541229276060485,0.2044321385319723,0.2838871736456255,0.16711644313445545,0.38223080201509796,0.3734898378166152,0.17096672725237452,0.24318255285553186,0.2757046496334327,0.14113343386320945,0.14598258634607503,0.1352782384849745,0.14002112282383197,0.1424526929732921,0.1649775653788525,0.25219267068176215,0.14961918411284805,0.12547409109351002,0.259658374847104,0.36677997877113594,0.3761561613382067,0.19850330065723118,0.2544950117410487,0.3050503878239393,0.1998444455721848,0.25251480923546726,0.3768709981150343,0.16774076717563835,0.20764176887915978,0.2537532635479107,0.21412433117867197,0.2568763965145081,0.10782344862097193,0.1626840088369491,0.15546882267338158,0.25402705625890865,0.31170782282794757,0.13395343608662585,0.42155224892296594,0.3584684640117991,0.20647747889646093,0.2523617430314494,0.27545664948960497,0.11367646792224628,0.13914034514087037,0.11816227008174782,0.13675926100118746
0.15804208121662236,0.1625627493881873,0.1630499412616171,0.13868949973404276,0.13931741287898558,0.2034477166664086,0.18558062072382578,0.23262975624727142,0.0,0.19221037267756608,0.20073460981258523,0.21918527201304608,0.1890677510939605,0.19220845072892073,0.16347731132432494,0.16766337208626989,0.15864112788654136,0.14744417421200817,0.13858832076945857,0.16108780931048186,0.16846715442146415,0.20313204655669884,0.14960908001098278,0.19954720229240822,0.1672423112798512,0.2315515780912887,0.21119974556879798,0.1499522422207468,0.16065348872253638,0.17554988387542383,0.09358289291739741,0.09664862897790366,0.10989739022653647,0.10531319766155871,0.108972397900764,0.19205660464180535,0.14707217745755172,0.1590085498861383,0.10038879979351123,0.1842635177142472,0.1941540292245928,0.20123195764601656,0.32275865426528666,0.22725173721212746,0.214010710123323,0.20082510896199554,0.18434393447331124,0.17912320685483185,0.1699200855183001,0.15210692956875285,0.17761035293237415,0.1494031401674686,0.15759564016987015,0.14121609277675456,0.17311723296603249,0.20055811260883413,0.14827219311105078,0.18188769981822323,0.1361117966504118,0.22837607130414103,0.18206359987249254,0.16775205159137963,0.1577293310391896,0.1712885911723092,0.08221496691267362,0.09424942598554333,0.10767432699933564,0.11282174139802367
0.14946340485567314,0.10702028890090504,0.17835578737252242,0.23282872340207383,0.15125228757606574,0.21455032937459845,0.25945398458838453,0.20389888629210076,0.19221037267756608,0.0,0.17132195142864698,0.32096119902980774,0.19780486354801508,0.21567432413813692,0.13511074280242702,0.19457402153346345,0.17768908598607766,0.1608397389235579,0.1758775625145349,0.21922661249164968,0.2634307003171331,0.1348122985789718,0.22028395374391396,0.2354044786643384,0.09991115045533158,0.267529571425919,0.18874315971379818,0.26708427926330847,0.17879817784071442,0.23575745971579812,0.10711347723023981,0.10959701041238638,0.12751195379193994,0.08694785920909755,0.1148359047095216,0.11289096430624972,0.16856500809904357,0.2548571840949527,0.10869358279171906,0.17010595419068353,0.22024407006079363,0.17813343513873697,0.17785174623043734,0.3905124691550805,0.1782272833398016,0.3003622049510946,0.17150146783875653,0.1916597067304572,0.17344252389926057,0.15521901065825658,0.1704406748351776,0.14905638320766443,0.1719819533701891,0.180219507088181,0.27706076685595793,0.11941366101925484,0.20368473307013765,0.19636875476037674,0.08913201346009517,0.21110924963150174,0.1469020391641732,0.28483113012995337,0.16538809948672006,0.23369834458852765,0.0903842085286975,0.10476876362219667,0.11400860304296385,0.08501289373217062
